X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
133.42869699423508,-577.4784009119885,0.0,9.491776757018243,0.02250019460916519,0.0,0.0,-0.9997466802597046,-0.07041878998279572,0.0,0.0,-0.9975173473358154,-0.41298401582688016
133.17630254258358,-574.6230614596082,0.0,9.489273413556761,0.029321111738681793,0.0,0.0,-0.999569833278656,-0.06423059105873108,0.0,0.0,-0.997934877872467,-0.06627221718103704
132.8827588116391,-571.7686505064723,0.0,9.486658638240604,0.03604762256145477,0.0,0.0,-0.9993498921394348,-0.05800412967801094,0.0,0.0,-0.9983160495758057,-0.4128519564674783
132.548996256725,-568.9153062930534,0.0,9.483941196338616,0.04267175868153572,0.0,0.0,-0.9990888833999634,-0.05174970254302025,0.0,0.0,-0.9986597895622253,-0.06613497264053259
132.17594517139287,-566.0631642277723,0.0,9.481129853119647,0.04918639361858368,0.0,0.0,-0.9987894296646118,-0.04547758400440216,0.0,0.0,-0.9989651441574097,-0.41270996943621724
131.76453541492023,-563.2123568779047,0.0,9.478233373852543,0.05558540299534798,0.0,0.0,-0.9984537959098816,-0.03919758275151253,0.0,0.0,-0.999231219291687,-0.06598868580886069
131.31569615244825,-560.3630139619951,0.0,9.47526052380616,0.061863258481025696,0.0,0.0,-0.9980844259262085,-0.03291933983564377,0.0,0.0,-0.999457836151123,-0.41255982549448067
130.83035560775048,-557.5152623437768,0.0,9.472220068249339,0.06801531463861465,0.0,0.0,-0.9976840615272522,-0.02665112540125847,0.0,0.0,-0.9996446371078491,-0.0658351274474051
130.3094408286182,-554.6692260275863,0.0,9.469120772450932,0.074037566781044,0.0,0.0,-0.9972552061080933,-0.02040141075849533,0.0,0.0,-0.9997917413711548,-0.41240329540365206
129.75387746484776,-551.8250261552778,0.0,9.465971401679788,0.07992653548717499,0.0,0.0,-0.9968005418777466,-0.014177868142724037,0.0,0.0,-0.9998993873596191,-0.06567606831754935
129.16458955881225,-548.9827810046321,0.0,9.462780721204755,0.08567938208580017,0.0,0.0,-0.9963225722312927,-0.007988141849637032,0.0,0.0,-0.9999680519104004,-0.41224214992511504
128.54249934859416,-546.1426059892534,0.0,9.459557496294678,0.09129369258880615,0.0,0.0,-0.995823860168457,-0.0018388931639492512,0.0,0.0,-0.9999982714653015,-0.06551327918067679
127.88852708366045,-543.3046136599564,0.0,9.456310492218416,0.09676756709814072,0.0,0.0,-0.9953068494796753,0.004263073671609163,0.0,0.0,-0.9999908804893494,-0.41207815982025325
127.20359085305024,-540.4689137076326,0.0,9.453048474244806,0.10209939628839493,0.0,0.0,-0.9947741031646729,0.010311752557754517,0.0,0.0,-0.9999467730522156,-0.06534853079817127
126.48860642605307,-537.6356129676001,0.0,9.449780207642702,0.10728813707828522,0.0,0.0,-0.9942278861999512,0.016301419585943222,0.0,0.0,-0.9998670220375061,-0.41191309585045
125.7444871053482,-534.8048154254278,0.0,9.446514457680955,0.11233291774988174,0.0,0.0,-0.993670642375946,0.022226808592677116,0.0,0.0,-0.9997528195381165,-0.06518359393141643
124.97214359257444,-531.9766222242329,0.0,9.443259989628412,0.11723320186138153,0.0,0.0,-0.9931044578552246,0.02808278612792492,0.0,0.0,-0.9996054172515869,-0.41174872877708923
124.17248386630433,-529.151131673447,0.0,9.440025568753917,0.12198873609304428,0.0,0.0,-0.9925314784049988,0.033864907920360565,0.0,0.0,-0.9994263052940369,-0.06502023934179546
123.34641307238716,-526.3284392590457,0.0,9.436819960326325,0.12659955024719238,0.0,0.0,-0.99195396900177,0.03956897184252739,0.0,0.0,-0.9992167353630066,-0.4115868293615543
122.49483342663585,-523.5086376552473,0.0,9.433651929614484,0.1310657262802124,0.0,0.0,-0.9913737177848816,0.045190684497356415,0.0,0.0,-0.9989782571792603,-0.06486023779069239
121.61864412982001,-520.6918167376622,0.0,9.430530241887237,0.1353876292705536,0.0,0.0,-0.9907926917076111,0.05072636902332306,0.0,0.0,-0.998712420463562,-0.41142916836522864
120.71874129493737,-517.8780635978994,0.0,9.427463662413441,0.1395658254623413,0.0,0.0,-0.9902127385139465,0.05617298558354378,0.0,0.0,-0.9984208345413208,-0.06470536003949057
119.7960178867345,-515.0674625596337,0.0,9.424460956461937,0.14360088109970093,0.0,0.0,-0.9896356463432312,0.06152749061584473,0.0,0.0,-0.9981051683425903,-0.4112775165494961
118.85136367344091,-512.2600951961134,0.0,9.421530889301579,0.14749357104301453,0.0,0.0,-0.9890629053115845,0.06678670644760132,0.0,0.0,-0.9977670907974243,-0.06455737684957347
117.88566519069089,-509.45604034911946,0.0,9.418682226201211,0.15124469995498657,0.0,0.0,-0.9884963035583496,0.0719483494758606,0.0,0.0,-0.9974082112312317,-0.4111336446757402
116.89980571760348,-506.65537414937154,0.0,9.415923732429688,0.1548551321029663,0.0,0.0,-0.9879371523857117,0.07700980454683304,0.0,0.0,-0.9970301985740662,-0.06441805898232483
115.89466526499203,-503.8581700383751,0.0,9.413264173255854,0.15832580626010895,0.0,0.0,-0.9873868227005005,0.0819689929485321,0.0,0.0,-0.9966347813606262,-0.4109993235053445
114.87112057567848,-501.06449879171464,0.0,9.41071231394856,0.16165779531002045,0.0,0.0,-0.9868468046188354,0.0868242084980011,0.0,0.0,-0.9962236285209656,-0.06428917719912819
113.8300451368844,-498.2744285437785,0.0,9.408276919776652,0.16485202312469482,0.0,0.0,-0.9863182306289673,0.09157353639602661,0.0,0.0,-0.9957982897758484,-0.4108763237996926
112.7723092046824,-495.48802481393517,0.0,9.405966756008981,0.16790957748889923,0.0,0.0,-0.9858023524284363,0.09621545672416687,0.0,0.0,-0.9953604936599731,-0.06417250226136706
111.69877984048168,-492.705350534141,0.0,9.403790587914395,0.17083147168159485,0.0,0.0,-0.9853001832962036,0.10074848681688309,0.0,0.0,-0.9949119091033936,-0.410766416320168
110.6103209595321,-489.9264660779912,0.0,9.401757180761741,0.17361873388290405,0.0,0.0,-0.9848127961158752,0.10517178475856781,0.0,0.0,-0.9944540858268738,-0.06406980493042497
109.50779339143125,-487.15142929120816,0.0,9.39987529981987,0.17627236247062683,0.0,0.0,-0.9843413233757019,0.10948382318019867,0.0,0.0,-0.993988573551178,-0.4106713718281543
108.39205495262098,-484.38029552357193,0.0,9.398153710357631,0.17879344522953033,0.0,0.0,-0.9838865995407104,0.11368367820978165,0.0,0.0,-0.9935170412063599,-0.06398285596768566
107.2639605308648,-481.6131176622918,0.0,9.396601177643873,0.1811830699443817,0.0,0.0,-0.9834493398666382,0.11777060478925705,0.0,0.0,-0.9930408000946045,-0.41059296108503524
106.12436218170146,-478.84994616682803,0.0,9.395226466947443,0.18344244360923767,0.0,0.0,-0.983030378818512,0.12174384295940399,0.0,0.0,-0.9925615191459656,-0.06391342613453255
104.9741092368662,-476.09082910515014,0.0,9.394038343537186,0.18557283282279968,0.0,0.0,-0.9826304316520691,0.12560275197029114,0.0,0.0,-0.992080569267273,-0.41053295485219404
103.81404842468855,-473.3358121914546,0.0,9.39304557268196,0.18757562339305878,0.0,0.0,-0.9822500348091125,0.12934668362140656,0.0,0.0,-0.991599440574646,-0.06386328619234932
102.64502400246636,-470.5849388253333,0.0,9.392256919650608,0.18945227563381195,0.0,0.0,-0.9818897247314453,0.1329752504825592,0.0,0.0,-0.991119384765625,-0.41049312389101467
101.46787790082793,-467.8382501324009,0.0,9.391681149711975,0.19120442867279053,0.0,0.0,-0.9815500378608704,0.13648787140846252,0.0,0.0,-0.9906417727470398,-0.06383420690251934
100.28344988009374,-465.0957850063831,0.0,9.391327028134915,0.1928338259458542,0.0,0.0,-0.9812312126159668,0.1398840993642807,0.0,0.0,-0.9901678562164307,-0.4104752389628804
99.09257769866124,-462.3575801526821,0.0,9.39120332018828,0.19434243440628052,0.0,0.0,-0.9809334874153137,0.1431637406349182,0.0,0.0,-0.9896990060806274,-0.06382795902642663
97.89609729342925,-459.6236701334076,0.0,9.391318791140913,0.19573232531547546,0.0,0.0,-0.980657160282135,0.14632657170295715,0.0,0.0,-0.9892362952232361,-0.410481070829175
96.69484297230102,-456.8940874139083,0.0,9.391682206261661,0.19700422883033752,0.0,0.0,-0.980394721031189,0.14937256276607513,0.0,0.0,-0.9887809753417969,-0.06384631332545437
95.48964761878463,-454.1688624107722,0.0,9.392302330819378,0.1981624960899353,0.0,0.0,-0.9801555871963501,0.1523011326789856,0.0,0.0,-0.988334059715271,-0.41051239025128183
94.28134290875096,-451.4480235413535,0.0,9.39318793008291,0.1992097645998001,0.0,0.0,-0.979939341545105,0.1551121175289154,0.0,0.0,-0.9878968000411987,-0.06389104056098632
93.07075953937736,-448.73159727479407,0.0,9.394347769321104,0.20014894008636475,0.0,0.0,-0.9797454476356506,0.15780535340309143,0.0,0.0,-0.9874701499938965,-0.41057096799058457
91.85872747033788,-446.01960818457184,0.0,9.395790613802815,0.20098300278186798,0.0,0.0,-0.9795733690261841,0.16038057208061218,0.0,0.0,-0.9870551824569702,-0.06396391149440606
90.64607617729888,-443.31207900258573,0.0,9.397525228796885,0.201715350151062,0.0,0.0,-0.9794223308563232,0.16283774375915527,0.0,0.0,-0.9866527915000916,-0.4106585748084669
89.43363491778216,-440.6090306747855,0.0,9.399560379572165,0.20234951376914978,0.0,0.0,-0.9792917370796204,0.16517645120620728,0.0,0.0,-0.9862639307975769,-0.06406669688709699
88.22223300946897,-437.9104824183621,0.0,9.401904831397506,0.20288947224617004,0.0,0.0,-0.9791807532310486,0.1673976331949234,0.0,0.0,-0.9858893752098083,-0.4107769814663124
87.01265820666656,-435.2164295942581,0.0,9.404567349541752,0.20333927869796753,0.0,0.0,-0.979088544845581,0.16950371861457825,0.0,0.0,-0.9855294227600098,-0.06420116750044275
85.80530131645821,-432.52665549388524,0.0,9.407556699273755,0.20370294153690338,0.0,0.0,-0.9790142774581909,0.17149831354618073,0.0,0.0,-0.9851842522621155,-0.4109279587255044
84.60033374957536,-429.84082522797854,0.0,9.410881588944104,0.20398399233818054,0.0,0.0,-0.9789571762084961,0.17338451743125916,0.0,0.0,-0.9848541021347046,-0.06436909122116746
83.39792556968102,-427.15860310098515,0.0,9.414541210918955,0.20418554544448853,0.0,0.0,-0.9789166450500488,0.17516542971134186,0.0,0.0,-0.9845389127731323,-0.4111127881181737
82.1982504208885,-424.4796594496288,0.0,9.418514659910587,0.20431046187877655,0.0,0.0,-0.9788920283317566,0.17684370279312134,0.0,0.0,-0.9842388033866882,-0.06456977046316903
81.00148588750642,-421.80367123486786,0.0,9.422778478745595,0.20436115562915802,0.0,0.0,-0.9788827896118164,0.17842209339141846,0.0,0.0,-0.9839538335800171,-0.4113281325037802
79.80781351821696,-419.1303219125023,0.0,9.427309210250575,0.2043398916721344,0.0,0.0,-0.9788885116577148,0.17990310490131378,0.0,0.0,-0.9836841225624084,-0.06479859528665288
78.61741884253699,-416.4593013127436,0.0,9.432083397252125,0.20424868166446686,0.0,0.0,-0.9789085984230042,0.18128915131092072,0.0,0.0,-0.9834296107292175,-0.411569253059414
77.43049137954505,-413.79030552876367,0.0,9.437077582576835,0.20408925414085388,0.0,0.0,-0.9789427518844604,0.18258248269557953,0.0,0.0,-0.9831902980804443,-0.065050826868709
76.24722463884288,-411.12303681422,0.0,9.442268309051308,0.2038632184267044,0.0,0.0,-0.9789904952049255,0.18378515541553497,0.0,0.0,-0.9829661846160889,-0.4118314109621651
75.06781611372828,-408.45720348978716,0.0,9.44763211950213,0.20357193052768707,0.0,0.0,-0.9790515899658203,0.18489913642406464,0.0,0.0,-0.9827573299407959,-0.0653217263864273
73.89246726654359,-405.7925198587049,0.0,9.453145556755905,0.20321665704250336,0.0,0.0,-0.9791256189346313,0.1859264075756073,0.0,0.0,-0.9825635552406311,-0.4121098673891234
72.72138350616889,-403.12870613137034,0.0,9.458785163639226,0.20279847085475922,0.0,0.0,-0.9792122840881348,0.1868686079978943,0.0,0.0,-0.9823848605155945,-0.06560655501689805
71.55477415763029,-400.4654883590137,0.0,9.464527482978687,0.20231835544109344,0.0,0.0,-0.9793112874031067,0.1877274215221405,0.0,0.0,-0.9822210669517517,-0.41239988351737905
70.39285242377827,-397.8025983764699,0.0,9.470349057600883,0.20177720487117767,0.0,0.0,-0.9794223308563232,0.18850460648536682,0.0,0.0,-0.9820722341537476,-0.06590057393721094
69.23583533900954,-395.1397737540999,0.0,9.476226430332416,0.20117580890655518,0.0,0.0,-0.9795452356338501,0.18920156359672546,0.0,0.0,-0.9819382429122925,-0.4126967205240221
68.08394371498906,-392.47675775888524,0.0,9.482136143999874,0.20051486790180206,0.0,0.0,-0.9796795845031738,0.18981894850730896,0.0,0.0,-0.9818152189254761,-0.06619904432445634
66.937402078341,-389.8132993247443,0.0,9.488054741429854,0.1997949779033661,0.0,0.0,-0.9798252582550049,0.1903589516878128,0.0,0.0,-0.9817079305648804,-0.4129956395861424
65.79643860026549,-387.14915303209517,0.0,9.493958765448955,0.19901669025421143,0.0,0.0,-0.9799820184707642,0.1908228099346161,0.0,0.0,-0.9816160798072815,-0.066497227355724
64.66128501805623,-384.48407909672767,0.0,9.499824758883767,0.19818052649497986,0.0,0.0,-0.980149507522583,0.19121168553829193,0.0,0.0,-0.9815393090248108,-0.41329190188082987
63.532176548474595,-381.8178433680027,0.0,9.505629264560893,0.1972869336605072,0.0,0.0,-0.9803275465965271,0.19152651727199554,0.0,0.0,-0.9814773797988892,-0.06679038420810413
62.409351792956336,-379.15021733643607,0.0,9.511348825306925,0.19633635878562927,0.0,0.0,-0.9805158376693726,0.19176869094371796,0.0,0.0,-0.9814299941062927,-0.4135807685851749
61.29305263461508,-376.48097815069474,0.0,9.516959983948455,0.1953291893005371,0.0,0.0,-0.9807142019271851,0.19193889200687408,0.0,0.0,-0.9813969731330872,-0.06707377605868642
60.18352412701991,-373.80990864405476,0.0,9.522439283312082,0.19426579773426056,0.0,0.0,-0.9809223413467407,0.19203805923461914,0.0,0.0,-0.9813779592514038,-0.41385750087626716
59.081014374717796,-371.13679737034505,0.0,9.527763266224403,0.1931464970111847,0.0,0.0,-0.9811400175094604,0.1920669972896576,0.0,0.0,-0.9813727140426636,-0.06734266408456124
57.98577440548515,-368.4614386494274,0.0,9.532908475512011,0.19197340309619904,0.0,0.0,-0.9813759922981262,0.19202670454978943,0.0,0.0,-0.9813810586929321,-0.4141173599311969
56.89805803428549,-365.78363262222757,0.0,9.537851454001501,0.19074486196041107,0.0,0.0,-0.9816200137138367,0.19191791117191315,0.0,0.0,-0.9814026355743408,-0.0675923094628183
55.81812171892671,-363.10318531536456,0.0,9.542568744519475,0.18946132063865662,0.0,0.0,-0.9818722605705261,0.19174128770828247,0.0,0.0,-0.9814372658729553,-0.41435560692705414
54.746224407402785,-360.41990871538565,0.0,9.547036889892516,0.18812306225299835,0.0,0.0,-0.9821325540542603,0.19149765372276306,0.0,0.0,-0.9814846515655518,-0.06781797337054762
53.682627376920365,-357.7336208526376,0.0,9.55123243294723,0.18673047423362732,0.0,0.0,-0.9824007153511047,0.19118767976760864,0.0,0.0,-0.981544554233551,-0.41456750304092865
52.6275940646131,-355.04414589479313,0.0,9.555131916510213,0.18528389930725098,0.0,0.0,-0.9826765656471252,0.19081196188926697,0.0,0.0,-0.981616735458374,-0.06801491698483969
51.58138988994998,-352.3513142500368,0.0,9.558711883408057,0.183783620595932,0.0,0.0,-0.9829598069190979,0.1903710961341858,0.0,0.0,-0.9817008376121521,-0.41474830944991065
50.54428206885153,-349.65496267991824,0.0,9.561948876467353,0.18223004043102264,0.0,0.0,-0.9832503199577332,0.18986578285694122,0.0,0.0,-0.9817966818809509,-0.06817840148278392
49.51653941953823,-346.9549344218764,0.0,9.564819438514704,0.18062350153923035,0.0,0.0,-0.9835476875305176,0.1892966479063034,0.0,0.0,-0.9819039702415466,-0.41489328733109
48.49843216013486,-344.2510793214186,0.0,9.567300112376703,0.17896437644958496,0.0,0.0,-0.9838517904281616,0.1886642575263977,0.0,0.0,-0.9820224642753601,-0.06830368804147074
47.49023169807208,-341.54325397395235,0.0,9.569367440879947,0.17725302278995514,0.0,0.0,-0.9841622114181519,0.18797028064727783,0.0,0.0,-0.9821574091911316,-0.4149976978615569
46.49221041132438,-338.8313218762358,0.0,9.570997966851026,0.1754898726940155,0.0,0.0,-0.984478771686554,0.1872141808271408,0.0,0.0,-0.9823034405708313,-0.06838603783798985
45.50464142153991,-336.1151535874241,0.0,9.572168233116544,0.1736753135919571,0.0,0.0,-0.9848009943962097,0.18639665842056274,0.0,0.0,-0.9824603796005249,-0.41505680221840124
44.5277983459471,-333.3946268627422,0.0,9.572854912348676,0.17180979251861572,0.0,0.0,-0.98512864112854,0.18551823496818542,0.0,0.0,-0.9826280474662781,-0.06842071860728943
43.561953193628746,-330.6696215460771,0.0,9.573053235750287,0.1698937565088272,0.0,0.0,-0.9854612350463867,0.18457956612110138,0.0,0.0,-0.9828060865402222,-0.41506681855181593
42.607372489931244,-327.9400089570017,0.0,9.57279612093213,0.16792763769626617,0.0,0.0,-0.9857983589172363,0.1835811287164688,0.0,0.0,-0.9829941987991333,-0.06840773301041286
41.664316915503974,-325.20565062921133,0.0,9.572121053900979,0.16591201722621918,0.0,0.0,-0.9861397743225098,0.18252336978912354,0.0,0.0,-0.9831920266151428,-0.4150327242573133
40.733041432399936,-322.4663983290457,0.0,9.571065520663607,0.16384749114513397,0.0,0.0,-0.9864850640296936,0.1814068853855133,0.0,0.0,-0.9833994507789612,-0.06835442325094965
39.81379542332511,-319.72209405871797,0.0,9.5696670072268,0.16173484921455383,0.0,0.0,-0.9868336915969849,0.18023240566253662,0.0,0.0,-0.9836162328720093,-0.41496209226555536
38.90682284399469,-316.97257004427905,0.0,9.567962999597318,0.15957511961460114,0.0,0.0,-0.9871852397918701,0.1790003627538681,0.0,0.0,-0.9838418960571289,-0.06826836225956168
38.0123623885412,-314.2176487083127,0.0,9.565990983781948,0.15736962854862213,0.0,0.0,-0.9875392913818359,0.1777113825082779,0.0,0.0,-0.984076201915741,-0.41486249550720333
37.13064766792836,-311.45714262740256,0.0,9.563788445787463,0.15511998534202576,0.0,0.0,-0.9878953099250793,0.17636600136756897,0.0,0.0,-0.9843189120292664,-0.0681571229669109
36.261907401315895,-308.6908544743899,0.0,9.561392871620642,0.15282821655273438,0.0,0.0,-0.9882524013519287,0.17496474087238312,0.0,0.0,-0.9845694899559021,-0.4147415069129195
