X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-425.1700493391837,-1272.7644881069143,0.0,7.9002350206966065,0.12848787009716034,0.0,0.0,0.9917109608650208,0.023230472579598427,0.0,0.0,0.9997300505638123,-0.01968484993450803
-424.44276062722946,-1270.3887764038232,0.0,7.912424299593763,0.1334220916032791,0.0,0.0,0.9910591244697571,0.029775165021419525,0.0,0.0,0.9995565414428711,-0.37993253893386386
-423.69506331388106,-1268.0183090410465,0.0,7.924688089949823,0.13825723528862,0.0,0.0,0.9903961420059204,0.03620131313800812,0.0,0.0,0.9993444085121155,-0.020304233285824147
-422.9270754540259,-1265.6530625682824,0.0,7.937023935250082,0.1429998278617859,0.0,0.0,0.9897225499153137,0.042512696236371994,0.0,0.0,0.9990957379341125,-0.3805555614237759
-422.1389166323008,-1263.2930145786531,0.0,7.949428254540844,0.14765578508377075,0.0,0.0,0.9890385866165161,0.04871388152241707,0.0,0.0,0.9988126158714294,-0.020930714058084887
-421.33070802987544,-1260.9381436844817,0.0,7.961897466868402,0.1522299349308014,0.0,0.0,0.9883447885513306,0.054808422923088074,0.0,0.0,0.9984966516494751,-0.3811853196221374
-420.50257249014777,-1258.588429493245,0.0,7.974427991279075,0.15672685205936432,0.0,0.0,0.9876418113708496,0.060800112783908844,0.0,0.0,0.9981497526168823,-0.021563568826300727
-419.65463458333465,-1256.243852583694,0.0,7.987016246819155,0.16115033626556396,0.0,0.0,0.986929714679718,0.06669200956821442,0.0,0.0,0.9977734088897705,-0.3818210901039596
-418.78702066994913,-1253.9043944821506,0.0,7.999658652534951,0.1655040830373764,0.0,0.0,0.9862089157104492,0.0724869892001152,0.0,0.0,0.997369110584259,-0.022202074165482366
-417.89985896315227,-1251.570037638985,0.0,8.012351627472757,0.16979143023490906,0.0,0.0,0.9854799509048462,0.07818818837404251,0.0,0.0,0.9969384670257568,-0.38246214944425283
-416.9932795899609,-1249.240765405267,0.0,8.02509159067889,0.17401520907878876,0.0,0.0,0.9847428798675537,0.08379905670881271,0.0,0.0,0.9964824914932251,-0.022845506650640612
-416.0674146513035,-1246.9165620096026,0.0,8.037874961199641,0.17817768454551697,0.0,0.0,0.9839982986450195,0.08932213485240936,0.0,0.0,0.9960025548934937,-0.3831077742180281
-415.1223982809067,-1244.5974125351484,0.0,8.05069815808132,0.1822812259197235,0.0,0.0,0.9832464456558228,0.09475966542959213,0.0,0.0,0.9955000281333923,-0.023493142856785998
-414.1583667029993,-1242.2833028968173,0.0,8.063557600370222,0.1863277703523636,0.0,0.0,0.9824875593185425,0.10011391341686249,0.0,0.0,0.994975745677948,-0.3837572410002959
-413.17545828881975,-1239.9742198186732,0.0,8.07644970711266,0.19031885266304016,0.0,0.0,0.9817222356796265,0.10538709163665771,0.0,0.0,0.9944310784339905,-0.024144259358929332
-412.1738136119117,-1237.6701508115125,0.0,8.089370897354929,0.19425630569458008,0.0,0.0,0.9809507131576538,0.11058153212070465,0.0,0.0,0.9938668608665466,-0.3844098263660671
-411.15357550219164,-1235.3710841506438,0.0,8.102317590143338,0.19814109802246094,0.0,0.0,0.9801734089851379,0.11569969356060028,0.0,0.0,0.9932840466499329,-0.024798132732081313
-410.11488909877386,-1233.07700885386,0.0,8.115286204524184,0.20197463035583496,0.0,0.0,0.9793906211853027,0.12074191123247147,0.0,0.0,0.9926837682723999,-0.38506480689035216
-409.05790190153596,-1230.7879146596126,0.0,8.128273159543777,0.2057579904794693,0.0,0.0,0.9786027669906616,0.12571075558662415,0.0,0.0,0.9920668005943298,-0.025454039551252694
-407.98276382141387,-1228.5037920053937,0.0,8.141274874248408,0.20949199795722961,0.0,0.0,0.9778103232383728,0.1306084543466568,0.0,0.0,0.99143385887146,-0.3857214591481618
-406.8896272294013,-1226.224632006313,0.0,8.154287767684398,0.2131774127483368,0.0,0.0,0.9770134687423706,0.13543608784675598,0.0,0.0,0.9907859563827515,-0.02611125639145423
-405.7786470042451,-1223.9504264338946,0.0,8.167308258898032,0.2168150544166565,0.0,0.0,0.976212739944458,0.14019519090652466,0.0,0.0,0.9901236295700073,-0.386379059714507
-404.6499805788151,-1221.6811676950765,0.0,8.180332766935623,0.22040535509586334,0.0,0.0,0.9754084348678589,0.1448872834444046,0.0,0.0,0.9894479513168335,-0.026769059827696173
-403.50378798513515,-1219.4168488114383,0.0,8.19335771084347,0.22394895553588867,0.0,0.0,0.9746009111404419,0.14951291680335999,0.0,0.0,0.9887596368789673,-0.38703688516439827
-402.34023189805384,-1217.1574633986315,0.0,8.206379509667881,0.22744636237621307,0.0,0.0,0.9737906455993652,0.1540740728378296,0.0,0.0,0.9880591630935669,-0.027426726434989612
-401.15947767754363,-1214.9030056460479,0.0,8.219394582455148,0.2308982014656067,0.0,0.0,0.972977876663208,0.15857179462909698,0.0,0.0,0.9873473644256592,-0.38769421207284616
-399.961693409603,-1212.653470296704,0.0,8.23239934825159,0.23430432379245758,0.0,0.0,0.9721632599830627,0.16300705075263977,0.0,0.0,0.9866248369216919,-0.028083532788345245
-398.7470499457541,-1210.4088526273601,0.0,8.245390226103497,0.23766542971134186,0.0,0.0,0.9713470339775085,0.1673813760280609,0.0,0.0,0.9858921766281128,-0.38835031701486167
-397.51572094110855,-1208.1691484288722,0.0,8.25836363505718,0.24098145961761475,0.0,0.0,0.9705296754837036,0.1716945767402649,0.0,0.0,0.9851502180099487,-0.028738755462773657
-396.26788289099073,-1205.9343539867778,0.0,8.271315994158932,0.2442530244588852,0.0,0.0,0.9697114825248718,0.1759481132030487,0.0,0.0,0.9843994975090027,-0.3890044765654553
-395.0037151660959,-1203.7044660621275,0.0,8.284243722455066,0.24747982621192932,0.0,0.0,0.9688930511474609,0.18014346063137054,0.0,0.0,0.9836403727531433,-0.029391671033285438
-393.72340004616706,-1201.4794818725538,0.0,8.297143238991882,0.2506624460220337,0.0,0.0,0.9680745601654053,0.18428027629852295,0.0,0.0,0.9828737378120422,-0.3896559672996379
-392.4271227521785,-1199.2593990736054,0.0,8.310010962815685,0.2538008689880371,0.0,0.0,0.9672564268112183,0.18836034834384918,0.0,0.0,0.9821000099182129,-0.030041556074891618
-391.11507147699166,-1197.0442157403077,0.0,8.322843312972767,0.25689539313316345,0.0,0.0,0.9664391875267029,0.1923849731683731,0.0,0.0,0.9813196063041687,-0.39030406579241983
-389.78743741448534,-1194.8339303490036,0.0,8.335636708509446,0.25994595885276794,0.0,0.0,0.965623140335083,0.19635292887687683,0.0,0.0,0.9805334210395813,-0.030687687162602673
-388.44441478712866,-1192.6285417594468,0.0,8.348387568472011,0.2629529535770416,0.0,0.0,0.9648085832595825,0.20026583969593048,0.0,0.0,0.9797416925430298,-0.39094804861881205
-387.08620087198125,-1190.4280491971529,0.0,8.36109231190678,0.26591628789901733,0.0,0.0,0.9639961123466492,0.20412427186965942,0.0,0.0,0.9789450168609619,-0.031329340871429356
-385.7129960251079,-1188.2324522360325,0.0,8.373747357860044,0.2688360810279846,0.0,0.0,0.9631858468055725,0.2079293578863144,0.0,0.0,0.9781438708305359,-0.3915871923538254
-384.3250037043793,-1186.041750781283,0.0,8.386349125378112,0.2717125415802002,0.0,0.0,0.9623783826828003,0.21168118715286255,0.0,0.0,0.9773387908935547,-0.03196579377638231
-382.92243049065485,-1183.85594505257,0.0,8.398894033507279,0.2745458781719208,0.0,0.0,0.9615738987922668,0.2153800129890442,0.0,0.0,0.9765303134918213,-0.3922207735724701
-381.50548610731556,-1181.675035567483,0.0,8.41137850129386,0.2773364186286926,0.0,0.0,0.9607727527618408,0.21902655065059662,0.0,0.0,0.9757188558578491,-0.03259632245247235
-380.0743834381361,-1179.4990231252764,0.0,8.423798947784148,0.28008460998535156,0.0,0.0,0.9599751234054565,0.22262129187583923,0.0,0.0,0.9749048948287964,-0.3928480688497573
-378.6293385434821,-1177.3279087909036,0.0,8.436151792024454,0.2827908992767334,0.0,0.0,0.9591813683509827,0.22616493701934814,0.0,0.0,0.9740889668464661,-0.03322020347471005
-377.1705706748049,-1175.1616938793456,0.0,8.448433453061075,0.28545570373535156,0.0,0.0,0.9583916664123535,0.2296568900346756,0.0,0.0,0.9732716679573059,-0.39346835476069775
-375.69830228742165,-1173.0003799402289,0.0,8.460640349940313,0.28807997703552246,0.0,0.0,0.9576061964035034,0.23309829831123352,0.0,0.0,0.9724531173706055,-0.0338367134181059
-374.21275905156847,-1170.8439687427597,0.0,8.472768901708475,0.2906641364097595,0.0,0.0,0.9568248987197876,0.23649035394191742,0.0,0.0,0.9716339111328125,-0.3940809078803019
-372.71416986169703,-1168.692462260953,0.0,8.484815527411861,0.29320934414863586,0.0,0.0,0.9560481309890747,0.23983235657215118,0.0,0.0,0.9708143472671509,-0.034445128857670815
-371.20276684400864,-1166.5458626591778,0.0,8.496776646096777,0.29571646451950073,0.0,0.0,0.9552756547927856,0.243124857544899,0.0,0.0,0.9699950814247131,-0.39468500478358054
-369.6787853622043,-1164.4041722780185,0.0,8.508648676809523,0.29818713665008545,0.0,0.0,0.9545073509216309,0.24636788666248322,0.0,0.0,0.9691764116287231,-0.035044726368415546
-368.14246402143135,-1162.2673936204524,0.0,8.520428038596407,0.3006224036216736,0.0,0.0,0.9537431001663208,0.24956268072128296,0.0,0.0,0.9683586359024048,-0.39527992204554435
-366.5940446704165,-1160.135529338353,0.0,8.53211115050372,0.30302396416664124,0.0,0.0,0.9529828429222107,0.2527088522911072,0.0,0.0,0.9675423502922058,-0.03563478252535057
-365.0337724017631,-1158.0085822193214,0.0,8.543694431577785,0.30539318919181824,0.0,0.0,0.9522262811660767,0.25580671429634094,0.0,0.0,0.9667279124259949,-0.3958649362412043
-363.4618955499833,-1155.8865551732895,0.0,8.55517430312527,0.3077319264411926,0.0,0.0,0.95147305727005,0.2588561773300171,0.0,0.0,0.965915858745575,-0.036214574017647716
-361.87866549207706,-1153.769450959173,0.0,8.566548243889057,0.31004226207733154,0.0,0.0,0.9507227540016174,0.2618584632873535,0.0,0.0,0.9651062488555908,-0.3964393776939208
-360.2843361262665,-1151.6572715042714,0.0,8.577816471501912,0.3123261332511902,0.0,0.0,0.9499749541282654,0.26481392979621887,0.0,0.0,0.9642994403839111,-0.03678367642233732
-358.6791611314008,-1149.5500184175803,0.0,8.58897964120298,0.31458574533462524,0.0,0.0,0.9492290019989014,0.26772356033325195,0.0,0.0,0.963495671749115,-0.39700317414346975
-357.06329426541737,-1147.4477162977053,0.0,8.600038408231395,0.3168235421180725,0.0,0.0,0.9484844207763672,0.27059048414230347,0.0,0.0,0.9626944661140442,-0.03734220000963101
-355.4367578600369,-1145.350420098384,0.0,8.610993427826296,0.31904149055480957,0.0,0.0,0.9477406740188599,0.273415744304657,0.0,0.0,0.9618958830833435,-0.397556457961394
-353.79956588125697,-1143.2581863607645,0.0,8.621845355226812,0.3212415874004364,0.0,0.0,0.9469971656799316,0.27620163559913635,0.0,0.0,0.9610997438430786,-0.03789027715107124
-352.1517327460764,-1141.1710711527912,0.0,8.632594845672093,0.32342541217803955,0.0,0.0,0.9462535977363586,0.2789505124092102,0.0,0.0,0.9603054523468018,-0.39809936151923647
-350.4932733179038,-1139.0891300707628,0.0,8.643242554401263,0.3255941569805145,0.0,0.0,0.9455094337463379,0.28166332840919495,0.0,0.0,0.959513247013092,-0.038428040218201065
-348.8242029019575,-1137.0124182409324,0.0,8.653789136653469,0.3277491331100464,0.0,0.0,0.9447646141052246,0.28434231877326965,0.0,0.0,0.958722710609436,-0.39863201718853974
-347.1445372406468,-1134.940990321118,0.0,8.664235247667843,0.3298916518688202,0.0,0.0,0.9440187215805054,0.2869889438152313,0.0,0.0,0.9579337239265442,-0.03895562158256344
-345.45429250893767,-1132.87490050234,0.0,8.674581542683528,0.3320227265357971,0.0,0.0,0.9432712197303772,0.2896048128604889,0.0,0.0,0.957146167755127,-0.39915455734084704
-343.7534853097087,-1130.8142025104828,0.0,8.684828676939652,0.33414319157600403,0.0,0.0,0.9425220489501953,0.29219213128089905,0.0,0.0,0.9563595056533813,-0.03947315361570103
-342.0421326690868,-1128.758949607971,0.0,8.694977305675364,0.3362540602684021,0.0,0.0,0.9417710900306702,0.2947525084018707,0.0,0.0,0.9555734992027283,-0.39966711434770114
-340.3202520317763,-1126.7091945954749,0.0,8.70502808412979,0.3383556604385376,0.0,0.0,0.9410180449485779,0.2972854673862457,0.0,0.0,0.9547885060310364,-0.0399807686891569
-338.5878612563703,-1124.6649898136288,0.0,8.714981667542077,0.3404490649700165,0.0,0.0,0.9402626752853394,0.2997930645942688,0.0,0.0,0.954004168510437,-0.40016982058064493
-336.8449786106557,-1122.6263871447782,0.0,8.724838711151351,0.3425348401069641,0.0,0.0,0.9395049214363098,0.30227699875831604,0.0,0.0,0.9532200694084167,-0.04047859917447383
-335.09162276690495,-1120.5934380147435,0.0,8.73459987019676,0.3446134328842163,0.0,0.0,0.9387444853782654,0.30473801493644714,0.0,0.0,0.9524361491203308,-0.4006628084112211
-333.32781279715886,-1118.5661933946067,0.0,8.744265799917434,0.3466852307319641,0.0,0.0,0.9379813075065613,0.30717700719833374,0.0,0.0,0.9516522884368896,-0.04096677744319471
-331.55356816849815,-1116.5447038025134,0.0,8.753837155552516,0.34875062108039856,0.0,0.0,0.9372153282165527,0.3095950782299042,0.0,0.0,0.9508683681488037,-0.4011462102109727
-329.7689087383089,-1114.5290193055016,0.0,8.763314592341139,0.3508100211620331,0.0,0.0,0.9364463686943054,0.311993271112442,0.0,0.0,0.9500842094421387,-0.04144543586686256
-327.97385474954,-1112.5191895213482,0.0,8.772698765522444,0.35286396741867065,0.0,0.0,0.9356744289398193,0.31437280774116516,0.0,0.0,0.9492995142936707,-0.40162015835144266
-326.1684268259513,-1110.5152636204346,0.0,8.78199033033556,0.3549123704433441,0.0,0.0,0.9348994493484497,0.3167341351509094,0.0,0.0,0.9485142230987549,-0.041914706817019975
-324.3526459673556,-1108.5172903276286,0.0,8.791189942019633,0.3569554388523102,0.0,0.0,0.9341214299201965,0.3190772235393524,0.0,0.0,0.9477286338806152,-0.40208478520417357
-322.5265335448591,-1106.5253179241956,0.0,8.800298255813797,0.3589935898780823,0.0,0.0,0.9333399534225464,0.32140421867370605,0.0,0.0,0.9469419121742249,-0.042374722665210085
-320.6901112960894,-1104.5393942497187,0.0,8.80931592695719,0.36102718114852905,0.0,0.0,0.9325552582740784,0.3237152397632599,0.0,0.0,0.9461544156074524,-0.4025402231407086
-318.8434013204238,-1102.5595667040425,0.0,8.818243610688945,0.3630561828613281,0.0,0.0,0.9317671656608582,0.32601073384284973,0.0,0.0,0.9453659653663635,-0.0428256157829755
-316.9864260742137,-1100.5858822492378,0.0,8.827081962248208,0.3650807738304138,0.0,0.0,0.9309757947921753,0.32829105854034424,0.0,0.0,0.9445764422416687,-0.40298660453259055
-315.1192083660039,-1098.6183874115814,0.0,8.83583163687411,0.3671010434627533,0.0,0.0,0.930181086063385,0.33055704832077026,0.0,0.0,0.9437859058380127,-0.043267518541859395
-313.241771351749,-1096.6571282835548,0.0,8.84449328980579,0.369116872549057,0.0,0.0,0.9293829798698425,0.3328103721141815,0.0,0.0,0.9429936408996582,-0.4034240617513623
-311.3541385300301,-1094.702150525865,0.0,8.853067576282383,0.371128648519516,0.0,0.0,0.9285814762115479,0.33505016565322876,0.0,0.0,0.9422001242637634,-0.043700563313404495
-309.45633373726736,-1092.7534993694792,0.0,8.86155515154303,0.37313616275787354,0.0,0.0,0.927776575088501,0.33727791905403137,0.0,0.0,0.9414049386978149,-0.4038527271685667
-307.54838114293295,-1090.8112196176778,0.0,8.869956670826866,0.3751397132873535,0.0,0.0,0.9269682765007019,0.3394923210144043,0.0,0.0,0.9406086802482605,-0.0441248824691538
-305.6303052447656,-1088.8753556481317,0.0,8.878272789373021,0.3771393299102783,0.0,0.0,0.9261564016342163,0.34169599413871765,0.0,0.0,0.9398105144500732,-0.40427273315574624
-303.7021308639825,-1086.9459514149885,0.0,8.88650416242065,0.3791351318359375,0.0,0.0,0.9253411889076233,0.3438887894153595,0.0,0.0,0.9390103816986084,-0.044540608380650215
-301.76388314049166,-1085.0230504509784,0.0,8.894651445208874,0.3811269700527191,0.0,0.0,0.9245225787162781,0.34607043862342834,0.0,0.0,0.9382084608078003,-0.40468421208444444
-299.81558752811065,-1083.1066958695433,0.0,8.902715292976836,0.38311493396759033,0.0,0.0,0.9237005114555359,0.3482423424720764,0.0,0.0,0.9374043941497803,-0.04494787341943618
-297.8572697897826,-1081.1969303669773,0.0,8.910696360963673,0.3850989043712616,0.0,0.0,0.9228751063346863,0.3504047691822052,0.0,0.0,0.9365982413291931,-0.4050872963262039
-295.8889559927976,-1079.2937962245849,0.0,8.918595304408525,0.3870789706707001,0.0,0.0,0.9220463633537292,0.3525567650794983,0.0,0.0,0.9357903003692627,-0.04534680995705492
-293.91067250401534,-1077.3973353108581,0.0,8.926412778550523,0.3890553116798401,0.0,0.0,0.9212141633033752,0.35469841957092285,0.0,0.0,0.9349806904792786,-0.4054821182525674
-291.92244598509484,-1075.5075890836692,0.0,8.93414943862881,0.39102789759635925,0.0,0.0,0.9203786849975586,0.35683223605155945,0.0,0.0,0.9341684579849243,-0.04573755036504917
-289.9243033877231,-1073.6245985924775,0.0,8.94180593988252,0.3929964005947113,0.0,0.0,0.9195398092269897,0.3589566648006439,0.0,0.0,0.9333542585372925,-0.40586881023507815
-287.9162719488558,-1071.748404480559,0.0,8.949382937550793,0.39496105909347534,0.0,0.0,0.9186976552009583,0.36107224225997925,0.0,0.0,0.932537853717804,-0.04612022701496182
-285.89837918595595,-1069.8790469872436,0.0,8.95688108687276,0.396921843290329,0.0,0.0,0.9178521633148193,0.3631799817085266,0.0,0.0,0.9317190647125244,-0.4062475046452786
-283.8706528922463,-1068.0165659501758,0.0,8.96430104308757,0.3988788425922394,0.0,0.0,0.9170034527778625,0.36527979373931885,0.0,0.0,0.9308978319168091,-0.046494972278336044
-281.8331211319605,-1066.1610008075877,0.0,8.971643461434349,0.40083181858062744,0.0,0.0,0.9161514639854431,0.3673717975616455,0.0,0.0,0.9300742149353027,-0.40661833385471186
-279.78581223560843,-1064.3123906005874,0.0,8.978908997152237,0.4027808904647827,0.0,0.0,0.9152962565422058,0.36945563554763794,0.0,0.0,0.9292485117912292,-0.04686191852671423
-277.72875479524316,-1062.4707739754651,0.0,8.986098305480375,0.4047260880470276,0.0,0.0,0.9144378900527954,0.37153154611587524,0.0,0.0,0.9284204840660095,-0.40698143023492084
-275.66197765973783,-1060.636189186009,0.0,8.993212041657898,0.4066670835018158,0.0,0.0,0.9135762453079224,0.3736000657081604,0.0,0.0,0.9275899529457092,-0.04722119813163961
-273.5855099300772,-1058.8086740958486,0.0,9.00025086092394,0.40860414505004883,0.0,0.0,0.9127115607261658,0.3756619691848755,0.0,0.0,0.9267567992210388,-0.4073369261574482
-271.4993809546468,-1056.9882661807974,0.0,9.007215418517644,0.4105372428894043,0.0,0.0,0.9118437767028809,0.37771710753440857,0.0,0.0,0.9259210228919983,-0.047572943464655015
-269.403620324541,-1055.1750025312224,0.0,9.014106369678144,0.4124661982059479,0.0,0.0,0.9109728336334229,0.3797646164894104,0.0,0.0,0.9250830411911011,-0.4076849539938371
-267.29825786887784,-1053.3689198544234,0.0,9.020924369644575,0.4143909811973572,0.0,0.0,0.9100987911224365,0.38180622458457947,0.0,0.0,0.9242424368858337,-0.04791728689730301
-265.18332365012157,-1051.570054477026,0.0,9.027670073656079,0.4163115322589874,0.0,0.0,0.9092217683792114,0.38384151458740234,0.0,0.0,0.923399031162262,-0.40802564611563025
-263.05884795942535,-1049.778442347394,0.0,9.034344136951793,0.41822782158851624,0.0,0.0,0.9083418250083923,0.3858696520328522,0.0,0.0,0.9225533604621887,-0.04825436080112694
-260.924861311973,-1047.9941190380507,0.0,9.040947214770846,0.42013993859291077,0.0,0.0,0.907459020614624,0.3878922462463379,0.0,0.0,0.9217047095298767,-0.40835913489437026
-258.78139444233994,-1046.2171197481146,0.0,9.047479962352389,0.4220479726791382,0.0,0.0,0.9065733551979065,0.38990744948387146,0.0,0.0,0.9208539724349976,-0.04858429754766952
-256.6284782998695,-1044.447479305756,0.0,9.053943034935548,0.423951655626297,0.0,0.0,0.9056847095489502,0.391916960477829,0.0,0.0,0.9200005531311035,-0.40868555270160056
-254.46614404405486,-1042.6852321706588,0.0,9.060337087759466,0.42585131525993347,0.0,0.0,0.9047929644584656,0.3939211666584015,0.0,0.0,0.9191441535949707,-0.04890722950847343
-252.29442303993625,-1040.9304124365003,0.0,9.066662776063277,0.4277466833591461,0.0,0.0,0.9038985371589661,0.39591845870018005,0.0,0.0,0.918285608291626,-0.4090050319088637
-250.11334685351594,-1039.183053833444,0.0,9.072920755086122,0.42963749170303345,0.0,0.0,0.9030013680458069,0.3979102373123169,0.0,0.0,0.917424201965332,-0.049223289055081776
-247.9229472471845,-1037.4431897306479,0.0,9.079111680067129,0.43152397871017456,0.0,0.0,0.9021012783050537,0.39989548921585083,0.0,0.0,0.9165605902671814,-0.40931770488770247
-245.723256175159,-1035.71085313878,0.0,9.085236206245447,0.433406263589859,0.0,0.0,0.9011984467506409,0.4018758535385132,0.0,0.0,0.9156940579414368,-0.049532608559037294
-243.51430577894288,-1033.9860767125563,0.0,9.091294988860204,0.4352841079235077,0.0,0.0,0.9002929925918579,0.40385034680366516,0.0,0.0,0.914824903011322,-0.40962370400965986
-241.29612838279317,-1032.2688927532804,0.0,9.097288683150547,0.43715745210647583,0.0,0.0,0.8993848562240601,0.4058187007904053,0.0,0.0,0.913953423500061,-0.049835320391882876
-239.0687564892094,-1030.5593332114063,0.0,9.103217944355606,0.4390263855457306,0.0,0.0,0.8984740376472473,0.4077823758125305,0.0,0.0,0.9130789041519165,-0.40992316164627907
-236.83222277444008,-1028.857429689109,0.0,9.109083427714516,0.44089069962501526,0.0,0.0,0.8975606560707092,0.40973973274230957,0.0,0.0,0.9122022390365601,-0.050131556925161136
-234.58656008399623,-1027.163213442867,0.0,9.114885788466422,0.44275060296058655,0.0,0.0,0.896644651889801,0.41169217228889465,0.0,0.0,0.9113227128982544,-0.41021621016910254
-232.33180142819572,-1025.4767153860607,0.0,9.120625681850456,0.4446057975292206,0.0,0.0,0.8957263231277466,0.4136386215686798,0.0,0.0,0.910440981388092,-0.05042145053041536
-230.06797997771102,-1023.7979660915778,0.0,9.126303763105756,0.4464564025402069,0.0,0.0,0.8948053121566772,0.4155799448490143,0.0,0.0,0.9095563888549805,-0.41050298194967333
-227.79512905914942,-1022.1269957944409,0.0,9.131920687471462,0.4483024477958679,0.0,0.0,0.8938818573951721,0.4175158143043518,0.0,0.0,0.9086694121360779,-0.05070513357918838
-225.51328215063478,-1020.4638343944306,0.0,9.137477110186706,0.45014387369155884,0.0,0.0,0.892956018447876,0.41944649815559387,0.0,0.0,0.9077797532081604,-0.4107836093595341
-223.22247287742366,-1018.8085114587406,0.0,9.142973686490635,0.4519806504249573,0.0,0.0,0.8920276165008545,0.42137184739112854,0.0,0.0,0.9068877100944519,-0.050982738443023146
-220.92273500752958,-1017.161056224627,0.0,9.14841107162237,0.45381277799606323,0.0,0.0,0.8910968899726868,0.4232916533946991,0.0,0.0,0.9059931635856628,-0.41105822477022785
-218.6141024473736,-1015.5214976020827,0.0,9.153789920821062,0.4556403160095215,0.0,0.0,0.8901638388633728,0.4252062439918518,0.0,0.0,0.905096173286438,-0.05125439749346211
-216.29660923744552,-1013.8898641765107,0.0,9.159110889325845,0.4574631154537201,0.0,0.0,0.8892284631729126,0.4271157383918762,0.0,0.0,0.904196560382843,-0.4113269605532977
-213.97028954799757,-1012.2661842114221,0.0,9.164374632375853,0.45928114652633667,0.0,0.0,0.8882908225059509,0.42902013659477234,0.0,0.0,0.9032946228981018,-0.05152024310204839
-211.63517767474823,-1010.650485651136,0.0,9.169581805210228,0.4610944390296936,0.0,0.0,0.8873509764671326,0.4309191107749939,0.0,0.0,0.9023903012275696,-0.41158994908028634
-209.29130803461032,-1009.0427961234932,0.0,9.1747330630681,0.46290290355682373,0.0,0.0,0.8864088654518127,0.43281257152557373,0.0,0.0,0.9014835953712463,-0.05178040764032471
-206.9387151614403,-1007.4431429425825,0.0,9.179829061188617,0.46470630168914795,0.0,0.0,0.8854646682739258,0.43470123410224915,0.0,0.0,0.9005744457244873,-0.4118473227227367
-204.57743370181086,-1005.8515531114776,0.0,9.184870454810902,0.4665043354034424,0.0,0.0,0.8845186829566956,0.4365845024585724,0.0,0.0,0.899662971496582,-0.05203502347983402
-202.2074984107973,-1004.2680533249799,0.0,9.18985789917411,0.46829673647880554,0.0,0.0,0.8835710883140564,0.4384629726409912,0.0,0.0,0.8987489342689514,-0.41209921385219167
-199.82894414779938,-1002.6926699723823,0.0,9.19479204951736,0.47008270025253296,0.0,0.0,0.882622241973877,0.4403361678123474,0.0,0.0,0.8978327512741089,-0.052284222992119433
-197.44180587237202,-1001.125429140234,0.0,9.199673561079804,0.47186118364334106,0.0,0.0,0.881672739982605,0.4422042965888977,0.0,0.0,0.8969141840934753,-0.41234575484019387
-195.04611864008587,-999.5663566151188,0.0,9.20450308910057,0.47363126277923584,0.0,0.0,0.8807231783866882,0.44406744837760925,0.0,0.0,0.895993173122406,-0.052528138548723735
-192.6419175984107,-998.0154778864476,0.0,9.209281288818799,0.47539132833480835,0.0,0.0,0.8797743320465088,0.445925235748291,0.0,0.0,0.8950700163841248,-0.41258707805828626
-190.2292379826178,-996.4728181492533,0.0,9.214008815473628,0.47713980078697205,0.0,0.0,0.8788273334503174,0.44777774810791016,0.0,0.0,0.8941446542739868,-0.05276690252118987
-187.80811511171157,-994.9384023070056,0.0,9.218686324304189,0.47887471318244934,0.0,0.0,0.8778831958770752,0.44962555170059204,0.0,0.0,0.8932170867919922,-0.4128233158780116
-185.37858438438047,-993.412254974427,0.0,9.223314470549628,0.48059403896331787,0.0,0.0,0.8769432306289673,0.45146816968917847,0.0,0.0,0.8922871947288513,-0.05300064728106052
-182.94068127497368,-991.8944004803246,0.0,9.227893909449078,0.48229503631591797,0.0,0.0,0.8760087490081787,0.4533059000968933,0.0,0.0,0.8913549780845642,-0.4130546006709131
-180.4944413295048,-990.3848628704304,0.0,9.232425296241678,0.48397505283355713,0.0,0.0,0.8750817775726318,0.45513826608657837,0.0,0.0,0.89042067527771,-0.05322950519987868
-178.03990016167305,-988.883665910247,0.0,9.236909286166561,0.48563069105148315,0.0,0.0,0.8741641044616699,0.4569651186466217,0.0,0.0,0.8894845843315125,-0.4132810648085335
-175.57709344891958,-987.390833087913,0.0,9.241346534462867,0.4872584640979767,0.0,0.0,0.8732576370239258,0.45878756046295166,0.0,0.0,0.8885460495948792,-0.05345360864918702
-173.10605692849674,-985.9063876170642,0.0,9.245737696369732,0.4888545572757721,0.0,0.0,0.8723651170730591,0.46060454845428467,0.0,0.0,0.8876054286956787,-0.4135028406624156
-170.62682639357598,-984.430352439718,0.0,9.250083427126297,0.490414559841156,0.0,0.0,0.8714890480041504,0.4624168276786804,0.0,0.0,0.8866626024246216,-0.05367309000052867
-168.13943768937153,-982.9627502291572,0.0,9.254384381971695,0.4919341206550598,0.0,0.0,0.8706322312355042,0.464223176240921,0.0,0.0,0.8857181668281555,-0.4137200606041024
-165.64392751425228,-981.5036023630072,0.0,9.25864121526251,0.49340808391571045,0.0,0.0,0.8697977662086487,0.4660220146179199,0.0,0.0,0.8847730755805969,-0.05388808158087288
-163.14045054040105,-980.0527790876696,0.0,9.262854443197014,0.49483156204223633,0.0,0.0,0.8689887523651123,0.4678082764148712,0.0,0.0,0.8838299512863159,-0.41393284989372375
