X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-61.859936909080375,158.30840293532898,0.0,7.2437832432634846,0.2884697914123535,0.0,0.0,-0.9574885368347168,0.28969886898994446,0.0,0.0,-0.9571174383163452,-0.008010247270936077
-63.09291802442162,160.17046846350013,0.0,7.267557384402105,0.2883846163749695,0.0,0.0,-0.9575141668319702,0.2896202504634857,0.0,0.0,-0.9571412205696106,-0.35903810547664494
-64.32931976000349,162.03873229268999,0.0,7.2909451153022236,0.28830069303512573,0.0,0.0,-0.957539439201355,0.2895399034023285,0.0,0.0,-0.9571654796600342,-0.009191445801245146
-65.56910717747336,163.91309432367132,0.0,7.313959151992088,0.28821858763694763,0.0,0.0,-0.957564115524292,0.28945815563201904,0.0,0.0,-0.9571901559829712,-0.3602004305619916
-66.81224821957754,165.79345756204097,0.0,7.336612210499933,0.2881387770175934,0.0,0.0,-0.9575881361961365,0.28937551379203796,0.0,0.0,-0.9572151303291321,-0.010335539665277726
-68.05871369483253,167.67972812183842,0.0,7.358917006854006,0.2880617380142212,0.0,0.0,-0.9576113224029541,0.2892923057079315,0.0,0.0,-0.9572402238845825,-0.361326935428359
-69.30847726274044,169.57181522907422,0.0,7.380886257082542,0.2879878580570221,0.0,0.0,-0.9576334953308105,0.2892088294029236,0.0,0.0,-0.9572654366493225,-0.011445097757627976
-70.56151541957261,171.46963122516198,0.0,7.402532677213789,0.2879175841808319,0.0,0.0,-0.957654595375061,0.2891257107257843,0.0,0.0,-0.9572904706001282,-0.3624201889703411
-71.81780748474516,173.37309157024947,0.0,7.423868983275985,0.2878512144088745,0.0,0.0,-0.9576745629310608,0.28904297947883606,0.0,0.0,-0.9573153853416443,-0.012522688972890439
-73.07733558780905,175.2821148464451,0.0,7.444907891297368,0.28778913617134094,0.0,0.0,-0.9576932191848755,0.2889608144760132,0.0,0.0,-0.9573401212692261,-0.36348276008253216
-74.34008465607722,177.19662276093445,0.0,7.465662117306186,0.2877316176891327,0.0,0.0,-0.9577105045318604,0.2888799011707306,0.0,0.0,-0.9573644995689392,-0.013570882205659052
-75.60604240291072,179.11654014898204,0.0,7.486144377330673,0.28767892718315125,0.0,0.0,-0.9577263593673706,0.2888004779815674,0.0,0.0,-0.9573884010314941,-0.36451721765952644
-76.87519931668447,181.04179497681622,0.0,7.506367387399079,0.2876312732696533,0.0,0.0,-0.9577406644821167,0.2887226939201355,0.0,0.0,-0.9574118256568909,-0.014592246350528026
-78.14754865045391,182.9723183443903,0.0,7.526343863539638,0.2875889539718628,0.0,0.0,-0.9577533602714539,0.2886468172073364,0.0,0.0,-0.9574347138404846,-0.36552613059591826
-79.4230864123423,184.90804448801845,0.0,7.546086521780595,0.287552148103714,0.0,0.0,-0.9577644467353821,0.28857311606407166,0.0,0.0,-0.9574568867683411,-0.01558935030209152
-80.70181135666836,186.84891078288035,0.0,7.565608078150189,0.287521094083786,0.0,0.0,-0.9577738046646118,0.2885018289089203,0.0,0.0,-0.9574783444404602,-0.36651206778630185
-81.98372497583388,188.79485774539273,0.0,7.584921248676665,0.2874959409236908,0.0,0.0,-0.9577813744544983,0.28843316435813904,0.0,0.0,-0.9574990272521973,-0.0165647629549438
-83.26883149298943,190.74582903544209,0.0,7.60403874938826,0.2874768078327179,0.0,0.0,-0.9577871561050415,0.28836753964424133,0.0,0.0,-0.9575187563896179,-0.36747759812527137
-84.55713785549726,192.70177145847677,0.0,7.6229732963132175,0.28746384382247925,0.0,0.0,-0.9577910304069519,0.2883050739765167,0.0,0.0,-0.9575375914573669,-0.01752105320367897
-85.84865372920866,194.6626349674541,0.0,7.641737605479781,0.28745707869529724,0.0,0.0,-0.957793116569519,0.2882457673549652,0.0,0.0,-0.9575554132461548,-0.36842529050742107
-87.14339149357434,196.62837266463822,0.0,7.660344392916186,0.28745660185813904,0.0,0.0,-0.9577932357788086,0.28819024562835693,0.0,0.0,-0.9575721025466919,-0.018460789942891354
-88.44136623760421,198.59894080324705,0.0,7.6788063746506765,0.28746241331100464,0.0,0.0,-0.9577915072441101,0.28813832998275757,0.0,0.0,-0.957587718963623,-0.36935771382734484
-89.74259575669451,200.57429878894348,0.0,7.697136266711496,0.28747445344924927,0.0,0.0,-0.9577878713607788,0.2880902588367462,0.0,0.0,-0.9576022028923035,-0.019386542067175105
-91.0471005503385,202.5544091811684,0.0,7.7153467851268855,0.28749269247055054,0.0,0.0,-0.9577823877334595,0.2880464792251587,0.0,0.0,-0.9576153755187988,-0.3702774369796373
-92.35490382073765,204.539237694312,0.0,7.733450645925084,0.2875169813632965,0.0,0.0,-0.9577750563621521,0.2880069315433502,0.0,0.0,-0.9576272964477539,-0.020300878471124495
-93.66603147232924,206.52875319871998,0.0,7.751460565134335,0.28754717111587524,0.0,0.0,-0.957766056060791,0.2879718542098999,0.0,0.0,-0.9576379060745239,-0.3711870288588924
-94.98051211224737,208.52292772153194,0.0,7.769389258782877,0.28758305311203003,0.0,0.0,-0.9577553272247314,0.28794145584106445,0.0,0.0,-0.9576470851898193,-0.021206368049333735
-96.29837705173276,210.52173644734907,0.0,7.787249442898953,0.2876243591308594,0.0,0.0,-0.9577429294586182,0.28791579604148865,0.0,0.0,-0.9576548337936401,-0.3720890583597043
-97.61966030850748,212.5251577187267,0.0,7.805053833510807,0.287670761346817,0.0,0.0,-0.9577290415763855,0.28789499402046204,0.0,0.0,-0.9576611518859863,-0.022105579696397037
-98.94439861013068,214.53317303649078,0.0,7.822815146646675,0.2877218723297119,0.0,0.0,-0.9577136635780334,0.2878793776035309,0.0,0.0,-0.9576658606529236,-0.37298609437666735
-100.27263139835122,216.54576705987338,0.0,7.840546098334801,0.287777304649353,0.0,0.0,-0.9576970338821411,0.2878689467906952,0.0,0.0,-0.9576690196990967,-0.02300108230690845
-101.60440024838304,218.56292671893115,0.0,7.858255947045833,0.28783655166625977,0.0,0.0,-0.9576792120933533,0.2878638505935669,0.0,0.0,-0.9576705694198608,-0.37388053118025477
-102.93974590815499,220.58463672506363,0.0,7.875936462670477,0.2878992259502411,0.0,0.0,-0.9576603770256042,0.2878643870353699,0.0,0.0,-0.9576704502105713,-0.023894037641486454
-104.27870736099493,222.61087815456926,0.0,7.8935738986090955,0.2879645824432373,0.0,0.0,-0.9576407074928284,0.28787052631378174,0.0,0.0,-0.957668662071228,-0.3747713107731143
-105.6213212152133,224.64162844787538,0.0,7.911154506172351,0.2880321145057678,0.0,0.0,-0.95762038230896,0.2878819704055786,0.0,0.0,-0.957665205001831,-0.024781947114378144
-106.96759285897244,226.67686140951756,0.0,7.928664536670905,0.28810107707977295,0.0,0.0,-0.9575996398925781,0.2878982126712799,0.0,0.0,-0.9576603174209595,-0.37565565574778875
-108.31748337024756,228.71654720833482,0.0,7.946090241415428,0.2881709337234497,0.0,0.0,-0.9575785994529724,0.2879188060760498,0.0,0.0,-0.9576541185379028,-0.02566203321258642
-109.6709478478097,230.76065237788455,0.0,7.963417871716575,0.2882411777973175,0.0,0.0,-0.9575574398040771,0.28794345259666443,0.0,0.0,-0.9576467275619507,-0.376530788591281
-111.02793860433734,232.80913981708036,0.0,7.980633678885013,0.28831127285957336,0.0,0.0,-0.9575363397598267,0.2879716753959656,0.0,0.0,-0.9576382637023926,-0.02653151842311363
-112.38840516320779,234.8619687910552,0.0,7.9977239142314085,0.28838083148002625,0.0,0.0,-0.9575153589248657,0.28800302743911743,0.0,0.0,-0.9576288461685181,-0.37739393179059383
-113.75229425616311,236.91909493225427,0.0,8.014674829066424,0.28844937682151794,0.0,0.0,-0.9574946761131287,0.2880372107028961,0.0,0.0,-0.9576185941696167,-0.027387625232962898
-115.119549821863,238.9804702417594,0.0,8.031472674700717,0.288516640663147,0.0,0.0,-0.957474410533905,0.288073867559433,0.0,0.0,-0.9576075673103333,-0.3782423078327299
-116.49011300533817,241.04604309084883,0.0,8.048103702444962,0.28858229517936707,0.0,0.0,-0.9574546217918396,0.28811246156692505,0.0,0.0,-0.957595944404602,-0.028227576129136844
-117.86392215835666,243.11575822279497,0.0,8.064554163609817,0.28864601254463196,0.0,0.0,-0.9574353694915771,0.2881527841091156,0.0,0.0,-0.9575837850570679,-0.37907313920469227
-119.24091284071491,245.18955675490307,0.0,8.080810309505942,0.28870758414268494,0.0,0.0,-0.957416832447052,0.2881946265697479,0.0,0.0,-0.9575711488723755,-0.02904859359863815
-120.62101782246705,247.26737618079395,0.0,8.096858391444007,0.2887667715549469,0.0,0.0,-0.9573990106582642,0.28823772072792053,0.0,0.0,-0.9575582146644592,-0.3798836483934834
-122.00416708710301,249.34915037293263,0.0,8.11268466073467,0.28882330656051636,0.0,0.0,-0.9573819637298584,0.28828170895576477,0.0,0.0,-0.9575449824333191,-0.029847900128469662
-123.39028783568786,251.4348095854066,0.0,8.128275368688602,0.28887704014778137,0.0,0.0,-0.9573657512664795,0.2883261442184448,0.0,0.0,-0.9575315713882446,-0.38067105788610617
-124.77930449197335,253.52428045695507,0.0,8.143616766616462,0.28892767429351807,0.0,0.0,-0.9573504328727722,0.2883709669113159,0.0,0.0,-0.9575180411338806,-0.030622718205634336
-126.17113870849244,255.61748601425305,0.0,8.158695105828915,0.28897514939308167,0.0,0.0,-0.9573361277580261,0.28841596841812134,0.0,0.0,-0.9575044512748718,-0.3814325901695634
-127.56570937364717,257.7143456754502,0.0,8.173496637636624,0.28901922702789307,0.0,0.0,-0.9573228359222412,0.2884606719017029,0.0,0.0,-0.9574909806251526,-0.031370270317134796
-128.9629326197999,259.8147752539697,0.0,8.188007613350251,0.2890597879886627,0.0,0.0,-0.9573105573654175,0.28850507736206055,0.0,0.0,-0.9574775695800781,-0.38216546773085763
-130.36272183237728,261.91868696256563,0.0,8.202214284280464,0.28909677267074585,0.0,0.0,-0.9572994112968445,0.2885490953922272,0.0,0.0,-0.9574642777442932,-0.03208777894997389
-131.7649876599961,264.02598941764404,0.0,8.216102901737921,0.28913000226020813,0.0,0.0,-0.9572893977165222,0.2885923981666565,0.0,0.0,-0.9574512839317322,-0.3828669130569918
-133.16963802561855,266.13658764384695,0.0,8.22965971703329,0.2891593873500824,0.0,0.0,-0.9572805762290955,0.28863468766212463,0.0,0.0,-0.9574385285377502,-0.03277246659115418
-134.57657813874573,268.25038307890065,0.0,8.242870981477235,0.2891848385334015,0.0,0.0,-0.9572728872299194,0.28867578506469727,0.0,0.0,-0.957426130771637,-0.3835341486349688
-135.98571050865556,270.36727357873286,0.0,8.255722946380418,0.28920626640319824,0.0,0.0,-0.9572663903236389,0.28871554136276245,0.0,0.0,-0.9574141502380371,-0.03342155572767852
-137.3969349586919,272.4871534228555,0.0,8.268201863053505,0.2892236113548279,0.0,0.0,-0.9572611451148987,0.28875380754470825,0.0,0.0,-0.9574026465415955,-0.38416439695179144
-138.8101486416104,274.6099133200162,0.0,8.280293982807153,0.28923678398132324,0.0,0.0,-0.9572571516036987,0.28879043459892273,0.0,0.0,-0.9573915600776672,-0.034032268846549585
-140.225246055986,276.73544041412026,0.0,8.291985556952037,0.28924569487571716,0.0,0.0,-0.9572544693946838,0.2888251841068268,0.0,0.0,-0.9573811292648315,-0.3847548804944623
-141.64211906368627,278.8636182904212,0.0,8.30326283679881,0.2892502546310425,0.0,0.0,-0.957253098487854,0.28885799646377563,0.0,0.0,-0.9573712348937988,-0.0346018284347705
-143.06065690841393,280.99432698198154,0.0,8.31411207365814,0.2892504930496216,0.0,0.0,-0.9572530388832092,0.288888543844223,0.0,0.0,-0.9573620557785034,-0.3853028217499841
-144.48074623532082,283.1274429764037,0.0,8.324519518840692,0.2892462909221649,0.0,0.0,-0.9572543501853943,0.2889169752597809,0.0,0.0,-0.9573534727096558,-0.035127456979343774
-145.90227111169483,285.26283922283085,0.0,8.33447142365713,0.2892376482486725,0.0,0.0,-0.9572569727897644,0.2889430522918701,0.0,0.0,-0.9573456645011902,-0.3858054432053597
-147.32511794789036,287.4003924996244,0.0,8.343982772844063,0.2892244756221771,0.0,0.0,-0.9572609663009644,0.288966566324234,0.0,0.0,-0.9573385715484619,-0.03560782815040103
-148.74919750821937,289.5400164642047,0.0,8.35319757865064,0.28920674324035645,0.0,0.0,-0.9572663307189941,0.28898748755455017,0.0,0.0,-0.9573322534561157,-0.3862708374380151
-150.1744510654879,291.6816709027183,0.0,8.36229605527648,0.2891845107078552,0.0,0.0,-0.9572730660438538,0.28900566697120667,0.0,0.0,-0.9573267698287964,-0.036067347171908015
-151.60085036734498,293.8253616998943,0.0,8.371458418769398,0.2891577184200287,0.0,0.0,-0.9572811722755432,0.2890207767486572,0.0,0.0,-0.9573222398757935,-0.38673358306897065
-153.02839758997015,295.9711408052625,0.0,8.380864885177237,0.28912636637687683,0.0,0.0,-0.9572906494140625,0.2890331447124481,0.0,0.0,-0.9573185443878174,-0.036542421232910016
-154.45712527931605,298.1191061961794,0.0,8.390695670547817,0.28909048438072205,0.0,0.0,-0.9573014378547668,0.2890424430370331,0.0,0.0,-0.9573157429695129,-0.3872300873806161
-155.88709627979895,300.2694018376323,0.0,8.401130990928966,0.2890501022338867,0.0,0.0,-0.957313597202301,0.289048433303833,0.0,0.0,-0.9573139548301697,-0.037069457615796275
-157.31840365031158,302.4222176387809,0.0,8.41235106236852,0.28900524973869324,0.0,0.0,-0.957327127456665,0.28905123472213745,0.0,0.0,-0.9573131203651428,-0.3877967576553411
-158.75116244719152,304.5777771877846,0.0,8.42448834411684,0.2889559268951416,0.0,0.0,-0.9573420286178589,0.2890508770942688,0.0,0.0,-0.9573132395744324,-0.03768245164348916
-160.18536895246135,306.7361259687576,0.0,8.43684753031654,0.2889021933078766,0.0,0.0,-0.9573582410812378,0.2890469431877136,0.0,0.0,-0.9573144316673279,-0.3884209589785583
-161.62078191956252,308.89695233651827,0.0,8.448032748050501,0.2888440191745758,0.0,0.0,-0.9573757648468018,0.2890392243862152,0.0,0.0,-0.9573167562484741,-0.03824736163005288
-163.056919434051,311.0595821935846,0.0,8.456626029399752,0.2887815535068512,0.0,0.0,-0.9573945999145508,0.2890280485153198,0.0,0.0,-0.9573201537132263,-0.3888549630871063
-164.49305963492048,313.22297934772723,0.0,8.461209406445334,0.28871476650238037,0.0,0.0,-0.9574147462844849,0.28901317715644836,0.0,0.0,-0.9573246240615845,-0.03847884531922369
-165.92824153564374,315.3857458946727,0.0,8.460364911268275,0.28864359855651855,0.0,0.0,-0.957436203956604,0.28899461030960083,0.0,0.0,-0.9573302268981934,-0.38881231181553766
-167.36126594267353,317.5461226248027,0.0,8.45267457594961,0.28856799006462097,0.0,0.0,-0.9574589729309082,0.2889721393585205,0.0,0.0,-0.9573370218276978,-0.038090444545553714
-168.7906964673588,319.701989452047,0.0,8.436720432570365,0.2884877920150757,0.0,0.0,-0.9574831128120422,0.2889459729194641,0.0,0.0,-0.9573448896408081,-0.38800654699840403
-170.21486062509533,321.8508658624193,0.0,8.41108451321158,0.28840285539627075,0.0,0.0,-0.9575086832046509,0.2889159917831421,0.0,0.0,-0.957353949546814,-0.03679570114359498
-171.63185101306476,323.9899113788273,0.0,8.37434884995429,0.28831279277801514,0.0,0.0,-0.9575358033180237,0.28888198733329773,0.0,0.0,-0.9573642015457153,-0.386151210470258
-173.03952655512376,326.1159260378766,0.0,8.32509547487952,0.2882172465324402,0.0,0.0,-0.9575645327568054,0.28884416818618774,0.0,0.0,-0.9573756456375122,-0.034308156947899515
-174.4355137993099,328.225350873408,0.0,8.261906420068307,0.28811559081077576,0.0,0.0,-0.9575951099395752,0.28880229592323303,0.0,0.0,-0.9573882818222046,-0.3829598440656513
-175.81720825005902,330.3142684004573,0.0,8.183363717601688,0.2880072593688965,0.0,0.0,-0.9576277136802673,0.28875669836997986,0.0,0.0,-0.9574019908905029,-0.030341353793019832
-177.1817844813976,332.37841635858456,0.0,8.088101387891866,0.2878914177417755,0.0,0.0,-0.9576625227928162,0.28870710730552673,0.0,0.0,-0.9574169516563416,-0.37814861529242794
-178.52661336970488,334.41381785231306,0.0,7.9772216442418555,0.287767231464386,0.0,0.0,-0.9576998353004456,0.28865382075309753,0.0,0.0,-0.9574329853057861,-0.024741366739989
-179.84984969766995,336.4176717656775,0.0,7.8553186894481835,0.2876337170600891,0.0,0.0,-0.9577398896217346,0.28859663009643555,0.0,0.0,-0.9574502110481262,-0.37199190040385866
-181.1504737793635,338.3884189174115,0.0,7.72725123348018,0.28748977184295654,0.0,0.0,-0.957783043384552,0.2885359823703766,0.0,0.0,-0.9574684500694275,-0.018273313408271596
-182.42828821739363,340.3257406651493,0.0,7.59787798630717,0.28733423352241516,0.0,0.0,-0.9578295946121216,0.2884717881679535,0.0,0.0,-0.9574877619743347,-0.36545789802138345
-183.68391451729354,342.23055750039475,0.0,7.472057657898479,0.2871656119823456,0.0,0.0,-0.9578800797462463,0.2884041368961334,0.0,0.0,-0.9575081467628479,-0.011918751367428593
-184.9187895951112,344.1050276439178,0.0,7.354648958223442,0.2869824767112732,0.0,0.0,-0.9579348564147949,0.28833290934562683,0.0,0.0,-0.9575295448303223,-0.3595281657145634
-186.1350752079235,345.9524134770013,0.0,7.24999185261045,0.28678327798843384,0.0,0.0,-0.9579944014549255,0.28825873136520386,0.0,0.0,-0.9575518369674683,-0.006633038962732041
-187.33494554704487,347.7760022270705,0.0,7.158194088863396,0.28656622767448425,0.0,0.0,-0.9580591917037964,0.28818103671073914,0.0,0.0,-0.9575752019882202,-0.3548919150202677
-188.52024123706002,349.5785800604627,0.0,7.077298591921161,0.2863292694091797,0.0,0.0,-0.9581298828125,0.28809913992881775,0.0,0.0,-0.9575998187065125,-0.0025474078040333414
-189.69246882226528,351.3624818556933,0.0,7.005334354850072,0.28607040643692017,0.0,0.0,-0.9582069516181946,0.2880108654499054,0.0,0.0,-0.9576263427734375,-0.3512573575924349
-190.85280474413574,353.12981568871436,0.0,6.940330370716447,0.28578782081604004,0.0,0.0,-0.9582909941673279,0.2879140377044678,0.0,0.0,-0.9576554298400879,0.0007356216976648899
-192.0020941521292,354.882261665459,0.0,6.88031563258661,0.2854800522327423,0.0,0.0,-0.9583824276924133,0.2878064811229706,0.0,0.0,-0.9576876163482666,-0.3482263102121401
-193.14085107857863,356.62097745229977,0.0,6.82331913352688,0.28514572978019714,0.0,0.0,-0.9584816098213196,0.2876861095428467,0.0,0.0,-0.9577236175537109,0.003614232761287639
-194.26925984386224,358.346599557456,0.0,6.767369866603581,0.2847839593887329,0.0,0.0,-0.958588719367981,0.2875514626502991,0.0,0.0,-0.9577639102935791,-0.3454005896604584
-195.38717649543725,360.0592429239737,0.0,6.710496824883037,0.2843939960002899,0.0,0.0,-0.9587039947509766,0.2874004542827606,0.0,0.0,-0.9578090310096741,0.006486608605759614
-196.49413027740977,361.75849886697915,0.0,6.650729001431569,0.28397536277770996,0.0,0.0,-0.9588274955749512,0.2872321605682373,0.0,0.0,-0.9578592777252197,-0.34238201271846513
-197.5893251252393,363.44343145741567,0.0,6.586095389315493,0.28352782130241394,0.0,0.0,-0.9589592814445496,0.2870451807975769,0.0,0.0,-0.9579150080680847,0.009750932450005911
-198.67164117686852,365.11257246599035,0.0,6.514624981601138,0.2830512523651123,0.0,0.0,-0.9590993523597717,0.2868385314941406,0.0,0.0,-0.9579765200614929,-0.3387723961672351
-199.7396368918696,366.7639159373671,0.0,6.43435041191797,0.28254586458206177,0.0,0.0,-0.9592475891113281,0.2866113781929016,0.0,0.0,-0.9580440521240234,0.01380520364612553
-200.79173582034207,368.3951983738798,0.0,6.344422048598866,0.2820119857788086,0.0,0.0,-0.9594038128852844,0.2863630950450897,0.0,0.0,-0.9581177234649658,-0.3342305596359672
-201.82667267679213,370.00458708699006,0.0,6.246680200656539,0.2814503014087677,0.0,0.0,-0.9595677852630615,0.28609299659729004,0.0,0.0,-0.9581977725028992,0.018741660612909716
-202.8435574644038,371.5907849454771,0.0,6.143361618795412,0.28086182475090027,0.0,0.0,-0.9597392082214355,0.28580114245414734,0.0,0.0,-0.9582841396331787,-0.3290124494409608
-203.84187369662453,373.1530353303986,0.0,6.036703053719912,0.2802472710609436,0.0,0.0,-0.9599177837371826,0.2854871153831482,0.0,0.0,-0.9583768844604492,0.024128456828844014
-204.82147662708402,374.69112858412933,0.0,5.928941256134466,0.2796075940132141,0.0,0.0,-0.9601032137870789,0.2851513922214508,0.0,0.0,-0.9584758877754211,-0.32356993441139276
-205.78259150160977,376.20540974520355,0.0,5.822312976743494,0.2789430022239685,0.0,0.0,-0.9602953791618347,0.2847931981086731,0.0,0.0,-0.9585813283920288,0.029513723464751673
-206.72581184192802,377.6967873734248,0.0,5.71905496625143,0.27825307846069336,0.0,0.0,-0.9604942798614502,0.2844129800796509,0.0,0.0,-0.9586930274963379,-0.31835488337644
-207.65209776597072,379.1667432946412,0.0,5.621403975362689,0.2775365114212036,0.0,0.0,-0.9607003331184387,0.2840111255645752,0.0,0.0,-0.9588108658790588,0.034445591691455724
-208.56277434460532,380.61734313069496,0.0,5.531596754781703,0.2767906188964844,0.0,0.0,-0.960914134979248,0.28358739614486694,0.0,0.0,-0.9589348435401917,-0.31381916516527913
-209.4595299890859,382.05124752636135,0.0,5.451870055212896,0.27601101994514465,0.0,0.0,-0.9611368179321289,0.2831425070762634,0.0,0.0,-0.9590647220611572,0.03847219267977936
-210.34427753984517,383.4715031695607,0.0,5.383624688586182,0.2751920819282532,0.0,0.0,-0.9613699913024902,0.28267616033554077,0.0,0.0,-0.9592005610466003,-0.3103724294770613
-211.21856363246147,384.8805995897754,0.0,5.32466873696133,0.2743263840675354,0.0,0.0,-0.9616154432296753,0.28218886256217957,0.0,0.0,-0.9593421816825867,0.04144976599416583
-212.08341206391077,386.28020650707845,0.0,5.271845290497094,0.27340424060821533,0.0,0.0,-0.961875855922699,0.28168055415153503,0.0,0.0,-0.9594895839691162,-0.3077045786455342
-212.93932607647045,387.67116252752913,0.0,5.221997427031572,0.2724143862724304,0.0,0.0,-0.9621540307998657,0.2811516523361206,0.0,0.0,-0.9596426486968994,0.04396733485606086
-213.78629063715795,389.0534625370333,0.0,5.171968224402857,0.2713432312011719,0.0,0.0,-0.9624534845352173,0.28060245513916016,0.0,0.0,-0.9598011374473572,-0.30517785124004354
-214.62377471490174,390.4262438575762,0.0,5.118600760449043,0.2701776623725891,0.0,0.0,-0.9627869129180908,0.280033141374588,0.0,0.0,-0.9599650502204895,0.04666266131837471
-215.45074134600108,391.7877841443922,0.0,5.05878582165988,0.26889729499816895,0.0,0.0,-0.9631497859954834,0.2794449031352997,0.0,0.0,-0.9601340293884277,-0.30215689473554036
-216.2659961300353,393.1360596926638,0.0,4.991535300963299,0.26748228073120117,0.0,0.0,-0.9635473489761353,0.2788388729095459,0.0,0.0,-0.9603129029273987,0.05005915226264651
-217.06866421950534,394.46953276892316,0.0,4.918781364798173,0.26591014862060547,0.0,0.0,-0.9639853239059448,0.27821487188339233,0.0,0.0,-0.9604963064193726,-0.2984824535150795
-217.85822353461916,395.7872185240725,0.0,4.842668861602071,0.2641559839248657,0.0,0.0,-0.9644697904586792,0.27757319808006287,0.0,0.0,-0.9606841206550598,0.053903218080631504
-218.6345031822433,397.0886956339272,0.0,4.76534263981256,0.26219210028648376,0.0,0.0,-0.9650074243545532,0.2769148051738739,0.0,0.0,-0.9608759880065918,-0.2945770887782355
-219.39768190371734,398.3741174596123,0.0,4.688947547867209,0.25998806953430176,0.0,0.0,-0.9656051397323608,0.2762399911880493,0.0,0.0,-0.9610720276832581,0.05776155605766939
-220.14822255270275,399.64411505029204,0.0,4.6152346828509065,0.2575099468231201,0.0,0.0,-0.9662702083587646,0.27553725242614746,0.0,0.0,-0.9612753391265869,-0.29085421680771517
-220.88639385951242,400.8993434115298,0.0,4.544280218701987,0.25472068786621094,0.0,0.0,-0.9670102596282959,0.27477774024009705,0.0,0.0,-0.9614942073822021,0.06134511485306937
-221.61069526098441,402.1403589283736,0.0,4.475715054583822,0.25158607959747314,0.0,0.0,-0.9678313732147217,0.2739245891571045,0.0,0.0,-0.9617389440536499,-0.2873913297310402
-222.31887320631594,403.3676180635172,0.0,4.409170086051268,0.24807658791542053,0.0,0.0,-0.9687376022338867,0.2729451656341553,0.0,0.0,-0.9620185494422913,0.06470597184966304
-223.0088387937208,404.5814759602009,0.0,4.34427620865916,0.24416720867156982,0.0,0.0,-0.9697308540344238,0.2718108594417572,0.0,0.0,-0.9623407125473022,-0.2841138611758832
-223.67865950876885,405.782184960068,0.0,4.280664317962346,0.2398367077112198,0.0,0.0,-0.9708113670349121,0.2704932987689972,0.0,0.0,-0.962712824344635,0.06791869360202735
-224.3265475981357,406.96989304677436,0.0,4.217965309515672,0.23506775498390198,0.0,0.0,-0.9719774723052979,0.2689673900604248,0.0,0.0,-0.963141143321991,-0.2809472445876674
-224.95085211057386,408.1446422260298,0.0,4.155810078873979,0.2298465222120285,0.0,0.0,-0.9732255935668945,0.26721081137657166,0.0,0.0,-0.9636307954788208,0.07105784666473916
-225.55005426742628,409.3063668529219,0.0,4.093829521592114,0.22416278719902039,0.0,0.0,-0.9745506048202515,0.2652026116847992,0.0,0.0,-0.9641861915588379,-0.27781691341181564
-226.1227658415012,410.45489191779836,0.0,4.031654533224921,0.2180098444223404,0.0,0.0,-0.975945770740509,0.26292315125465393,0.0,0.0,-0.9648109078407288,0.07419799759237522
-226.66773023353883,411.5899313026599,0.0,3.968916009327243,0.21138422191143036,0.0,0.0,-0.9774023294448853,0.2603553831577301,0.0,0.0,-0.9655075073242188,-0.27464830109375116
-227.1838259402387,412.71108602091374,0.0,3.905244845453926,0.20428606867790222,0.0,0.0,-0.9789106249809265,0.25748321413993835,0.0,0.0,-0.9662778973579407,0.07741371293951249
-227.67008747688678,413.8178783261256,0.0,3.840396166826475,0.19671902060508728,0.0,0.0,-0.980459451675415,0.25429269671440125,0.0,0.0,-0.9671230316162109,-0.27137311530448593
-228.12577047041654,414.90990225267177,0.0,3.774648123090842,0.18869057297706604,0.0,0.0,-0.982036292552948,0.250772088766098,0.0,0.0,-0.968042254447937,0.08073432120898885
-228.5503546828074,415.9868655074166,0.0,3.70841648568928,0.18021094799041748,0.0,0.0,-0.9836277961730957,0.24691036343574524,0.0,0.0,-0.9690347909927368,-0.2680280831124878
-228.94352544375442,417.0485920823398,0.0,3.642117026714055,0.17129410803318024,0.0,0.0,-0.9852197170257568,0.2426985204219818,0.0,0.0,-0.9700984954833984,0.08408277873299011
-229.305153075195,418.09502485352175,0.0,3.576165518257437,0.16195715963840485,0.0,0.0,-0.986797571182251,0.23812930285930634,0.0,0.0,-0.9712304472923279,-0.26469719884700205
-229.6352706406243,419.1262281530985,0.0,3.51097773241169,0.15221934020519257,0.0,0.0,-0.988346517086029,0.23319633305072784,0.0,0.0,-0.9724269509315491,0.08737509114944197
-229.93405032773725,420.1423903029624,0.0,3.4469694412690886,0.14210276305675507,0.0,0.0,-0.9898517727851868,0.22789572179317474,0.0,0.0,-0.9736831188201904,-0.261464456870103
-230.20177874287197,421.14382610158486,0.0,3.38455641692189,0.13163138926029205,0.0,0.0,-0.9912986159324646,0.22222471237182617,0.0,0.0,-0.9749932885169983,0.09052726409627018
-230.43883136044167,422.13097925812735,0.0,3.324154431462368,0.12083058059215546,0.0,0.0,-0.9926730394363403,0.21618187427520752,0.0,0.0,-0.9763511419296265,-0.25841385154386454
-230.64564604456717,423.1044233297927,0.0,3.266174430027309,0.10972650349140167,0.0,0.0,-0.9939618110656738,0.2097671926021576,0.0,0.0,-0.9777495265007019,0.09345554699703076
-230.8226861464924,424.06480272739935,0.0,3.2108228063872297,-0.09834536164999008,0.0,0.0,0.9951523542404175,0.2029874473810196,0.0,0.0,-0.9791796207427979,-0.25561831499638576
