X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-67.96497342476816,166.47177448760957,0.0,7.309871149110029,0.2905423641204834,0.0,0.0,-0.9568513035774231,0.2979353368282318,0.0,0.0,-0.9545680284500122,-0.3594270845247689
-69.1989093030171,168.3283391650092,0.0,7.334403582265686,0.29000502824783325,0.0,0.0,-0.9570139050483704,0.2974521219730377,0.0,0.0,-0.9547170400619507,-0.01099733882198295
-70.43552044377257,170.19428290321179,0.0,7.358839757841434,0.28947412967681885,0.0,0.0,-0.9571743011474609,0.29696282744407654,0.0,0.0,-0.9548677206039429,-0.3606612348063723
-71.67483513342701,172.0695148893412,0.0,7.383157209315927,0.28895124793052673,0.0,0.0,-0.9573320150375366,0.2964688241481781,0.0,0.0,-0.9550195932388306,-0.01222549293685632
-72.91687917480557,173.95393666054244,0.0,7.407333470167814,0.28843775391578674,0.0,0.0,-0.957486629486084,0.2959710955619812,0.0,0.0,-0.9551723599433899,-0.36188225808172014
-74.16167590675312,175.8474420579238,0.0,7.431346073875746,0.28793495893478394,0.0,0.0,-0.9576378464698792,0.29547128081321716,0.0,0.0,-0.9553256034851074,-0.013438250699883136
-75.40924622081324,177.74991718464346,0.0,7.455172553918377,0.2874440550804138,0.0,0.0,-0.9577852487564087,0.2949703633785248,0.0,0.0,-0.9554789662361145,-0.3630856156596308
-76.65960857493138,179.66124036824485,0.0,7.478790443774354,0.28696608543395996,0.0,0.0,-0.9579285979270935,0.29446953535079956,0.0,0.0,-0.9556320905685425,-0.014631073419882012
-77.91277900411423,181.58128212734255,0.0,7.502177276922328,0.2865019738674164,0.0,0.0,-0.9580675959587097,0.29396986961364746,0.0,0.0,-0.9557846784591675,-0.3642667688489224
-79.16877112797864,183.50990514276276,0.0,7.525310586840956,0.28605273365974426,0.0,0.0,-0.9582020044326782,0.29347264766693115,0.0,0.0,-0.9559363126754761,-0.015799422405671337
-80.42759615512378,185.44696423323757,0.0,7.548167907008882,0.2856191098690033,0.0,0.0,-0.9583315253257751,0.2929784059524536,0.0,0.0,-0.9560867547988892,-0.3654211789584136
-81.6892628842614,187.39230633575494,0.0,7.57072677090476,0.28520187735557556,0.0,0.0,-0.9584560394287109,0.29248830676078796,0.0,0.0,-0.9562357664108276,-0.016938758966069223
-82.95377770204084,189.34577049066192,0.0,7.592964712007242,0.284801721572876,0.0,0.0,-0.9585753083229065,0.292003333568573,0.0,0.0,-0.9563830494880676,-0.3665443072969227
-84.22114457750676,191.30718783161848,0.0,7.614859263794974,0.28441929817199707,0.0,0.0,-0.9586891531944275,0.29152432084083557,0.0,0.0,-0.9565284252166748,-0.01804454440989417
-85.491365053128,193.27638158049461,0.0,7.636387959746614,0.284055233001709,0.0,0.0,-0.9587974548339844,0.29105207324028015,0.0,0.0,-0.9566715955734253,-0.3676316151732681
-86.76443823234104,195.2531670473056,0.0,7.6575283333408075,0.2837100327014923,0.0,0.0,-0.9589000344276428,0.2905876934528351,0.0,0.0,-0.9568122029304504,-0.019112240045964568
-88.04036076354976,197.23735163527095,0.0,7.678257918056207,0.28338417410850525,0.0,0.0,-0.9589967727661133,0.29013168811798096,0.0,0.0,-0.9569501280784607,-0.36867856389626813
-89.319126820529,199.22873485108568,0.0,7.698554247371466,0.2830781042575836,0.0,0.0,-0.959087610244751,0.2896846830844879,0.0,0.0,-0.9570851922035217,-0.020137307183098807
-90.60072807917986,201.2271083204843,0.0,7.718394854765234,0.28279227018356323,0.0,0.0,-0.9591724276542664,0.2892475724220276,0.0,0.0,-0.9572171568870544,-0.36968061477474123
-91.88515369058857,203.23225580917665,0.0,7.737757273716157,0.28252705931663513,0.0,0.0,-0.9592510461807251,0.2888210117816925,0.0,0.0,-0.9573458433151245,-0.02111520713011511
-93.17239025034382,205.24395324923086,0.0,7.756619037702895,0.28228291869163513,0.0,0.0,-0.9593234062194824,0.28840553760528564,0.0,0.0,-0.9574710726737976,-0.3706332291175058
-94.4624217640695,207.26196877096987,0.0,7.77495768020409,0.2820601463317871,0.0,0.0,-0.9593894481658936,0.2880018949508667,0.0,0.0,-0.9575926661491394,-0.02204140119583209
-95.7552296091358,209.28606274045086,0.0,7.7927507346984015,0.2818591296672821,0.0,0.0,-0.9594489932060242,0.28761065006256104,0.0,0.0,-0.9577104449272156,-0.3715318682333801
-97.0507924925123,211.31598780258307,0.0,7.809975734664475,0.2816801071166992,0.0,0.0,-0.9595020413398743,0.28723254799842834,0.0,0.0,-0.957824170589447,-0.022911350689068133
-98.34908686269483,213.35148964814752,0.0,7.826612974322619,0.28152337670326233,0.0,0.0,-0.9595484733581543,0.28686797618865967,0.0,0.0,-0.9579338431358337,-0.3723721328625793
-99.65009226892504,215.39231555706638,0.0,7.842675353152703,0.2813892066478729,0.0,0.0,-0.9595882892608643,0.28651753067970276,0.0,0.0,-0.9580392241477966,-0.02372258194311272
-100.95379484203312,217.4382200224358,0.0,7.85819705180785,0.2812778055667877,0.0,0.0,-0.9596214294433594,0.286181777715683,0.0,0.0,-0.9581401348114014,-0.3731560570370817
-102.26018730954142,219.48896493814263,0.0,7.873212616823043,0.281189501285553,0.0,0.0,-0.9596477150917053,0.2858613133430481,0.0,0.0,-0.9582364559173584,-0.024480943812566935
-103.56926895449031,221.5443196850942,0.0,7.887756594733267,0.2811245024204254,0.0,0.0,-0.9596671462059021,0.2855563759803772,0.0,0.0,-0.9583280682563782,-0.37389060137598185
-104.88104557876815,223.60406121098524,0.0,7.9018635320735084,0.28108298778533936,0.0,0.0,-0.9596796631813049,0.2852674722671509,0.0,0.0,-0.9584149122238159,-0.025193415395407426
-106.19552947102713,225.66797410347172,0.0,7.915567975378747,0.2810651659965515,0.0,0.0,-0.959685206413269,0.28499507904052734,0.0,0.0,-0.9584967494010925,-0.3745827449772565
-107.51273937926102,227.73585065662792,0.0,7.92890447118397,0.281071275472641,0.0,0.0,-0.9596837759017944,0.2847396731376648,0.0,0.0,-0.9585735201835632,-0.02586697578961067
-108.83270048811758,229.80749093057068,0.0,7.941907566024163,0.28110143542289734,0.0,0.0,-0.9596751928329468,0.2845016121864319,0.0,0.0,-0.9586451649665833,-0.37523946693888244
-110.15544440101247,231.88270280414147,0.0,7.954611806434309,0.28115591406822205,0.0,0.0,-0.9596595168113708,0.28428134322166443,0.0,0.0,-0.9587115049362183,-0.026508604093153365
-111.4810091271101,233.96130202054252,0.0,7.967051738949395,0.28123486042022705,0.0,0.0,-0.9596365690231323,0.28407928347587585,0.0,0.0,-0.9587724208831787,-0.37586774635883624
-112.80943907323197,236.04311222583033,0.0,7.9792619101044,0.2813384532928467,0.0,0.0,-0.959606409072876,0.2838955223560333,0.0,0.0,-0.9588278532028198,-0.027125279404012215
-114.14078504075135,238.12796500017228,0.0,7.991276866434316,0.28146684169769287,0.0,0.0,-0.9595688581466675,0.283730685710907,0.0,0.0,-0.9588777422904968,-0.37647456233509463
-115.47510422753064,240.21569988177913,0.0,8.003131154474119,0.28162023425102234,0.0,0.0,-0.9595239162445068,0.2835850417613983,0.0,0.0,-0.9589219093322754,-0.027723980820163863
-116.81246023495531,242.30616438342676,0.0,8.014859320758799,0.2817988097667694,0.0,0.0,-0.9594715237617493,0.2834590673446655,0.0,0.0,-0.958960235118866,-0.37706689396563403
-118.15292308011887,244.39921400148629,0.0,8.026495911823343,0.28200265765190125,0.0,0.0,-0.95941162109375,0.28335288166999817,0.0,0.0,-0.9589927196502686,-0.02831168743958523
-119.4965692132088,246.4947122173802,0.0,8.03807547420273,0.28223201632499695,0.0,0.0,-0.9593440890312195,0.2832668423652649,0.0,0.0,-0.9590191841125488,-0.37765172034843136
-120.84348154014755,248.5925304913883,0.0,8.049632554431948,0.2824869751930237,0.0,0.0,-0.9592688679695129,0.28320127725601196,0.0,0.0,-0.959039568901062,-0.02889537836025291
-122.19374945053892,250.69254824872385,0.0,8.061201699045977,0.28276780247688293,0.0,0.0,-0.9591859579086304,0.28315630555152893,0.0,0.0,-0.9590538740158081,-0.37823602058146305
-123.54746885097217,252.7946528578026,0.0,8.072817454579805,0.2830744981765747,0.0,0.0,-0.9590952396392822,0.2831323444843292,0.0,0.0,-0.9590619206428528,-0.029482032680143266
-124.9047422037377,254.89873960062633,0.0,8.084514367568419,0.28340739011764526,0.0,0.0,-0.958996593952179,0.28312984108924866,0.0,0.0,-0.9590635895729065,-0.3788267737627061
-126.2656785710082,257.0047116352015,0.0,8.096326984546796,0.283766508102417,0.0,0.0,-0.9588899612426758,0.2831489145755768,0.0,0.0,-0.9590588212013245,-0.030078629497233
-127.63039366454203,259.11247994991135,0.0,8.10828985204993,0.2841521203517914,0.0,0.0,-0.9587752819061279,0.28318965435028076,0.0,0.0,-0.9590476155281067,-0.3794309589901372
-128.99900990096785,261.22196330975606,0.0,8.120437516612798,0.2845642566680908,0.0,0.0,-0.9586525559425354,0.2832525372505188,0.0,0.0,-0.9590297937393188,-0.030692147909499035
-130.37165646271194,263.33308819437514,0.0,8.132804524770387,0.2850032150745392,0.0,0.0,-0.9585216045379639,0.2833377420902252,0.0,0.0,-0.9590052962303162,-0.3800555553617326
-131.74846936463362,265.4457887277588,0.0,8.145425423057684,0.285469114780426,0.0,0.0,-0.9583823084831238,0.28344547748565674,0.0,0.0,-0.9589740633964539,-0.03132956701491818
-133.1295915264374,267.56000659955157,0.0,8.158334758009667,0.28596198558807373,0.0,0.0,-0.9582346677780151,0.2835761606693268,0.0,0.0,-0.9589359164237976,-0.380707541975469
-134.51517285093536,269.6756909778469,0.0,8.17156707616133,0.2864821255207062,0.0,0.0,-0.9580785036087036,0.2837299406528473,0.0,0.0,-0.9588908553123474,-0.03199786591146675
-135.9053703082377,271.7927984133627,0.0,8.185156924047648,0.28702959418296814,0.0,0.0,-0.9579138159751892,0.28390705585479736,0.0,0.0,-0.9588387608528137,-0.38139389792932354
-137.30034802595537,273.91129273488326,0.0,8.19913884820361,0.28760451078414917,0.0,0.0,-0.9577404260635376,0.2841075658798218,0.0,0.0,-0.9587795734405518,-0.03270402369712139
-138.7002773855031,276.0311449358438,0.0,8.213547395164204,0.288207083940506,0.0,0.0,-0.957558274269104,0.2843322157859802,0.0,0.0,-0.9587130546569824,-0.38212160232127274
-140.1053371245997,278.1523330519242,0.0,8.228417111464408,0.2888372242450714,0.0,0.0,-0.9573673009872437,0.2845807373523712,0.0,0.0,-0.9586392641067505,-0.03345501946985896
-141.51570915611094,280.27483558389673,0.0,8.243757492893712,0.2894947826862335,0.0,0.0,-0.9571675062179565,0.2848534882068634,0.0,0.0,-0.9585580825805664,-0.3828963690601265
-142.9315533071156,282.3985934643471,0.0,8.259430401364401,0.2901793122291565,0.0,0.0,-0.9569589495658875,0.2851506471633911,0.0,0.0,-0.9584693908691406,-0.034246580503732194
-144.3529978635463,284.52349639322955,0.0,8.275243800069308,0.29089006781578064,0.0,0.0,-0.9567418694496155,0.2854727506637573,0.0,0.0,-0.9583730101585388,-0.38369502556037427
-145.78013924731496,286.64938311855826,0.0,8.291005573030072,0.2916257679462433,0.0,0.0,-0.9565165042877197,0.28581973910331726,0.0,0.0,-0.958268940448761,-0.03504262964316468
-147.21304167434127,288.77604178485285,0.0,8.306523604268344,0.29238465428352356,0.0,0.0,-0.9562833905220032,0.28619202971458435,0.0,0.0,-0.9581570625305176,-0.3844787645118022
-148.65173677958364,290.9032103295047,0.0,8.32160577780578,0.2931644916534424,0.0,0.0,-0.9560431838035583,0.28658971190452576,0.0,0.0,-0.9580371975898743,-0.03580435557939887
-150.09622320874627,293.0305769275841,0.0,8.336059977664027,0.29396241903305054,0.0,0.0,-0.9557967185974121,0.28701311349868774,0.0,0.0,-0.9579092860221863,-0.38520877460565295
-151.54646617641228,295.15778048550976,0.0,8.349694087864737,0.29477497935295105,0.0,0.0,-0.9555450677871704,0.28746238350868225,0.0,0.0,-0.9577732086181641,-0.03649294700367722
-153.00239699045204,297.284411183894,0.0,8.362315992429558,0.29559800028800964,0.0,0.0,-0.9552894234657288,0.2879376709461212,0.0,0.0,-0.9576288461685181,-0.38584624453316907
-154.46391254266385,299.41001106973033,0.0,8.373733575380136,0.2964266538619995,0.0,0.0,-0.9550313353538513,0.28843918442726135,0.0,0.0,-0.9574761986732483,-0.03706959260724185
-155.9308747657328,301.53407469793467,0.0,8.383754720738132,0.2972554862499237,0.0,0.0,-0.9547725319862366,0.2889673113822937,0.0,0.0,-0.9573150277137756,-0.3863523629855931
-157.40311005673408,303.65604982206423,0.0,8.392187312525184,0.29807817935943604,0.0,0.0,-0.9545150399208069,0.2895219922065735,0.0,0.0,-0.9571452736854553,-0.03749548108133538
-158.8804086675663,305.7753381338309,0.0,8.39883923476295,0.2988877296447754,0.0,0.0,-0.954261064529419,0.29010361433029175,0.0,0.0,-0.956966757774353,-0.38668831865416714
-160.36252406287178,307.8912960507936,0.0,8.403518371473078,0.29967644810676575,0.0,0.0,-0.9540131092071533,0.2907136380672455,0.0,0.0,-0.9567843675613403,-0.037731801117200425
-161.84917224619232,310.0032355513628,0.0,8.406032606677218,0.3004358410835266,0.0,0.0,-0.9537739753723145,0.29135075211524963,0.0,0.0,-0.9565930366516113,-0.38681530023013383
-163.34003105531025,312.1104250559729,0.0,8.406189824397021,0.301156610250473,0.0,0.0,-0.9535467028617859,0.2920149862766266,0.0,0.0,-0.9563927054405212,-0.03773974140607933
-164.83473942794706,314.21209035297477,0.0,8.403797908654132,0.30182886123657227,0.0,0.0,-0.9533345699310303,0.29270628094673157,0.0,0.0,-0.9561834335327148,-0.3866944964047354
-166.33289663922585,316.30741556748615,0.0,8.398664743470208,0.3024417459964752,0.0,0.0,-0.9531410932540894,0.2934211194515228,0.0,0.0,-0.9559661746025085,-0.03748049063921444
-167.83398734492079,318.39561662031076,0.0,8.390598212866896,0.30298399925231934,0.0,0.0,-0.9529699683189392,0.29415082931518555,0.0,0.0,-0.9557434916496277,-0.38628709586921467
-169.33689749763957,320.47641434904637,0.0,8.379406200865844,0.303445041179657,0.0,0.0,-0.9528247117996216,0.29488468170166016,0.0,0.0,-0.955518901348114,-0.03691523750784814
-170.8402226198676,322.54973178312997,0.0,8.364892195505924,0.30381590127944946,0.0,0.0,-0.9527081847190857,0.2956121563911438,0.0,0.0,-0.9552954435348511,-0.3855540652954813
-172.34250148482073,324.61541085664567,0.0,8.346729019298943,0.30408889055252075,0.0,0.0,-0.9526229500770569,0.29632383584976196,0.0,0.0,-0.9550760984420776,-0.03599790537618247
-173.84219337645328,326.67317171533927,0.0,8.324439933991638,0.3042575716972351,0.0,0.0,-0.9525710344314575,0.2970106601715088,0.0,0.0,-0.9548639059066772,-0.38442835391632446
-175.3376799221197,328.72260795175674,0.0,8.297540004677126,0.30431655049324036,0.0,0.0,-0.9525540471076965,0.29766401648521423,0.0,0.0,-0.9546614289283752,-0.03463932308757073
-176.8272690165274,330.7631833000674,0.0,8.265544296448534,0.30426159501075745,0.0,0.0,-0.9525732398033142,0.29827481508255005,0.0,0.0,-0.9544671177864075,-0.3828124090562946
-178.30919933919023,332.7942277787938,0.0,8.22796787439898,0.30408936738967896,0.0,0.0,-0.952629566192627,0.2988371253013611,0.0,0.0,-0.9542883634567261,-0.032741523994158916
-179.7816454290176,334.81493331349435,0.0,8.184325803621586,0.30379724502563477,0.0,0.0,-0.9527236223220825,0.29934370517730713,0.0,0.0,-0.9541275501251221,-0.38060826406753734
-181.24272327205537,336.82434887831596,0.0,8.134133149209482,0.30338338017463684,0.0,0.0,-0.9528558850288391,0.2997886836528778,0.0,0.0,-0.9539865255355835,-0.030206541448093094
-182.6904963501778,338.82137520275677,0.0,8.076904976255783,0.3028465807437897,0.0,0.0,-0.9530264139175415,0.30016618967056274,0.0,0.0,-0.9538671970367432,-0.3777179523021989
-184.122982089778,340.8047590978828,0.0,8.012156349853614,0.30218610167503357,0.0,0.0,-0.9532350301742554,0.3004704713821411,0.0,0.0,-0.9537713527679443,-0.02693640880151893
-185.5381586403031,342.77308746457516,0.0,7.939402335096099,0.30140191316604614,0.0,0.0,-0.9534814357757568,0.30069756507873535,0.0,0.0,-0.9537001848220825,-0.3740435071124254
-186.93397190290736,344.72478105504126,0.0,7.8581579970763595,0.3004942834377289,0.0,0.0,-0.9537651538848877,0.3008430302143097,0.0,0.0,-0.9536550045013428,-0.022833159406582648
-188.30834271966435,346.65808806773424,0.0,7.767938400887518,0.29946398735046387,0.0,0.0,-0.9540854692459106,0.30090340971946716,0.0,0.0,-0.9536368250846863,-0.36948696185036267
-189.65917412379406,348.5710776648632,0.0,7.6682586116227,0.2983122766017914,0.0,0.0,-0.9544415473937988,0.30087611079216003,0.0,0.0,-0.9536463022232056,-0.017798826615430197
-190.98435854136224,350.461633510739,0.0,7.558633694375021,0.2970438301563263,0.0,0.0,-0.9548420906066895,0.3007585406303406,0.0,0.0,-0.9536840319633484,-0.3639503498681567
-192.2817848250324,352.3274474381377,0.0,7.43857871423761,0.2956579923629761,0.0,0.0,-0.9552762508392334,0.30054911971092224,0.0,0.0,-0.9537503719329834,-0.01173544378020741
-193.54934666106874,354.1660157920225,0.0,7.307618393024215,0.2941574156284332,0.0,0.0,-0.9557427763938904,0.30024683475494385,0.0,0.0,-0.9538453817367554,-0.3573361922311165
-194.7851434453852,355.97491998494354,0.0,7.166409534601181,0.29254549741744995,0.0,0.0,-0.9562400579452515,0.29985159635543823,0.0,0.0,-0.9539687633514404,-0.004603683253791624
-195.9878521125559,357.75237930427085,0.0,7.017788313597142,0.29082614183425903,0.0,0.0,-0.9567666053771973,0.29936322569847107,0.0,0.0,-0.954120397567749,-0.3498300699581852
-197.15675503469842,359.49732521937756,0.0,6.86483862760121,0.2890035808086395,0.0,0.0,-0.957320511341095,0.2987828254699707,0.0,0.0,-0.9542995691299438,0.0031210483621645357
-198.29172199682597,361.20941613520927,0.0,6.710644374202518,0.287082314491272,0.0,0.0,-0.9578998684883118,0.29811280965805054,0.0,0.0,-0.9545111656188965,-0.3420424814026958
-199.39319009949665,362.88905415924336,0.0,6.558289450990185,0.28506726026535034,0.0,0.0,-0.9585026502609253,0.29735344648361206,0.0,0.0,-0.9547498226165771,0.01081574145369657
-200.4621420685431,364.5374034431523,0.0,6.410857755553325,0.28296324610710144,0.0,0.0,-0.9591266512870789,0.2965061366558075,0.0,0.0,-0.9550150036811829,-0.33459643617861196
-201.5000833733349,366.15640972721803,0.0,6.271433185481073,0.280775249004364,0.0,0.0,-0.9597703218460083,0.295572429895401,0.0,0.0,-0.9553059339523315,0.017857386406840592
-202.50901845097405,367.74882080588776,0.0,6.143099638362541,0.2785082459449768,0.0,0.0,-0.9604312181472778,0.29455408453941345,0.0,0.0,-0.9556217789649963,-0.3281149438998982
-203.49142620694948,369.3182077441901,0.0,6.028941011786858,0.2761666774749756,0.0,0.0,-0.9611076712608337,0.2934524714946747,0.0,0.0,-0.9559619426727295,0.023622973607632658
-204.45023481560247,370.86898680469784,0.0,5.932041203343145,0.27375462651252747,0.0,0.0,-0.9617978930473328,0.2922688126564026,0.0,0.0,-0.9563255906105042,-0.32322101418051874
-205.3887727401093,372.40640437215137,0.0,5.855340391748927,0.27127572894096375,0.0,0.0,-0.9625002145767212,0.29100391268730164,0.0,0.0,-0.9567123055458069,0.027496751970977007
-206.31009498841797,373.93547804674006,0.0,5.797685922642182,0.2687329649925232,0.0,0.0,-0.9632134437561035,0.28965941071510315,0.0,0.0,-0.9571211338043213,-0.32030917230644074
-207.216265700196,375.4597785451286,0.0,5.753340315927183,0.2661287188529968,0.0,0.0,-0.9639365077018738,0.2882351577281952,0.0,0.0,-0.9575518369674683,0.029736429077795168
-208.1083557148477,376.98133535516314,0.0,5.716323576467751,0.26346516609191895,0.0,0.0,-0.9646680355072021,0.2867319881916046,0.0,0.0,-0.9580037593841553,-0.31843964001050984
-208.98648248936317,378.5006028220365,0.0,5.680655709127697,0.26074454188346863,0.0,0.0,-0.965407133102417,0.2851503789424896,0.0,0.0,-0.9584764242172241,0.03153783651921205
-209.8499006271189,380.01650731002945,0.0,5.6406685271088435,0.2579689919948578,0.0,0.0,-0.9661526083946228,0.28349146246910095,0.0,0.0,-0.9589689373970032,-0.316420085363093
-210.69760950555508,381.52742266140234,0.0,5.594435375937161,0.2551409602165222,0.0,0.0,-0.9669033288955688,0.2817566394805908,0.0,0.0,-0.9594805240631104,0.03387284415414554
-211.5287382101667,383.0318281847476,0.0,5.5425001174615165,0.2522631287574768,0.0,0.0,-0.9676581621170044,0.2799476683139801,0.0,0.0,-0.9600103497505188,-0.3137970925107878
-212.34254912201757,384.5283229910447,0.0,5.4854504092123015,0.24933817982673645,0.0,0.0,-0.9684159755706787,0.2780659794807434,0.0,0.0,-0.9605575799942017,0.03675414255057058
-213.13843425701296,386.0156290567084,0.0,5.423873908719914,0.24636872112751007,0.0,0.0,-0.9691757559776306,0.2761138081550598,0.0,0.0,-0.9611210227012634,-0.3106871682434955
-213.91591120300473,387.4925946603439,0.0,5.358358273514742,0.24335762858390808,0.0,0.0,-0.969936192035675,0.2740926742553711,0.0,0.0,-0.9616997241973877,0.040063013015478266
-214.67461870055882,388.95819815257363,0.0,5.289491161127189,0.24030791223049164,0.0,0.0,-0.9706963300704956,0.2720050811767578,0.0,0.0,-0.9622926115989685,-0.30720903125422516
-215.414311914542,390.41155201688264,0.0,5.217860229087642,0.23722226917743683,0.0,0.0,-0.9714550375938416,0.26985374093055725,0.0,0.0,-0.9628984332084656,0.04368073685585938
-216.13485744399892,391.8519071789574,0.0,5.144053134926501,0.23410364985466003,0.0,0.0,-0.9722113013267517,0.2676408588886261,0.0,0.0,-0.963516116142273,-0.3034814002359857
-216.83622811709722,393.2786575224374,0.0,5.0686575361741575,0.23095491528511047,0.0,0.0,-0.9729641675949097,0.2653696537017822,0.0,0.0,-0.9641444087028503,0.047488595378705034
-217.51849761627784,394.69134457031225,0.0,4.992261090361006,0.22777879238128662,0.0,0.0,-0.973712682723999,0.26304203271865845,0.0,0.0,-0.964782178401947,-0.29962299388178615
-218.18183497617733,396.0896622933739,0.0,4.915451455017445,0.2245774269104004,0.0,0.0,-0.9744560122489929,0.260661244392395,0.0,0.0,-0.9654282927513123,0.051367869891006085
-218.82649899345444,397.473462010097,0.0,4.838816287673862,0.22135236859321594,0.0,0.0,-0.9751936197280884,0.2582298517227173,0.0,0.0,-0.9660816192626953,-0.2957525308846355
-219.45283258339379,398.8427573460363,0.0,4.76294324586066,0.21810376644134521,0.0,0.0,-0.9759253859519958,0.255750447511673,0.0,0.0,-0.9667410850524902,0.0551998416997537
-220.06125711314158,400.19772922526255,0.0,4.688419987108229,0.21483036875724792,0.0,0.0,-0.9766512513160706,0.2532256543636322,0.0,0.0,-0.9674056172370911,-0.291988729937543
-220.65226673569524,401.53873087142364,0.0,4.615834168946963,0.21152906119823456,0.0,0.0,-0.9773716330528259,0.2506583631038666,0.0,0.0,-0.9680740833282471,0.05886579211193882
-221.22642274238723,402.86629280169797,0.0,4.545773448907257,0.20819500088691711,0.0,0.0,-0.978087306022644,0.24805140495300293,0.0,0.0,-0.9687454700469971,-0.28845030973351743
-221.78434794461742,404.18112780312765,0.0,4.478825484519505,0.20482087135314941,0.0,0.0,-0.9787994623184204,0.24540644884109497,0.0,0.0,-0.9694189429283142,0.06224700243455253
-222.32672108805542,405.48413588755864,0.0,4.415577933314106,0.20139747858047485,0.0,0.0,-0.9795095324516296,0.24272629618644714,0.0,0.0,-0.9700936675071716,-0.285255988965568
-222.85427129449243,406.77640922860496,0.0,4.356618452821451,0.19791308045387268,0.0,0.0,-0.9802195429801941,0.24001270532608032,0.0,0.0,-0.9707686901092529,0.06522475397458563
-223.36777251801152,408.0592370916859,0.0,4.302534700571933,0.19435381889343262,0.0,0.0,-0.9809314608573914,0.23726777732372284,0.0,0.0,-0.9714432954788208,-0.28252448632670346
-223.8680295305657,409.33408899209974,0.0,4.253841833081088,0.19070275127887726,0.0,0.0,-0.9816477298736572,0.23449280858039856,0.0,0.0,-0.9721169471740723,0.06768398970644648
-224.35577526301523,410.6023624544033,0.0,4.210205171454885,0.1869402825832367,0.0,0.0,-0.9823711514472961,0.2316896617412567,0.0,0.0,-0.9727888703346252,-0.2803206145274003
-224.83161082636627,411.8652134370801,0.0,4.170738408276308,0.18304359912872314,0.0,0.0,-0.9831045866012573,0.22885961830615997,0.0,0.0,-0.9734585881233215,0.06967726057405144
-225.29601183137402,413.12354703963604,0.0,4.134545890742778,0.1789863556623459,0.0,0.0,-0.9838513731956482,0.22600382566452026,0.0,0.0,-0.9741256833076477,-0.27849270960146444
-225.74933591929965,414.37801089775735,0.0,4.100731966051725,0.1747383028268814,0.0,0.0,-0.9846147894859314,0.22312429547309875,0.0,0.0,-0.9747893810272217,0.07138503454834699
-226.1918303984172,415.62898847229775,0.0,4.068400981400575,0.17026419937610626,0.0,0.0,-0.9853982925415039,0.2202214151620865,0.0,0.0,-0.9754493236541748,-0.27685983158878
-226.6236399968538,416.87659222354705,0.0,4.036657283986753,0.1655232310295105,0.0,0.0,-0.9862056970596313,0.21729670464992523,0.0,0.0,-0.9761050343513489,0.07298825158944905
-227.0448147332967,418.12065667010575,0.0,4.004605221007688,0.16046810150146484,0.0,0.0,-0.9870408773422241,0.21434663236141205,0.0,0.0,-0.9767571091651917,-0.27524104052923126
-227.45531123959393,419.36072767009335,0.0,3.9713491396608056,0.15504354238510132,0.0,0.0,-0.9879074692726135,0.2113465964794159,0.0,0.0,-0.9774107336997986,0.07466785165747342
-227.85397203293155,420.5954879810591,0.0,3.9359933871435313,0.14918877184391022,0.0,0.0,-0.9888086318969727,0.20825156569480896,0.0,0.0,-0.978074848651886,-0.2734553964627022
-228.2375038363366,421.8221822086593,0.0,3.897642310653292,0.14284569025039673,0.0,0.0,-0.9897449016571045,0.2050161361694336,0.0,0.0,-0.9787579774856567,0.07660477471253596
-228.60249002691327,423.03771483629725,0.0,3.8554002573875126,0.13595826923847198,0.0,0.0,-0.9907143712043762,0.20159688591957092,0.0,0.0,-0.979468047618866,-0.271321959429077
-228.94570933316416,424.2388143546768,0.0,3.8083715745436226,0.12847335636615753,0.0,0.0,-0.991712749004364,0.19795234501361847,0.0,0.0,-0.9802112579345703,0.07897996071475263
-229.26418650534072,425.4220497906155,0.0,3.755660609319048,0.12034031003713608,0.0,0.0,-0.9927324652671814,0.19404356181621552,0.0,0.0,-0.9809924364089966,-0.2686597894682399
-229.5552501078586,426.5838515037864,0.0,3.696371708911211,0.1115112230181694,0.0,0.0,-0.9937629699707031,0.18983358144760132,0.0,0.0,-0.981815755367279,0.08197434962423933
-229.8165957452055,427.7205354921374,0.0,3.629609220517546,0.1019422709941864,0.0,0.0,-0.9947900772094727,0.18528775870800018,0.0,0.0,-0.9826838970184326,-0.26528794662007493
-230.04635624980733,428.82834835857506,0.0,3.5545355865133827,-0.09159562736749649,0.0,0.0,0.9957960247993469,0.18037407100200653,0.0,0.0,-0.9835976362228394,0.08576594730121723
-230.2432485365911,429.903973860677,0.0,3.4718634825856567,-0.08044009655714035,0.0,0.0,0.9967592358589172,0.17506290972232819,0.0,0.0,-0.9845567941665649,-0.26111258783584634
-230.40664372498958,430.9450576587352,0.0,3.383984969630048,-0.06845487654209137,0.0,0.0,0.9976540803909302,0.169327512383461,0.0,0.0,-0.9855594038963318,0.09020425603634896
-230.53647681282897,431.9502140123264,0.0,3.2933760859624046,-0.05562882125377655,0.0,0.0,0.998451292514801,0.1631440371274948,0.0,0.0,-0.9866018295288086,-0.2565363815900058
-230.63312869954862,432.9189931403988,0.0,3.2025128698985768,-0.04196250066161156,0.0,0.0,0.9991189241409302,0.15649065375328064,0.0,0.0,-0.9876790642738342,0.09479330735270394
