X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-95.67875900315018,209.38327481008417,0.0,7.7972587826349,0.28699737787246704,0.0,0.0,-0.957930862903595,0.2882716655731201,0.0,0.0,-0.9575468301773071,-0.018403396723757015
-97.00212487065264,211.3969241683522,0.0,7.814169638409019,0.28695547580718994,0.0,0.0,-0.9579434394836426,0.28818756341934204,0.0,0.0,-0.9575721025466919,-0.3762516355191227
-98.32815910438009,213.41494086251475,0.0,7.830950074014733,0.2869185209274292,0.0,0.0,-0.9579545259475708,0.28810641169548035,0.0,0.0,-0.9575965404510498,-0.019250893471520314
-99.65686224200633,215.43727757657177,0.0,7.847599247202485,0.2868865430355072,0.0,0.0,-0.9579641222953796,0.28802815079689026,0.0,0.0,-0.9576201438903809,-0.3770925028518375
-100.98823499090179,217.46388660046904,0.0,7.864116315722725,0.2868596315383911,0.0,0.0,-0.9579722285270691,0.2879530191421509,0.0,0.0,-0.9576427936553955,-0.02008508885133048
-102.32227822582975,219.49471983147808,0.0,7.880500437325903,0.2868378758430481,0.0,0.0,-0.9579787850379944,0.2878812253475189,0.0,0.0,-0.957664430141449,-0.3779199837408868
-103.65899298761909,221.52972877724474,0.0,7.8967507760463205,0.28682130575180054,0.0,0.0,-0.9579837322235107,0.2878127992153168,0.0,0.0,-0.9576850533485413,-0.020905813029129305
-104.9983807501521,223.56886496751494,0.0,7.912868087893472,0.28680992126464844,0.0,0.0,-0.9579871892929077,0.2877477705478668,0.0,0.0,-0.9577046036720276,-0.3787339893897329
-106.34044404216677,225.61208090619988,0.0,7.9288568177378025,0.28680387139320374,0.0,0.0,-0.9579890370368958,0.287686288356781,0.0,0.0,-0.957723081111908,-0.02171332463742881
-107.68518653287371,227.65933020699046,0.0,7.944721931516235,0.2868032157421112,0.0,0.0,-0.9579892754554749,0.28762856125831604,0.0,0.0,-0.9577404260635376,-0.37953525776238106
-109.03261302954776,229.71056759458023,0.0,7.960468395165678,0.28680792450904846,0.0,0.0,-0.9579878449440002,0.2875745892524719,0.0,0.0,-0.9577566385269165,-0.022508600579319804
-110.38272947531016,231.76574890577913,0.0,7.976101174623048,0.2868180572986603,0.0,0.0,-0.9579848051071167,0.28752464056015015,0.0,0.0,-0.9577716588973999,-0.3803247920784099
-111.73554294710404,233.82483109051378,0.0,7.991625235825259,0.2868337035179138,0.0,0.0,-0.9579801559448242,0.28747862577438354,0.0,0.0,-0.9577855467796326,-0.02329264407438092
-113.0910616538666,235.887772212713,0.0,8.007045544709229,0.28685489296913147,0.0,0.0,-0.957973837852478,0.28743666410446167,0.0,0.0,-0.957798182964325,-0.3811035955573983
-114.44929493490183,237.95453145107666,0.0,8.022367067211869,0.28688162565231323,0.0,0.0,-0.9579657912254333,0.2873987555503845,0.0,0.0,-0.957809567451477,-0.02406645834219101
-115.81025325845708,240.02506909972618,0.0,8.037594769270097,0.28691402077674866,0.0,0.0,-0.957956075668335,0.2873651087284088,0.0,0.0,-0.9578197002410889,-0.38187267141892495
-117.17394822050618,242.0993465687346,0.0,8.052733616820829,0.28695207834243774,0.0,0.0,-0.9579446911811829,0.28733575344085693,0.0,0.0,-0.9578285217285156,-0.024831046602329043
-118.54039254374305,244.17732638453364,0.0,8.067788575800977,0.28699585795402527,0.0,0.0,-0.9579315781593323,0.2873108386993408,0.0,0.0,-0.9578360319137573,-0.3826330228825688
-119.90960007678862,246.2589721901973,0.0,8.082764612147455,0.287045419216156,0.0,0.0,-0.9579167366027832,0.2872905135154724,0.0,0.0,-0.9578421711921692,-0.025587412074373428
-121.28158579361472,248.34424874559943,0.0,8.097666691797183,0.28710076212882996,0.0,0.0,-0.9579001069068909,0.28727471828460693,0.0,0.0,-0.957846999168396,-0.38338565316790857
-122.65636579318736,250.4331219274428,0.0,8.112499780687074,0.2871619164943695,0.0,0.0,-0.9578817486763,0.28726351261138916,0.0,0.0,-0.957850456237793,-0.026336557977903186
-124.03395729933324,252.52555872915906,0.0,8.127268844754036,0.28722888231277466,0.0,0.0,-0.9578616619110107,0.2872568368911743,0.0,0.0,-0.9578525424003601,-0.3841315654945229
-125.4143786608323,254.6215272606775,0.0,8.141978849934997,0.28730177879333496,0.0,0.0,-0.9578397274017334,0.2872549593448639,0.0,0.0,-0.9578531384468079,-0.02707948753249717
-126.79764935173944,256.7209967480599,0.0,8.156634762166862,0.2873806059360504,0.0,0.0,-0.9578160643577576,0.287258118391037,0.0,0.0,-0.9578521847724915,-0.3848717630819907
-128.1837899719385,258.82393753300096,0.0,8.171241547386549,0.28746533393859863,0.0,0.0,-0.9577906131744385,0.2872658669948578,0.0,0.0,-0.95784991979599,-0.02781720395773396
-129.57282224793147,260.93032107219193,0.0,8.185804171530974,0.28755608201026917,0.0,0.0,-0.9577633738517761,0.28727883100509644,0.0,0.0,-0.9578460454940796,-0.385607249149891
-130.96476903386625,263.04011993654564,0.0,8.200327600537053,0.2876528203487396,0.0,0.0,-0.9577342867851257,0.28729647397994995,0.0,0.0,-0.9578408002853394,-0.028550710473192464
-132.35965431280573,265.1533078102814,0.0,8.214816800341698,0.2877556085586548,0.0,0.0,-0.9577033519744873,0.28731948137283325,0.0,0.0,-0.9578339457511902,-0.38633902691780236
-133.75750319824118,267.26985948986794,0.0,8.229276736881825,0.28786441683769226,0.0,0.0,-0.9576706290245056,0.2873474657535553,0.0,0.0,-0.9578255414962769,-0.029281010298451426
-135.1583419358533,269.3897508828228,0.0,8.243712376094347,0.2879793345928192,0.0,0.0,-0.9576360583305359,0.2873806059360504,0.0,0.0,-0.9578156471252441,-0.3870680996053035
-136.5621979055237,271.5129590063658,0.0,8.258128683916185,0.28810036182403564,0.0,0.0,-0.9575996398925781,0.2874191999435425,0.0,0.0,-0.9578040838241577,-0.0300091066530897
-137.96909962359996,273.639461985926,0.0,8.272530626284246,0.28822746872901917,0.0,0.0,-0.9575613141059875,0.28746291995048523,0.0,0.0,-0.9577909708023071,-0.38779547043197315
-139.3790767454171,275.7692390534989,0.0,8.286923169135454,0.28836071491241455,0.0,0.0,-0.9575211405754089,0.28751200437545776,0.0,0.0,-0.9577762484550476,-0.030736002756686143
-140.79216002384962,277.90227047911355,0.0,8.301311018638915,0.2885001003742218,0.0,0.0,-0.9574791193008423,0.28756648302078247,0.0,0.0,-0.9577599167823792,-0.3885221294978045
-142.20837152872195,280.03852281654724,0.0,8.315641448914564,0.28864556550979614,0.0,0.0,-0.9574351906776428,0.2876262664794922,0.0,0.0,-0.9577419757843018,-0.03145976186151689
-143.627702584004,282.17791570815643,0.0,8.329732416115663,0.28879716992378235,0.0,0.0,-0.9573894143104553,0.28769177198410034,0.0,0.0,-0.9577223062515259,-0.389233794507961
-145.05011066819443,284.32031740078713,0.0,8.343384194557691,0.2889547646045685,0.0,0.0,-0.9573417901992798,0.2877626121044159,0.0,0.0,-0.9577009677886963,-0.032149245621215294
-146.47551931167487,286.46554481273654,0.0,8.356397058556137,0.2891182005405426,0.0,0.0,-0.957292377948761,0.2878391444683075,0.0,0.0,-0.9576779007911682,-0.3898910098614179
-147.90381798315912,288.613363607037,0.0,8.36857128242647,0.28928714990615845,0.0,0.0,-0.9572412967681885,0.2879214286804199,0.0,0.0,-0.9576531052589417,-0.03276410541264624
-149.33486196518487,290.763488271088,0.0,8.379707140484179,0.2894611060619354,0.0,0.0,-0.957188606262207,0.2880092263221741,0.0,0.0,-0.9576266407966614,-0.39045342693503954
-150.76847221862513,292.9155822026453,0.0,8.389604907044738,0.2896394431591034,0.0,0.0,-0.9571346044540405,0.2881026268005371,0.0,0.0,-0.9575984477996826,-0.03326399261267449
-152.2044352362367,295.0692578021491,0.0,8.398064856423636,0.2898213565349579,0.0,0.0,-0.9570794701576233,0.28820183873176575,0.0,0.0,-0.9575685262680054,-0.3908806971056909
-153.64250288530408,297.22407657135057,0.0,8.404887262936347,0.2900058627128601,0.0,0.0,-0.9570235013961792,0.2883070707321167,0.0,0.0,-0.9575367569923401,-0.03360855859816497
-155.0823922394876,299.3795492181638,0.0,8.409872400898353,0.2901915907859802,0.0,0.0,-0.9569671750068665,0.2884179353713989,0.0,0.0,-0.9575033187866211,-0.3911324717502367
-156.5237854000368,301.5351357676399,0.0,8.412820544625136,0.2903771996498108,0.0,0.0,-0.9569107890129089,0.288534551858902,0.0,0.0,-0.9574680924415588,-0.033757454745982296
-157.96632930659098,303.6902456789245,0.0,8.413531968432178,0.2905609905719757,0.0,0.0,-0.9568549394607544,0.2886572778224945,0.0,0.0,-0.9574309587478638,-0.39116840224554184
-159.40963553785144,305.8442379680195,0.0,8.411806946634954,0.29074105620384216,0.0,0.0,-0.9568001627922058,0.2887856364250183,0.0,0.0,-0.957392156124115,-0.03367033243299117
-160.85328010248116,307.996421336131,0.0,8.40744575354895,0.290915310382843,0.0,0.0,-0.9567471742630005,0.2889198362827301,0.0,0.0,-0.9573515057563782,-0.390948139968471
-162.2968032206615,310.14605430333893,0.0,8.400248663489643,0.29108136892318726,0.0,0.0,-0.956696629524231,0.28905996680259705,0.0,0.0,-0.9573090672492981,-0.03330684303605641
-163.73970909681577,312.29234534727783,0.0,8.390015950772517,0.29123666882514954,0.0,0.0,-0.9566493630409241,0.2892060875892639,0.0,0.0,-0.95726478099823,-0.39043133629588883
-165.1814656840943,314.4344530464682,0.0,8.376547889713052,0.2913784384727478,0.0,0.0,-0.9566062092781067,0.28935784101486206,0.0,0.0,-0.9572187662124634,-0.03262663793204307
-166.6215044413041,316.5714862278821,0.0,8.359644754626725,0.29150354862213135,0.0,0.0,-0.95656818151474,0.28951549530029297,0.0,0.0,-0.9571709632873535,-0.38957764260466016
-168.05922008306192,318.70250411827703,0.0,8.33910681982902,0.2916087210178375,0.0,0.0,-0.9565362334251404,0.2896791100502014,0.0,0.0,-0.9571213126182556,-0.03158936849781557
-169.49397032404545,320.8265164987682,0.0,8.31473435963542,0.29169026017189026,0.0,0.0,-0.9565114378929138,0.2898474335670471,0.0,0.0,-0.9570701122283936,-0.38834671027165
-170.9250682702733,322.94249003010225,0.0,8.286327648361398,0.29174432158470154,0.0,0.0,-0.9564950466156006,0.2900180220603943,0.0,0.0,-0.957018256187439,-0.030154686110238804
-172.35161829094827,325.0494859611924,0.0,8.253686960274846,0.2917669415473938,0.0,0.0,-0.9564882516860962,0.2901866137981415,0.0,0.0,-0.9569669961929321,-0.3866981906713191
-173.77245698950395,327.1465648328222,0.0,8.216250986989403,0.291754812002182,0.0,0.0,-0.9564920663833618,0.29034924507141113,0.0,0.0,-0.9569175243377686,-0.02826398038875172
-175.1860769188901,329.2322800212754,0.0,8.172034103906098,0.2917051911354065,0.0,0.0,-0.9565072655677795,0.2905019223690033,0.0,0.0,-0.9568710923194885,-0.38446501475802086
-176.59057556759623,331.3045797443065,0.0,8.118700027459095,0.29161569476127625,0.0,0.0,-0.9565346240997314,0.29064175486564636,0.0,0.0,-0.9568285942077637,-0.025570340164155658
-177.98365839471907,333.36080405187283,0.0,8.053912474082553,0.29148444533348083,0.0,0.0,-0.9565746188163757,0.2907654643058777,0.0,0.0,-0.9567909836769104,-0.38119291610263994
-179.3626430744749,335.3976807877334,0.0,7.975335160210642,0.2913098931312561,0.0,0.0,-0.9566277265548706,0.29087033867836,0.0,0.0,-0.9567590951919556,-0.02160178895850362
-180.72446483736192,337.4113206231549,0.0,7.880631802277518,0.29109105467796326,0.0,0.0,-0.9566941857337952,0.29095345735549927,0.0,0.0,-0.9567338824272156,-0.37640991822722963
-182.0656991864106,339.397235639903,0.0,7.767561300342259,0.29082727432250977,0.0,0.0,-0.956774115562439,0.2910130023956299,0.0,0.0,-0.9567158818244934,-0.01589115754763193
-183.38317905627505,341.35123889840884,0.0,7.637421843790201,0.29051828384399414,0.0,0.0,-0.9568675756454468,0.29104694724082947,0.0,0.0,-0.9567056894302368,-0.36983721840136813
-184.67477448320682,343.2705960275386,0.0,7.496018266959032,0.2901642322540283,0.0,0.0,-0.9569745063781738,0.2910536527633667,0.0,0.0,-0.956703782081604,-0.008749562758178953
-185.93943982083536,345.1541037821198,0.0,7.349447606733167,0.2897655963897705,0.0,0.0,-0.957094669342041,0.29103171825408936,0.0,0.0,-0.9567106366157532,-0.3624346598041022
-187.1772074055757,347.0020965235202,0.0,7.203806899997028,0.289323091506958,0.0,0.0,-0.9572277665138245,0.2909806966781616,0.0,0.0,-0.9567262530326843,-0.0013939715088789884
-188.38913458908513,348.8163889078197,0.0,7.064936362078196,0.2888374626636505,0.0,0.0,-0.9573735594749451,0.29089927673339844,0.0,0.0,-0.9567511081695557,-0.35542099627284807
-189.57665945017527,350.59933343017286,0.0,6.934973120838874,0.28830984234809875,0.0,0.0,-0.9575315713882446,0.2907867431640625,0.0,0.0,-0.9567853212356567,0.005169828553713063
-190.7411196351121,352.3531099289959,0.0,6.813273473205674,0.2877413332462311,0.0,0.0,-0.9577014446258545,0.29064249992370605,0.0,0.0,-0.9568290114402771,-0.3492745494226865
-191.8837390103391,354.0797095801078,0.0,6.699126102250918,0.287133127450943,0.0,0.0,-0.9578827023506165,0.2904662489891052,0.0,0.0,-0.9568822979927063,0.010934847288801786
-193.0056263978486,355.78093584240884,0.0,6.591819691046931,0.2864866256713867,0.0,0.0,-0.9580748677253723,0.2902575433254242,0.0,0.0,-0.9569453001022339,-0.3438550337053134
-194.10777471806412,357.45840506000985,0.0,6.49064292266604,0.2858029305934906,0.0,0.0,-0.9582775831222534,0.2900163531303406,0.0,0.0,-0.9570179581642151,0.01604478508581647
-195.19106049841895,359.11354675610227,0.0,6.39488448018057,0.28508350253105164,0.0,0.0,-0.9584903120994568,0.2897425889968872,0.0,0.0,-0.9571002721786499,-0.33901874873129983
-196.25624371165878,360.7476036488952,0.0,6.303833046662848,0.2843295931816101,0.0,0.0,-0.9587125778198242,0.28943556547164917,0.0,0.0,-0.9571923613548279,0.0206433423341863
-197.30396791275297,362.36163141584433,0.0,6.216777305185198,0.2835426330566406,0.0,0.0,-0.9589438438415527,0.28909602761268616,0.0,0.0,-0.9572939872741699,-0.3346219941112165
-198.33476064723052,363.9564982290854,0.0,6.133005938819953,0.2827240824699402,0.0,0.0,-0.9591836333274841,0.28872382640838623,0.0,0.0,-0.9574050903320312,0.024874219423340116
-199.34903410683708,365.53288408240604,0.0,6.051807630639432,0.2818750739097595,0.0,0.0,-0.9594315886497498,0.28831928968429565,0.0,0.0,-0.9575255513191223,-0.3305210694556347
-200.34708601070375,367.0912799281913,0.0,5.9724710637159655,0.2809969484806061,0.0,0.0,-0.9596871733665466,0.2878822088241577,0.0,0.0,-0.9576554298400879,0.028881116742707158
-201.32910069176722,368.6319866415221,0.0,5.894284921121875,0.2800911068916321,0.0,0.0,-0.9599499106407166,0.28741320967674255,0.0,0.0,-0.9577944278717041,-0.32657227437512504
-202.29515036904388,370.15511382793545,0.0,5.816537885929487,0.2791588008403778,0.0,0.0,-0.9602193832397461,0.2869126796722412,0.0,0.0,-0.9579424262046814,0.032807734681716605
-203.24519658657323,371.66057849125275,0.0,5.738518641211132,0.2782014310359955,0.0,0.0,-0.960495114326477,0.2863811254501343,0.0,0.0,-0.9580991268157959,-0.32263190848025863
-204.1790917994498,373.14810357829776,0.0,5.659515870039134,0.27722010016441345,0.0,0.0,-0.9607766270637512,0.28581899404525757,0.0,0.0,-0.9582644104957581,0.03679777362979736
-205.0965810863963,374.6172164182359,0.0,5.578818255485817,0.27621591091156006,0.0,0.0,-0.9610636234283447,0.28522640466690063,0.0,0.0,-0.9584380984306335,-0.31855627138160625
-205.99730396683074,376.0672470756376,0.0,5.495714480623509,0.27519044280052185,0.0,0.0,-0.9613555669784546,0.28460603952407837,0.0,0.0,-0.9586246609687805,0.04099493397637849
-206.880796298571,377.49732663847,0.0,5.409493229679069,0.2741447389125824,0.0,0.0,-0.9616521596908569,0.28395652770996094,0.0,0.0,-0.9588192105293274,-0.3142016627480486
-207.74653658791868,378.9064578669372,0.0,5.319716249905991,0.2730800211429596,0.0,0.0,-0.9619529247283936,0.2832798659801483,0.0,0.0,-0.9590210914611816,0.045529124874008675
-208.59411544669948,380.29379038403744,0.0,5.226985006993175,0.2719997763633728,0.0,0.0,-0.9622663259506226,0.2825761139392853,0.0,0.0,-0.9592302441596985,-0.30951826664134074
-209.42327354325784,381.6586883042718,0.0,5.132148388674606,0.27089983224868774,0.0,0.0,-0.9625735878944397,0.2818464934825897,0.0,0.0,-0.9594461917877197,0.05031885307191619
-210.2338988112282,383.0007327432285,0.0,5.03605528268426,0.269783079624176,0.0,0.0,-0.962884247303009,0.2810921370983124,0.0,0.0,-0.959668755531311,-0.3046650794701111
-211.02602357019234,384.31972439798983,0.0,4.939554576756115,0.26865154504776,0.0,0.0,-0.9632075428962708,0.28031429648399353,0.0,0.0,-0.9598973989486694,0.05519262609859016
-211.79982158844365,385.61568617216136,0.0,4.843495158624156,0.2675010561943054,0.0,0.0,-0.963533341884613,0.279513418674469,0.0,0.0,-0.9601319432258606,-0.2998135937058708
-212.55560511476858,386.8888658222894,0.0,4.748725916022361,0.2663268744945526,0.0,0.0,-0.9638540148735046,0.27869120240211487,0.0,0.0,-0.9603719115257263,0.05997895148251922
-213.29382190214886,388.13973860598736,0.0,4.65609573668471,0.26513078808784485,0.0,0.0,-0.9641891121864319,0.27784794569015503,0.0,0.0,-0.9606171250343323,-0.2951353018201308
-214.01505224164904,389.3690099162043,0.0,4.56645350834518,0.26390549540519714,0.0,0.0,-0.9645295143127441,0.27698519825935364,0.0,0.0,-0.9608669281005859,0.06450633675219244
-214.72000601954292,390.5776178906617,0.0,4.4806481187377525,0.2626451551914215,0.0,0.0,-0.9648771286010742,0.27610400319099426,0.0,0.0,-0.9611212611198425,-0.29080169628440217
-215.40951980501166,391.766735990529,0.0,4.399528455596408,0.26134249567985535,0.0,0.0,-0.9652337431907654,0.2752055525779724,0.0,0.0,-0.9613795876502991,0.06860328943609875
-216.08454437012625,392.93775884540275,0.0,4.323881796659987,0.2599886655807495,0.0,0.0,-0.9656016230583191,0.27428969740867615,0.0,0.0,-0.9616419076919556,-0.2869811579542799
-216.74601007299125,394.0920736558303,0.0,4.253645220288827,0.2585733234882355,0.0,0.0,-0.9659834504127502,0.27335795760154724,0.0,0.0,-0.9619077444076538,0.07215059127302603
-217.39473101348068,395.23089154926555,0.0,4.188136140914974,0.2570844292640686,0.0,0.0,-0.9663823246955872,0.2724112272262573,0.0,0.0,-0.9621767401695251,-0.28367261859196413
-218.03140473585128,396.35524206269247,0.0,4.126657920884924,0.255508154630661,0.0,0.0,-0.9668015837669373,0.27144989371299744,0.0,0.0,-0.96244877576828,0.07525555188060434
-218.65661416590555,397.4659713991929,0.0,4.068513922545187,0.2538289725780487,0.0,0.0,-0.9672448635101318,0.27047446370124817,0.0,0.0,-0.9627236723899841,-0.28073605301925014
-219.2708295751073,398.5637406646851,0.0,4.013007508242267,0.2520294785499573,0.0,0.0,-0.9677161574363708,0.2694861888885498,0.0,0.0,-0.9630011320114136,0.07805890613832758
-219.87441057035937,399.6490240855895,0.0,3.9594420403226653,0.2500901222229004,0.0,0.0,-0.9682197570800781,0.2684851884841919,0.0,0.0,-0.9632810354232788,-0.278030726356644
-220.4676094565966,400.7221096570044,0.0,3.9071297858058083,0.24798941612243652,0.0,0.0,-0.9687604904174805,0.267471045255661,0.0,0.0,-0.9635633230209351,0.0807009391947345
-221.05061890813033,401.7831807157017,0.0,3.8556856329902303,0.24570336937904358,0.0,0.0,-0.9693431854248047,0.2664353847503662,0.0,0.0,-0.9638504385948181,-0.2754325368205037
-221.62343712988778,402.8324169938122,0.0,3.805094099020806,0.2432066947221756,0.0,0.0,-0.9699730277061462,0.26535820960998535,0.0,0.0,-0.9641478061676025,0.08325606717298828
-222.18513773258138,403.8700008707931,0.0,3.7553621755247093,0.2404763400554657,0.0,0.0,-0.9706538319587708,0.2642170488834381,0.0,0.0,-0.9644613265991211,-0.27292082351262004
-222.73459360837506,404.8961174663158,0.0,3.706496854129108,0.23749174177646637,0.0,0.0,-0.971388578414917,0.26299023628234863,0.0,0.0,-0.9647967219352722,0.08572401269801863
-223.27078135247964,405.91095472837014,0.0,3.658505126461175,0.23423537611961365,0.0,0.0,-0.972179114818573,0.26165950298309326,0.0,0.0,-0.9651585817337036,-0.27049699888292644
-223.79277473825914,406.9147035167571,0.0,3.611393984148084,0.23069174587726593,0.0,0.0,-0.9730261564254761,0.2602081596851349,0.0,0.0,-0.9655510783195496,0.08810336331989191
-224.29973834595359,407.90755768214547,0.0,3.5651704188170013,0.2268473505973816,0.0,0.0,-0.9739296436309814,0.2586197555065155,0.0,0.0,-0.9659777879714966,-0.2681624753813566
-224.7909214393994,408.8897141408653,0.0,3.519841422095099,0.22269034385681152,0.0,0.0,-0.9748886227607727,0.2568788230419159,0.0,0.0,-0.9664422273635864,0.09039270658867488
-225.26565208312059,409.86137294561337,0.0,3.4754139856095487,0.21821093559265137,0.0,0.0,-0.9759012460708618,0.25497177243232727,0.0,0.0,-0.9669472575187683,-0.26591866545784404
-225.72333149218142,410.822737352245,0.0,3.4318951009875236,0.21340009570121765,0.0,0.0,-0.9769645929336548,0.25288647413253784,0.0,0.0,-0.9674948453903198,0.09259063005443377
-226.1634286072212,411.7740138828227,0.0,3.3892917598561936,0.20825055241584778,0.0,0.0,-0.9780752658843994,0.2506108582019806,0.0,0.0,-0.9680868983268738,-0.26376698156232237
-226.58547488711656,412.7154123850997,0.0,3.34761095384273,0.20275579392910004,0.0,0.0,-0.9792291522026062,0.24813345074653625,0.0,0.0,-0.9687249660491943,0.094695721267235
-226.98905931175014,413.64714608860675,0.0,3.3068596745743024,0.1969107985496521,0.0,0.0,-0.9804213047027588,0.24544477462768555,0.0,0.0,-0.969409704208374,-0.261708836144725
-227.37382358739205,414.56943165751863,0.0,3.2670449136780833,0.1907113790512085,0.0,0.0,-0.9816460609436035,0.24253417551517487,0.0,0.0,-0.9701420664787292,0.09670656777714506
-227.739457547242,415.48248924046936,0.0,3.2281736627812436,0.18415477871894836,0.0,0.0,-0.982897162437439,0.2393927127122879,0.0,0.0,-0.97092205286026,-0.25974564165498565
-228.0856947397083,416.3865425174904,0.0,3.1902529135109545,0.17723913490772247,0.0,0.0,-0.9841676950454712,0.23601263761520386,0.0,0.0,-0.9717492461204529,0.09862175713423038
-228.41230819704344,417.2818187442414,0.0,3.153289657494387,0.1699637919664383,0.0,0.0,-0.9854501485824585,0.23238667845726013,0.0,0.0,-0.9726228713989258,-0.2578788105430378
-228.7191063769917,418.1685487937062,0.0,3.1172908863587123,0.16232889890670776,0.0,0.0,-0.986736536026001,0.22850747406482697,0.0,0.0,-0.9735416173934937,0.10043987688855738
-229.0059292701431,419.04696719552135,0.0,3.0822635917311008,0.15433600544929504,0.0,0.0,-0.9880183339118958,0.22436828911304474,0.0,0.0,-0.9745039343833923,-0.25610975525881496
-229.27264466573,419.9173121731113,0.0,3.048214765238724,0.1459880769252777,0.0,0.0,-0.9892862439155579,0.21996314823627472,0.0,0.0,-0.9755077362060547,0.10215951459019254
-229.51914456864154,420.77982567879496,0.0,3.0151513985087544,0.1372891217470169,0.0,0.0,-0.9905309677124023,0.2152872383594513,0.0,0.0,-0.976550281047821,-0.25443988825225083
-229.74534176047024,421.6347534270353,0.0,2.98308048316836,0.12824463844299316,0.0,0.0,-0.9917424321174622,0.21033582091331482,0.0,0.0,-0.977628767490387,0.10377925778920233
-229.9511664974489,422.4823449260007,0.0,2.9520090108447166,0.11886154115200043,0.0,0.0,-0.9929108023643494,0.2051040679216385,0.0,0.0,-0.978739857673645,-0.2528706219732789
-230.13656333816903,423.32285350760276,0.0,2.9219439731649923,0.10914818942546844,0.0,0.0,-0.9940254092216492,0.19958926737308502,0.0,0.0,-0.9798793196678162,0.10529769403565306
-230.3014880940163,424.1565363561812,0.0,2.892892361756357,0.09911467134952545,0.0,0.0,-0.9950759410858154,0.19378872215747833,0.0,0.0,-0.9810429811477661,-0.2514033688718327
-230.44590489529267,424.9836545360009,0.0,2.8648611682459837,-0.08877290040254593,0.0,0.0,0.9960519075393677,0.1877002865076065,0.0,0.0,-0.9822260737419128,0.10671341087961131
-230.56978336602822,425.8044730177269,0.0,2.837857384261043,-0.07813660800457001,0.0,0.0,0.9969426393508911,0.18132315576076508,0.0,0.0,-0.9834232926368713,-0.2500395413978458
-230.6730956890424,426.61925885827725,0.0,2.8118816373386073,-0.06722166389226913,0.0,0.0,0.9977380633354187,0.17465713620185852,0.0,0.0,-0.9846290946006775,0.10802531728983533
-230.75581310208267,427.4282689369911,0.0,2.7868923183312377,-0.056045934557914734,0.0,0.0,0.9984281063079834,0.16770274937152863,0.0,0.0,-0.9858373403549194,-0.24877745457929176
-230.8179048115102,428.23174484492324,0.0,2.762830614411522,-0.044629406183958054,0.0,0.0,0.9990034699440002,0.160460963845253,0.0,0.0,-0.9870419502258301,0.10924055486153814
-230.85933805206497,429.02991272203326,0.0,2.739637662430511,-0.032993193715810776,0.0,0.0,0.9994553923606873,0.15293380618095398,0.0,0.0,-0.988236129283905,-0.2476060933681296
-230.88007835877252,429.8229831090849,0.0,2.717254599239255,-0.021160203963518143,0.0,0.0,0.9997758865356445,-0.14512546360492706,0.0,0.0,0.9894129633903503,0.11037101259847026
-230.88009003714146,430.6111507996838,0.0,2.695622561688805,-0.009154088795185089,0.0,0.0,0.9999579191207886,-0.13704057037830353,0.0,0.0,0.9905651211738586,-0.24651356621911696
-230.85933682117056,431.39459469241297,0.0,2.674682686630211,0.003001369535923004,0.0,0.0,0.9999953508377075,-0.128684401512146,0.0,0.0,0.9916852712631226,0.111428582045874
-230.81778270957176,432.173477643031,0.0,2.654376110914522,0.015282164327800274,0.0,0.0,0.9998830556869507,-0.12006343901157379,0.0,0.0,0.9927659034729004,-0.2454879815870115
-230.7553929713786,432.9479463166983,0.0,2.6346439713927907,0.027664855122566223,0.0,0.0,0.9996170401573181,-0.11118511110544205,0.0,0.0,0.9937993288040161,0.11242515474899176
-230.67213531276974,433.7181310402024,0.0,2.615427404916066,0.04012705013155937,0.0,0.0,0.9991944432258606,-0.10205857455730438,0.0,0.0,0.9947779774665833,-0.24451744792657085
-230.5679811974831,434.4841456541602,0.0,2.596667548335399,0.052647676318883896,0.0,0.0,0.9986129999160767,-0.09269365668296814,0.0,0.0,0.9956943392753601,0.11337262225306585
-230.44290731364498,435.24608736518115,0.0,2.5783055385018385,0.06520788371562958,0.0,0.0,0.9978715181350708,-0.08310220390558243,0.0,0.0,0.9965407252311707,-0.24359007369255264
-230.29689718018727,436.0040365979901,0.0,2.560282512266437,0.07779091596603394,0.0,0.0,0.9969695210456848,-0.07329589128494263,0.0,0.0,0.9973099231719971,0.11428287610333865
-230.12994288627593,436.75805684751583,0.0,2.542539606480244,0.09038305282592773,0.0,0.0,0.9959069490432739,-0.06328743696212769,0.0,0.0,0.9979950189590454,-0.2426939673397146
-229.94204695733993,437.50819453097233,0.0,2.5250179579943097,0.1029738336801529,0.0,0.0,0.9946839213371277,-0.053090546280145645,0.0,0.0,0.9985893964767456,0.11516780784505251
-229.7332243413582,438.25447883996446,0.0,2.5076587036596845,0.11555664241313934,0.0,0.0,0.99330073595047,-0.04272204264998436,0.0,0.0,0.9990867376327515,-0.24181723732281435
-229.50352096018682,438.99689340874596,0.0,2.4904029803274192,0.12812888622283936,0.0,0.0,0.991757333278656,-0.0322040393948555,0.0,0.0,0.9994810223579407,0.11603930902344975
-229.25341571826056,439.7346912309395,0.0,2.473191924848564,0.14069242775440216,0.0,0.0,0.990053117275238,-0.02155831828713417,0.0,0.0,0.9997673034667969,-0.24094799209660955
