X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-112.02713549023554,-952.3374446462992,0.0,9.092608561899803,0.4980168640613556,0.0,0.0,0.8671566843986511,0.4928700625896454,0.0,0.0,0.8700857162475586,-0.37831219893887297
-109.59791336288404,-950.9318233863427,0.0,9.096622265894057,0.49750271439552307,0.0,0.0,0.8674509525299072,0.4931597113609314,0.0,0.0,0.8699212074279785,-0.08111316802547336
-107.1668699524843,-949.51999581103,0.0,9.10058893011588,0.49693629145622253,0.0,0.0,0.867774486541748,0.4933967888355255,0.0,0.0,0.86978679895401,-0.37851253551573266
-104.73431227467142,-948.1017625642032,0.0,9.104508788714531,0.4963182210922241,0.0,0.0,0.8681267499923706,0.49358227849006653,0.0,0.0,0.8696819543838501,-0.08131114068197087
-102.30059579621822,-946.6769658866112,0.0,9.10838213142053,0.4956488311290741,0.0,0.0,0.8685073852539062,0.4937163293361664,0.0,0.0,0.8696064949035645,-0.37870815888472253
-99.86607677954164,-945.2454476877921,0.0,9.112209294509245,0.4949283003807068,0.0,0.0,0.8689161539077759,0.4937989115715027,0.0,0.0,0.8695603013038635,-0.08150443174705752
-97.43111225978845,-943.8070495471267,0.0,9.115990615692189,0.49415701627731323,0.0,0.0,0.8693526983261108,0.49383053183555603,0.0,0.0,0.8695431351661682,-0.3788991347020429
-94.99606002848938,-942.3616127203568,0.0,9.119726432680874,0.49333512783050537,0.0,0.0,0.8698167204856873,0.49381160736083984,0.0,0.0,0.8695546388626099,-0.0816931093727487
-92.5612786173412,-940.908978146015,0.0,9.1234170831868,0.4924626648426056,0.0,0.0,0.870307981967926,0.4937412738800049,0.0,0.0,0.8695952296257019,-0.37908553119224114
-90.12712728215853,-939.4489864517949,0.0,9.12706290492148,0.4915396571159363,0.0,0.0,0.8708263635635376,0.4936208128929138,0.0,0.0,0.8696640729904175,-0.08187724178359118
-87.6939659869618,-937.9814779608446,0.0,9.130664235596425,0.49056607484817505,0.0,0.0,0.8713715672492981,0.4934493899345398,0.0,0.0,0.86976158618927,-0.3792674165798646
-85.26215538822883,-936.5062926979879,0.0,9.134221412923143,0.48954203724861145,0.0,0.0,0.8719434142112732,0.49322810769081116,0.0,0.0,0.8698869943618774,-0.0820568972041325
-82.83205681929195,-935.0232703958725,0.0,9.137734774613136,0.48847222328186035,0.0,0.0,0.8725501298904419,0.49295610189437866,0.0,0.0,0.870040774345398,-0.3794448590894602
-80.40403227489655,-933.5322505010457,0.0,9.141204658377921,0.4873510003089905,0.0,0.0,0.8731823563575745,0.492634117603302,0.0,0.0,0.8702223300933838,-0.08223214385891969
-77.97844439590831,-932.0330721799536,0.0,9.144631401929,0.4861786663532257,0.0,0.0,0.8738401532173157,0.4922616481781006,0.0,0.0,0.8704317808151245,-0.3796179269455753
-75.55565645418388,-930.5255743248694,0.0,9.148015342977889,0.4849548637866974,0.0,0.0,0.8745234608650208,0.4918394088745117,0.0,0.0,0.8706686496734619,-0.08240304997249986
-73.1360323375925,-929.0095955597419,0.0,9.15135681923609,0.48367971181869507,0.0,0.0,0.8752323389053345,0.49136754870414734,0.0,0.0,0.8709326982498169,-0.3797866883727572
-70.71993653520104,-927.4849742459741,0.0,9.154656168415116,0.4823528826236725,0.0,0.0,0.8759666681289673,0.49084511399269104,0.0,0.0,0.8712243437767029,-0.08256968376942031
-68.30773412261901,-925.9515484881231,0.0,9.15791372822647,0.48097413778305054,0.0,0.0,0.876726508140564,0.4902747571468353,0.0,0.0,0.8715476393699646,-0.3799512115955529
-65.89979074749915,-924.4091561395236,0.0,9.161129836381669,0.47954314947128296,0.0,0.0,0.8775115609169006,0.48965442180633545,0.0,0.0,0.8718982338905334,-0.08273211347422832
-63.49647261520606,-922.8576348078367,0.0,9.164304830592213,0.47805970907211304,0.0,0.0,0.8783218264579773,0.48898354172706604,0.0,0.0,0.8722764253616333,-0.3801115648385097
-61.0981464746384,-921.2968218605185,0.0,9.167439048569618,0.47652339935302734,0.0,0.0,0.879157304763794,0.48826268315315247,0.0,0.0,0.8726816773414612,-0.0828904073114709
-58.7051796042289,-919.7265544302185,0.0,9.170532828025383,0.4749339818954468,0.0,0.0,0.8800177574157715,0.4874912202358246,0.0,0.0,0.873114287853241,-0.3802678163261747
-56.317939798090215,-918.1466694200888,0.0,9.173586506671027,0.4732908606529236,0.0,0.0,0.8809031844139099,0.48666924238204956,0.0,0.0,0.8735739588737488,-0.08304463350569535
-53.93679535234086,-916.5570035090284,0.0,9.176600422218051,0.4715936779975891,0.0,0.0,0.8818134069442749,0.4857965111732483,0.0,0.0,0.8740607500076294,-0.3804200342830951
-51.56211505159222,-914.957393156839,0.0,9.179574912377973,0.4698420763015747,0.0,0.0,0.8827484250068665,0.4848727285861969,0.0,0.0,0.874574601650238,-0.08319486028144896
-49.19426815559814,-913.3476746093066,0.0,9.18251031486229,0.4680355489253998,0.0,0.0,0.8837078809738159,0.4838982820510864,0.0,0.0,0.8751150965690613,-0.38056828693381817
-46.83362438607852,-911.7276839032032,0.0,9.18540696738252,0.46617358922958374,0.0,0.0,0.8846918344497681,0.48287251591682434,0.0,0.0,0.8756824135780334,-0.08334115586327873
-44.48055391370965,-910.0972568712108,0.0,9.188265207650161,0.46425560116767883,0.0,0.0,0.8857001662254333,0.4817950427532196,0.0,0.0,0.8762764930725098,-0.380712642502891
-42.13542734528197,-908.4562291467599,0.0,9.191085373376735,0.46228089928627014,0.0,0.0,0.8867325782775879,0.4806654155254364,0.0,0.0,0.8768972754478455,-0.08348358847573195
-39.79861571102775,-906.8044361687956,0.0,9.193867802273738,0.4602491855621338,0.0,0.0,0.8877890110015869,0.47948411107063293,0.0,0.0,0.8775444030761719,-0.3808531692148609
-37.47049045212393,-905.1417131864569,0.0,9.196612832052688,0.4581596851348877,0.0,0.0,0.8888692259788513,0.4782507121562958,0.0,0.0,0.8782179355621338,-0.08362222634335564
-35.151423408363755,-903.4678952636804,0.0,9.199320800425086,0.4560120105743408,0.0,0.0,0.8899730443954468,0.47696393728256226,0.0,0.0,0.8789179921150208,-0.38098993529427494
-32.84178680599863,-901.7828172837171,0.0,9.20199204510245,0.4538053870201111,0.0,0.0,0.8911002278327942,0.47562411427497864,0.0,0.0,0.8796441555023193,-0.08375713769069726
-30.541953245756716,-900.0863139535732,0.0,9.204626903796282,0.4515393078327179,0.0,0.0,0.8922507762908936,0.4742316007614136,0.0,0.0,0.8803960680961609,-0.3811230089656806
-28.252295691036338,-898.3782198083672,0.0,9.207225714218088,0.4492129385471344,0.0,0.0,0.8934242129325867,0.47278475761413574,0.0,0.0,0.8811743259429932,-0.0838883907423037
-25.97318745626954,-896.6583692156034,0.0,9.209788814079385,0.4468260407447815,0.0,0.0,0.8946204781532288,0.4712833762168884,0.0,0.0,0.881978452205658,-0.3812524584536248
-23.70500219546282,-894.9265963793645,0.0,9.212316541091676,0.444377601146698,0.0,0.0,0.8958392143249512,0.4697282314300537,0.0,0.0,0.8828080892562866,-0.08401605372272242
-21.448113890918542,-893.1827353444229,0.0,9.214809232966466,0.44186702370643616,0.0,0.0,0.8970803022384644,0.468117892742157,0.0,0.0,0.8836632966995239,-0.38137835198265463
-19.202896842125845,-891.4266200002679,0.0,9.217267227415268,0.43929362297058105,0.0,0.0,0.8983432650566101,0.4664519131183624,0.0,0.0,0.8845441937446594,-0.08414019485650032
-16.96972565483245,-889.6580840850474,0.0,9.219690862149598,0.43665677309036255,0.0,0.0,0.8996279835700989,0.4647299647331238,0.0,0.0,0.8854503035545349,-0.38150075777731773
-14.748975230296706,-887.8769611894321,0.0,9.222080474880954,0.4339555501937866,0.0,0.0,0.900934100151062,0.4629516005516052,0.0,0.0,0.8863816261291504,-0.08426088236818496
-12.541020754712402,-886.083084760389,0.0,9.224436403320846,0.43118932843208313,0.0,0.0,0.9022613167762756,0.4611165225505829,0.0,0.0,0.8873378038406372,-0.3816197440621608
-10.346237688820608,-884.2762881048774,0.0,9.226758985180785,0.4283575415611267,0.0,0.0,0.903609037399292,0.45922380685806274,0.0,0.0,0.8883190155029297,-0.08437818448232326
-8.165001757693215,-882.4564043934549,0.0,9.229048558172279,0.42545953392982483,0.0,0.0,0.9049771428108215,0.4572731554508209,0.0,0.0,0.8893247842788696,-0.38173537906173116
-5.997688940705186,-880.6232666638053,0.0,9.231305460006837,0.4224946200847626,0.0,0.0,0.906365156173706,0.45526406168937683,0.0,0.0,0.890355110168457,-0.0844921694234626
-3.8446754616792145,-878.7767078241744,0.0,9.23353002839597,0.41946184635162354,0.0,0.0,0.9077726602554321,0.4531961679458618,0.0,0.0,0.8914095759391785,-0.3818477310005763
-1.7063377792214505,-876.916560656728,0.0,9.235722601051183,0.4163607656955719,0.0,0.0,0.9091992378234863,0.4510684907436371,0.0,0.0,0.8924881815910339,-0.08460290541615012
0.4169474227687262,-875.0426578208201,0.0,9.237883515683983,0.4131907522678375,0.0,0.0,0.9106442928314209,0.44888073205947876,0.0,0.0,0.8935906291007996,-0.3819568681032429
2.5248032444002195,-873.1548318561785,0.0,9.240013110005881,0.4099508225917816,0.0,0.0,0.9121074676513672,0.4466322064399719,0.0,0.0,0.8947166204452515,-0.08471046068493288
4.616852578911855,-871.2529151860017,0.0,9.24211172172839,0.40664052963256836,0.0,0.0,0.9135881066322327,0.4443223178386688,0.0,0.0,0.8958660364151001,-0.38206285859427874
6.692718121609548,-869.336740119973,0.0,9.244179688563008,0.40325963497161865,0.0,0.0,0.91508549451828,0.44195109605789185,0.0,0.0,0.8970382809638977,-0.08481490345435805
8.752022378616033,-867.4061388571885,0.0,9.246217348221254,0.3998076319694519,0.0,0.0,0.9165988564491272,0.43951740860939026,0.0,0.0,0.8982332348823547,-0.3821657706982305
10.79438767544269,-865.4609434889937,0.0,9.248225038414631,0.39628463983535767,0.0,0.0,0.9181275367736816,0.4370206296443939,0.0,0.0,0.8994506597518921,-0.0849163019489731
12.819436165363323,-863.5009860017456,0.0,9.250203096854651,0.3926907479763031,0.0,0.0,0.9196703433990479,0.43446052074432373,0.0,0.0,0.9006901979446411,-0.3822656726396456
14.826789837619549,-861.5260982794706,0.0,9.252151861252822,0.3890265226364136,0.0,0.0,0.9212263226509094,0.4318362772464752,0.0,0.0,0.9019514322280884,-0.08501472439332514
16.816070525423356,-859.5361121064522,0.0,9.254071669320643,0.38529297709465027,0.0,0.0,0.9227941036224365,0.4291469156742096,0.0,0.0,0.9032342433929443,-0.38236263264307097
18.786899913780857,-857.5308591697241,0.0,9.255962858769637,0.3814915120601654,0.0,0.0,0.9243720769882202,0.4263920783996582,0.0,0.0,0.9045380353927612,-0.08511023901196119
20.738899547130632,-855.5101710614726,0.0,9.257825767311308,0.37762394547462463,0.0,0.0,0.9259588122367859,0.42357149720191956,0.0,0.0,0.9058622717857361,-0.38245671893305433
22.671690836786233,-853.473879281362,0.0,9.259660732657158,0.37369266152381897,0.0,0.0,0.9275524020195007,0.42068415880203247,0.0,0.0,0.9072067737579346,-0.08520291402942837
24.58489506819967,-851.4218152387604,0.0,9.261468092518705,0.36970022320747375,0.0,0.0,0.9291508793830872,0.41773006319999695,0.0,0.0,0.9085708260536194,-0.38254799973414255
26.478133408029127,-849.3538102548874,0.0,9.263248184607452,0.3656499683856964,0.0,0.0,0.9307522177696228,0.41470828652381897,0.0,0.0,0.9099541902542114,-0.08529281767027419
28.35102691102209,-847.2696955648687,0.0,9.265001346634909,0.3615458905696869,0.0,0.0,0.9323540925979614,0.4116177260875702,0.0,0.0,0.9113562703132629,-0.3826365432708828
30.203196526706115,-845.1693023197043,0.0,9.266727916312586,0.3573925495147705,0.0,0.0,0.933954119682312,0.4084589183330536,0.0,0.0,0.9127763509750366,-0.08538001815904578
32.03426310589054,-843.0524615881495,0.0,9.268428231351988,0.3531949520111084,0.0,0.0,0.9355496764183044,0.4052305817604065,0.0,0.0,0.9142142534255981,-0.3827224177678223
33.84384740698019,-840.9190043585038,0.0,9.270102629464624,0.3489588499069214,0.0,0.0,0.9371379613876343,0.40193238854408264,0.0,0.0,0.9156691431999207,-0.08546458372029003
35.631570102095026,-838.7687615403156,0.0,9.271751448362005,0.34469059109687805,0.0,0.0,0.9387161731719971,0.3985641896724701,0.0,0.0,0.9171403050422668,-0.3828056914495082
37.39705178299994,-836.601563965997,0.0,9.273375025755643,0.3403972387313843,0.0,0.0,0.9402815103530884,0.3951253592967987,0.0,0.0,0.918627142906189,-0.08554658257855452
39.13991296684631,-834.4172423923455,0.0,9.274973699357039,0.3360863924026489,0.0,0.0,0.9418309330940247,0.3916180431842804,0.0,0.0,0.9201279282569885,-0.3828864325404878
40.85988747449116,-832.215693271507,0.0,9.276547806877705,0.3317663073539734,0.0,0.0,0.9433613419532776,0.38804787397384644,0.0,0.0,0.9216392040252686,-0.08562608295838614
42.557180264466446,-829.997086334914,0.0,9.278097686029149,0.32744455337524414,0.0,0.0,0.9448702931404114,0.38442152738571167,0.0,0.0,0.9231576323509216,-0.38296470926530823
44.23211915504778,-827.7616625494741,0.0,9.279623674522881,0.3231280744075775,0.0,0.0,0.9463552236557007,0.3807438015937805,0.0,0.0,0.9246805310249329,-0.08570315308433218
45.8850325947905,-825.5096632084125,0.0,9.281126110070412,0.31882333755493164,0.0,0.0,0.9478141665458679,0.3770205080509186,0.0,0.0,0.9262048006057739,-0.3830405898485169
47.516249649713636,-823.2413299221439,0.0,9.282605330383243,0.3145361542701721,0.0,0.0,0.9492453932762146,0.3732568323612213,0.0,0.0,0.9277279376983643,-0.08577786118093977
49.12609999089334,-820.9569046094095,0.0,9.28406167317289,0.3102719187736511,0.0,0.0,0.9506477117538452,0.36945822834968567,0.0,0.0,0.9292473196983337,-0.3831141425146607
50.71491388223466,-818.6566294885367,0.0,9.285495476150857,0.306035578250885,0.0,0.0,0.9520198702812195,0.36562925577163696,0.0,0.0,0.9307604432106018,-0.08585027547275625
52.28302216842141,-816.3407470688214,0.0,9.286907077028651,0.3018316626548767,0.0,0.0,0.9533610343933105,0.3617750406265259,0.0,0.0,0.9322652816772461,-0.3831854354882867
53.83075626304039,-814.0095001420403,0.0,9.28829681351779,0.29766419529914856,0.0,0.0,0.9546704888343811,0.357899934053421,0.0,0.0,0.933759868144989,-0.08592046418432897
55.358448136885144,-811.6631317740839,0.0,9.289665023329773,0.2935369610786438,0.0,0.0,0.9559476375579834,0.35400864481925964,0.0,0.0,0.9352419972419739,-0.3832545369939424
56.86643030643559,-809.3018852967226,0.0,9.29101204417611,0.2894534766674042,0.0,0.0,0.957192063331604,0.3501053750514984,0.0,0.0,0.9367101192474365,-0.08598849554020455
58.35503582251694,-806.9260042994948,0.0,9.292338213768318,0.28541669249534607,0.0,0.0,0.9584034085273743,0.34619370102882385,0.0,0.0,0.9381628036499023,-0.38332151525617514
59.82459825914039,-804.5357326217171,0.0,9.293643869817895,0.28142961859703064,0.0,0.0,0.9595817923545837,0.3422781527042389,0.0,0.0,0.9395983219146729,-0.08605443776493066
61.27545170251789,-802.1313143446291,0.0,9.294929350036353,0.2774948179721832,0.0,0.0,0.9607270359992981,0.338362455368042,0.0,0.0,0.9410155415534973,-0.38338643849953163
62.70793074025868,-799.712993783663,0.0,9.296194992135202,0.2736145853996277,0.0,0.0,0.9618393182754517,0.33444997668266296,0.0,0.0,0.9424132108688354,-0.08611835908305432
64.12237045074528,-797.2810154808402,0.0,9.29744113382595,0.2697910666465759,0.0,0.0,0.962918758392334,0.33054447174072266,0.0,0.0,0.9437901377677917,-0.38344937494855935
65.51910639269052,-794.8356241972923,0.0,9.298668112820106,0.26602625846862793,0.0,0.0,0.963965654373169,0.32664892077445984,0.0,0.0,0.9451454877853394,-0.08618032771912282
66.89847459487262,-792.3770649059167,0.0,9.299876266829179,0.26232194900512695,0.0,0.0,0.9649802446365356,0.32276687026023865,0.0,0.0,0.9464782476425171,-0.38351039282780536
68.26081154605448,-789.9055827841528,0.0,9.301065933564676,0.25867971777915955,0.0,0.0,0.9659630060195923,0.31890159845352173,0.0,0.0,0.9477876424789429,-0.08624041189768328
69.60645418508173,-787.4214232068913,0.0,9.302237450738104,0.25510093569755554,0.0,0.0,0.9669142961502075,0.3150552213191986,0.0,0.0,0.9490731954574585,-0.38356956036181694
70.93573989116028,-784.9248317395135,0.0,9.303391156060977,0.2515869736671448,0.0,0.0,0.9678345322608948,0.3112311065196991,0.0,0.0,0.9503340721130371,-0.08629867984328293
72.24900647432129,-782.416054131051,0.0,9.304527387244802,0.24813894927501678,0.0,0.0,0.9687243103981018,0.3074316680431366,0.0,0.0,0.9515699744224548,-0.3836269457751414
73.54659216606224,-779.8953363074855,0.0,9.305646482001086,0.24475795030593872,0.0,0.0,0.9695841073989868,0.3036597669124603,0.0,0.0,0.9527804851531982,-0.08635519978046896
74.82883561017361,-777.3629243651695,0.0,9.306748778041335,0.24144479632377625,0.0,0.0,0.9704143404960632,0.2999175786972046,0.0,0.0,0.9539650082588196,-0.3836826172923257
76.09607585374667,-774.8190645643787,0.0,9.307834613077059,0.23820027709007263,0.0,0.0,0.9712158441543579,0.2962073087692261,0.0,0.0,0.9551234841346741,-0.08641003993378832
77.3486523383645,-772.2640033229972,0.0,9.308904324819773,0.23502521216869354,0.0,0.0,0.9719890356063843,0.29253149032592773,0.0,0.0,0.9562556147575378,-0.38373664313791733
78.58690489147742,-769.6979872103246,0.0,9.309958250980975,0.23192018270492554,0.0,0.0,0.9727346301078796,0.2888920307159424,0.0,0.0,0.9573614001274109,-0.0864632685277884
79.81117371795881,-767.1212629410228,0.0,9.310996729272182,0.2288857102394104,0.0,0.0,0.9734531044960022,0.28529074788093567,0.0,0.0,0.9584407210350037,-0.3837890915364632
81.02179939184708,-764.5340773691855,0.0,9.312020097404897,0.22592230141162872,0.0,0.0,0.9741451740264893,0.2817297577857971,0.0,0.0,0.9594935178756714,-0.08651495378701646
82.21912284826978,-761.9366774825415,0.0,9.313028693090637,0.22303025424480438,0.0,0.0,0.9748114347457886,0.2782108187675476,0.0,0.0,0.9605197906494141,-0.3838400307125106
83.40348537555431,-759.3293103967854,0.0,9.314022854040902,0.2202100157737732,0.0,0.0,0.9754523634910583,0.2747357189655304,0.0,0.0,0.9615195989608765,-0.08656516393601976
84.57522860751939,-756.7122233500431,0.0,9.315002917967204,0.21746176481246948,0.0,0.0,0.9760687351226807,0.27130594849586487,0.0,0.0,0.9624930024147034,-0.3838895288906067
85.73469451595358,-754.0856636974652,0.0,9.315969222581048,0.21478575468063354,0.0,0.0,0.9766610860824585,0.267922967672348,0.0,0.0,0.9634402990341187,-0.08661396719934522
86.88222540327692,-751.4498789059536,0.0,9.316922105593951,0.2121822088956833,0.0,0.0,0.9772300124168396,0.26458826661109924,0.0,0.0,0.9643613696098328,-0.38393765429529875
88.01816389539051,-748.805116549013,0.0,9.317861904717413,0.2096511423587799,0.0,0.0,0.9777761101722717,0.2613031268119812,0.0,0.0,0.9652566313743591,-0.08666143180154023
89.14285293470704,-746.1516243017428,0.0,9.318788957662946,0.20719276368618011,0.0,0.0,0.9782999753952026,0.2580690085887909,0.0,0.0,0.9661262631416321,-0.38398447515113376
90.25663577336931,-743.4896499359538,0.0,9.319703602142061,0.2048071026802063,0.0,0.0,0.9788021445274353,0.2548869252204895,0.0,0.0,0.9669706225395203,-0.08670762596715215
91.35985596665506,-740.8194413154189,0.0,9.320606175866262,0.20249411463737488,0.0,0.0,0.9792832136154175,0.2517581284046173,0.0,0.0,0.9677900671958923,-0.384030059682659
92.45285736656473,-738.1412463912534,0.0,9.321497016547061,0.20025385916233063,0.0,0.0,0.9797438383102417,0.24868370592594147,0.0,0.0,0.9685847163200378,-0.08675261792072786
93.53598411559805,-735.4553131974293,0.0,9.322376461895963,0.198086217045784,0.0,0.0,0.9801843166351318,0.24566467106342316,0.0,0.0,0.9693548083305359,-0.38407447611442175
94.60958064071367,-732.7618898464242,0.0,9.323244849624482,0.19599123299121857,0.0,0.0,0.98060542345047,0.2427019625902176,0.0,0.0,0.9701008796691895,-0.08679647588681472
95.67399164747894,-730.0612245249929,0.0,9.32410251744412,0.1939687877893448,0.0,0.0,0.9810075759887695,0.23979628086090088,0.0,0.0,0.9708231091499329,-0.38411779267096907
96.72956211440393,-727.3535654900784,0.0,9.32494980306639,0.19201871752738953,0.0,0.0,0.9813910722732544,0.2369484156370163,0.0,0.0,0.9715221524238586,-0.08683926808995973
97.77663728745976,-724.63916106486,0.0,9.3257870442028,0.190140962600708,0.0,0.0,0.9817565679550171,0.2341594696044922,0.0,0.0,0.9721981287002563,-0.38416007757684834
98.81556267478973,-721.9182596349191,0.0,9.32661457856486,0.1883351057767868,0.0,0.0,0.9821045994758606,0.2314300239086151,0.0,0.0,0.9728514552116394,-0.08688106275471019
99.8466840416018,-719.1911096445501,0.0,9.327432743864076,0.18660035729408264,0.0,0.0,0.9824357032775879,0.22876065969467163,0.0,0.0,0.973482608795166,-0.3842013990566068
100.87034740525097,-716.4579595932013,0.0,9.328241877811957,0.18493546545505524,0.0,0.0,0.9827505350112915,0.22615200281143188,0.0,0.0,0.9740919470787048,-0.08692192810561328
101.88689903050891,-713.7190580320422,0.0,9.329042318120013,0.1833384484052658,0.0,0.0,0.9830496311187744,0.22360464930534363,0.0,0.0,0.9746798276901245,-0.38424182533479145
102.89668542501892,-710.9746535606744,0.0,9.32983440249975,0.18180665373802185,0.0,0.0,0.9833340644836426,0.22111912071704865,0.0,0.0,0.9752467274665833,-0.08696193236721617
103.90005333494199,-708.2249948239644,0.0,9.330618468662681,0.180336594581604,0.0,0.0,0.9836046695709229,0.21869595348834991,0.0,0.0,0.9757930040359497,-0.38428142463594955
104.89734974078735,-705.4703305090164,0.0,9.33139485432031,0.1789238005876541,0.0,0.0,0.9838626980781555,0.21633556485176086,0.0,0.0,0.9763190150260925,-0.08700114376406609
105.88892185343134,-702.71090934228,0.0,9.332163897184147,0.17756128311157227,0.0,0.0,0.9841007590293884,0.21403829753398895,0.0,0.0,0.9768251776695251,-0.3843202651846282
106.87511711032775,-699.9469800867787,0.0,9.3329259349657,0.17624425888061523,0.0,0.0,0.9843302369117737,0.21180479228496552,0.0,0.0,0.9773119688034058,-0.08703963052071018
107.85628317190043,-697.1787915394904,0.0,9.333681305376484,0.1749664545059204,0.0,0.0,0.9845613241195679,0.209635391831398,0.0,0.0,0.9777796864509583,-0.38435841520537484
108.8327679181292,-694.4065925288451,0.0,9.334430346127997,0.17371554672718048,0.0,0.0,0.9847767353057861,0.20753014087677002,0.0,0.0,0.9782286882400513,-0.08707746086169571
109.80491944532208,-691.6306319123628,0.0,9.335173394931754,0.17248301208019257,0.0,0.0,0.9849880933761597,0.20548944175243378,0.0,0.0,0.9786593914031982,-0.3843959429227363
110.7730860630748,-688.8511585744287,0.0,9.33591078949926,0.17125868797302246,0.0,0.0,0.9852063059806824,0.20351368188858032,0.0,0.0,0.9790722131729126,-0.08711470301156976
111.7376162914226,-686.0684214241915,0.0,9.336642867542029,0.17002630233764648,0.0,0.0,0.9854145646095276,0.2016029953956604,0.0,0.0,0.9794673919677734,-0.38443291656125994
112.69885885817567,-683.2826693936084,0.0,9.337369966771568,0.1687745749950409,0.0,0.0,0.985634446144104,0.199757918715477,0.0,0.0,0.9798452854156494,-0.08715142519487984
113.65716269644776,-680.494151435615,0.0,9.338092424899383,0.16748568415641785,0.0,0.0,0.9858580827713013,0.19797846674919128,0.0,0.0,0.9802063703536987,-0.38446940434549304
114.61287691202106,-677.7031166112129,0.0,9.338810282680846,0.16614212095737457,0.0,0.0,0.9860885739326477,0.19626474380493164,0.0,0.0,0.9805509448051453,-0.08718768063838805
115.56635033277868,-674.9098154049415,0.0,9.339519179842593,0.16472460329532623,0.0,0.0,0.9863288402557373,0.19461502134799957,0.0,0.0,0.9808797240257263,-0.38450520723244996
116.51792595518556,-672.1145004480583,0.0,9.340211389702903,0.1632121205329895,0.0,0.0,0.9865821599960327,0.19302009046077728,0.0,0.0,0.981194794178009,-0.08722264073234309
117.46724027778647,-669.3173879311596,0.0,9.340879100217867,0.16158320009708405,0.0,0.0,0.9868518710136414,0.19146320223808289,0.0,0.0,0.9814997315406799,-0.384538929985731
118.41251552173381,-666.5186185959307,0.0,9.341514499343557,0.15981778502464294,0.0,0.0,0.9871406555175781,0.18992777168750763,0.0,0.0,0.981797993183136,-0.08725473159727687
119.3518039918767,-663.7183263151923,0.0,9.342109775036064,0.1578974425792694,0.0,0.0,0.9874507784843445,0.1883973628282547,0.0,0.0,0.9820927381515503,-0.38456899441464554
120.28315657919292,-660.9166473747017,0.0,9.342657115251459,0.15580520033836365,0.0,0.0,0.9877838492393494,0.18685650825500488,0.0,0.0,0.9823870658874512,-0.0872823750424988
121.20462288974595,-658.1137204722617,0.0,9.34314870794583,0.1535254269838333,0.0,0.0,0.9881415367126465,0.1852906197309494,0.0,0.0,0.9826836585998535,-0.38459382232850264
122.11425139805654,-655.3096867153,0.0,9.343576741075253,0.15104344487190247,0.0,0.0,0.9885245561599731,0.1836855560541153,0.0,0.0,0.9829849004745483,-0.08730399287731816
123.01008962489199,-652.5046896169032,0.0,9.343933402595814,0.14834564924240112,0.0,0.0,0.9889334440231323,0.18202750384807587,0.0,0.0,0.9832932353019714,-0.3846118355366119
123.89018433947004,-649.6988750903292,0.0,9.34421088046359,0.14541932940483093,0.0,0.0,0.9893683195114136,0.18030375242233276,0.0,0.0,0.9836107492446899,-0.08731800691104419
124.75258178607797,-646.8923914419751,0.0,9.344401362634663,0.14225250482559204,0.0,0.0,0.9898290038108826,0.17850139737129211,0.0,0.0,0.9839394688606262,-0.3846214558482822
125.5953279350952,-644.0853893628139,0.0,9.344497037065116,0.13883383572101593,0.0,0.0,0.9903144836425781,0.17660807073116302,0.0,0.0,0.9842809438705444,-0.08732283895298626
126.4164687584102,-641.2780219182963,0.0,9.344490091711025,0.1351526826620102,0.0,0.0,0.9908237457275391,0.17461234331130981,0.0,0.0,0.9846369028091431,-0.38462110507282304
127.21405052921341,-638.4704445367133,0.0,9.344372714528474,0.13119898736476898,0.0,0.0,0.9913552403450012,0.17250242829322815,0.0,0.0,0.985008716583252,-0.08731691081245341
127.9861201461422,-635.6628149960369,0.0,9.344137093473542,0.12696318328380585,0.0,0.0,0.9919068813323975,0.17026737332344055,0.0,0.0,0.9853976368904114,-0.38460920501954365
128.7307254817533,-632.8552934092161,0.0,9.34377541650231,0.12243657559156418,0.0,0.0,0.9924758672714233,0.1678963601589203,0.0,0.0,0.9858044385910034,-0.08729864429875484
129.4459157552861,-630.04804220795,0.0,9.343279871570862,0.11761152744293213,0.0,0.0,0.9930593371391296,0.16537874937057495,0.0,0.0,0.9862298965454102,-0.38458417749775337
130.12974192967664,-627.2412261249282,0.0,9.342642646635277,0.11248181015253067,0.0,0.0,0.9936534762382507,0.16270437836647034,0.0,0.0,0.9866746664047241,-0.08726646122119996
130.78025713277407,-624.4350121745474,0.0,9.341855929651636,0.10704308748245239,0.0,0.0,0.9942541122436523,0.15986287593841553,0.0,0.0,0.9871390461921692,-0.38454444431676144
131.39551710270544,-621.6295696321041,0.0,9.340911908576016,0.10129297524690628,0.0,0.0,0.9948564171791077,0.15684467554092407,0.0,0.0,0.9876231551170349,-0.087218783389098
131.97358065732487,-618.8250700114643,0.0,9.339802771364502,0.09523159265518188,0.0,0.0,0.9954549670219421,0.15364021062850952,0.0,0.0,0.988126814365387,-0.3844884272858768
132.51251018767692,-616.021687041216,0.0,9.338520705973178,0.08886175602674484,0.0,0.0,0.9960438013076782,0.15024033188819885,0.0,0.0,0.9886493682861328,-0.08715403261175847
133.01037217539195,-613.2195966393139,0.0,9.337057900358117,0.08218901604413986,0.0,0.0,0.9966166019439697,0.14663589000701904,0.0,0.0,0.9891904592514038,-0.384414548214409
