X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-90.11185268996495,200.54178040098952,0.0,7.679735342120776,0.28570425510406494,0.0,0.0,-0.9583145380020142,0.2895441949367523,0.0,0.0,-0.957152783870697,-0.019134400045144606
-91.40597784597354,202.52842517504826,0.0,7.69709835128296,0.2855214774608612,0.0,0.0,-0.9583691358566284,0.28929051756858826,0.0,0.0,-0.9572293758392334,-0.3696079409287422
-92.70219238000197,204.51982003515621,0.0,7.714205343834067,0.2853492796421051,0.0,0.0,-0.9584205746650696,0.2890416085720062,0.0,0.0,-0.9573044776916504,-0.019998389567927766
-94.00050609109365,206.51587582611944,0.0,7.7310591588623385,0.28518787026405334,0.0,0.0,-0.9584687948226929,0.28879812359809875,0.0,0.0,-0.9573779106140137,-0.3704591437079479
-95.30093009369347,208.51650374911827,0.0,7.747662635456026,0.28503745794296265,0.0,0.0,-0.9585136771202087,0.28856030106544495,0.0,0.0,-0.9574496150016785,-0.020836948991851345
-96.6034768022094,210.52161536866174,0.0,7.764018612703371,0.2848982810974121,0.0,0.0,-0.9585552215576172,0.2883286774158478,0.0,0.0,-0.9575194120407104,-0.3712852031648845
-97.90815991564723,212.5311226195097,0.0,7.780129929692619,0.28477048873901367,0.0,0.0,-0.9585933685302734,0.28810346126556396,0.0,0.0,-0.9575872421264648,-0.021650651870096294
-99.21499440232532,214.54493781355671,0.0,7.795999425512022,0.2846542000770569,0.0,0.0,-0.9586280584335327,0.28788477182388306,0.0,0.0,-0.9576530456542969,-0.3720866928527331
-100.52399648467859,216.56297364667614,0.0,7.811629939249816,0.2845495939254761,0.0,0.0,-0.958659291267395,0.28767314553260803,0.0,0.0,-0.957716703414917,-0.022440071755843394
-101.8351836241596,218.5851432055198,0.0,7.827024309994253,0.28445687890052795,0.0,0.0,-0.9586869478225708,0.28746894001960754,0.0,0.0,-0.9577781558036804,-0.37286418632467444
-103.14857450624397,220.61135997426956,0.0,7.842185376833576,0.2843761742115021,0.0,0.0,-0.9587110280990601,0.28727227449417114,0.0,0.0,-0.9578372836112976,-0.023205782202273817
-104.4641890255488,222.64153784133782,0.0,7.857115978856031,0.284307599067688,0.0,0.0,-0.958731472492218,0.2870834171772003,0.0,0.0,-0.9578940868377686,-0.37361825713388935
-105.782048271071,224.6755911060136,0.0,7.8718189551498625,0.28425127267837524,0.0,0.0,-0.9587482810020447,0.2869025468826294,0.0,0.0,-0.9579485058784485,-0.023948356762568346
-107.10217451155317,226.71343448504962,0.0,7.886297144803319,0.284207284450531,0.0,0.0,-0.95876145362854,0.2867301404476166,0.0,0.0,-0.9580003023147583,-0.3743494788335588
-108.42459118098463,228.75498311918923,0.0,7.900553386904643,0.2841757833957672,0.0,0.0,-0.9587709307670593,0.28656643629074097,0.0,0.0,-0.9580495357513428,-0.02466836898990804
-109.74932286424446,230.80015257962754,0.0,7.914590520542083,0.2841569185256958,0.0,0.0,-0.958776593208313,0.28641149401664734,0.0,0.0,-0.9580961465835571,-0.3750584249768638
-111.0763952828937,232.84885887440544,0.0,7.9284113848038835,0.28415071964263916,0.0,0.0,-0.9587785005569458,0.28626561164855957,0.0,0.0,-0.9581400752067566,-0.025366392437473684
-112.40583528112371,234.9010184547322,0.0,7.942018818778285,0.2841574251651764,0.0,0.0,-0.958776593208313,0.2861289978027344,0.0,0.0,-0.9581812024116516,-0.37574566911698515
-113.73767097806457,236.95654847771428,0.0,7.955416654220622,0.2841770052909851,0.0,0.0,-0.9587708711624146,0.28600171208381653,0.0,0.0,-0.9582195281982422,-0.026043050793147227
-115.07193291046345,239.01536859633904,0.0,7.968615627648617,0.28420960903167725,0.0,0.0,-0.9587612748146057,0.28588414192199707,0.0,0.0,-0.9582549333572388,-0.3764122839365809
-116.40865451212089,241.07740172256194,0.0,7.981629409119832,0.28425535559654236,0.0,0.0,-0.9587477445602417,0.2857765257358551,0.0,0.0,-0.9582873582839966,-0.026700312483612654
-117.74787210559714,243.14257403445103,0.0,7.994471679405811,0.2843143045902252,0.0,0.0,-0.9587303400039673,0.2856789231300354,0.0,0.0,-0.9583168029785156,-0.3770608834459737
-119.08962489363417,245.21081497987964,0.0,8.007156119278122,0.2843865156173706,0.0,0.0,-0.9587089419364929,0.2855915129184723,0.0,0.0,-0.9583431482315063,-0.027340940759991994
-120.43395495210662,247.28205727952724,0.0,8.019696409508315,0.2844720482826233,0.0,0.0,-0.9586835503578186,0.28551456332206726,0.0,0.0,-0.9583663940429688,-0.3776942314373976
-121.78090722452097,249.3562369291791,0.0,8.03210623086795,0.2845710217952728,0.0,0.0,-0.9586542248725891,0.28544822335243225,0.0,0.0,-0.9583865404129028,-0.027967699414518987
-123.1305295180816,251.43329320131693,0.0,8.044399264128582,0.2846835255622864,0.0,0.0,-0.9586208462715149,0.28539252281188965,0.0,0.0,-0.958403468132019,-0.3783150917030862
-124.48287250134257,253.51316864599173,0.0,8.056589190061764,0.28480958938598633,0.0,0.0,-0.9585833549499512,0.28534775972366333,0.0,0.0,-0.9584171772003174,-0.028583352239427096
-125.8379897034624,255.5958090909707,0.0,8.068689689439065,0.28494933247566223,0.0,0.0,-0.9585418105125427,0.28531405329704285,0.0,0.0,-0.9584275484085083,-0.37892622803527315
-127.19593751508052,257.68116364115116,0.0,8.08071444303203,0.2851027548313141,0.0,0.0,-0.95849609375,0.28529155254364014,0.0,0.0,-0.9584345817565918,-0.02919066302695056
-128.55677519083213,259.7691846772316,0.0,8.09267713161222,0.2852700650691986,0.0,0.0,-0.958446204662323,0.28528037667274475,0.0,0.0,-0.9584382176399231,-0.37953040422619183
-129.9205648535191,261.8598278536344,0.0,8.10459143595119,0.2854512631893158,0.0,0.0,-0.9583921432495117,0.28528085350990295,0.0,0.0,-0.9584383964538574,-0.029792395569322838
-131.2873714999542,263.9530520956708,0.0,8.1164710368205,0.28564634919166565,0.0,0.0,-0.9583338499069214,0.28529295325279236,0.0,0.0,-0.95843505859375,-0.3801303840680761
-132.6572630084953,266.0488195959408,0.0,8.128329614991705,0.2858554422855377,0.0,0.0,-0.9582713842391968,0.2853167653083801,0.0,0.0,-0.9584282040596008,-0.03039131365877762
-134.03031014828755,268.14709580996106,0.0,8.140180851236364,0.2860786020755768,0.0,0.0,-0.9582046270370483,0.28535255789756775,0.0,0.0,-0.9584177732467651,-0.38072893135315994
-135.40658659022924,270.24784945101135,0.0,8.152038426326031,0.28631591796875,0.0,0.0,-0.9581335783004761,0.28540030121803284,0.0,0.0,-0.9584037661552429,-0.030990181087548696
-136.78616891968016,272.3510524841939,0.0,8.163916021032263,0.2865673899650574,0.0,0.0,-0.9580581784248352,0.2854602038860321,0.0,0.0,-0.9583860635757446,-0.3813288098736766
-138.16913665092872,274.45668011969593,0.0,8.175827316126616,0.2868330478668213,0.0,0.0,-0.9579784870147705,0.2855321168899536,0.0,0.0,-0.9583647847175598,-0.03159176164786964
-139.55557224343582,276.5647108052484,0.0,8.18778599238065,0.2871130406856537,0.0,0.0,-0.9578943848609924,0.285616397857666,0.0,0.0,-0.9583398103713989,-0.38193278342186016
-140.94556111987373,278.675126217773,0.0,8.19980573056592,0.2874073386192322,0.0,0.0,-0.9578059315681458,0.28571346402168274,0.0,0.0,-0.9583109617233276,-0.0321988191319742
-142.3391916859776,280.7879112542081,0.0,8.211900211453985,0.28771600127220154,0.0,0.0,-0.9577130079269409,0.28582313656806946,0.0,0.0,-0.9582782983779907,-0.3825436157899442
-143.73655535222844,282.9030540215059,0.0,8.224083115816399,0.28803905844688416,0.0,0.0,-0.9576156139373779,0.2859452962875366,0.0,0.0,-0.958241879940033,-0.032814117332096104
-145.13774655738746,285.02054582579296,0.0,8.236368124424718,0.2883765697479248,0.0,0.0,-0.957513689994812,0.2860802710056305,0.0,0.0,-0.9582015872001648,-0.38316407077016235
-146.54286279390004,287.14038116068343,0.0,8.248768918050501,0.2887285053730011,0.0,0.0,-0.9574072957038879,0.28622809052467346,0.0,0.0,-0.9581574201583862,-0.03344042004046904
-147.95200463519078,289.26255769473676,0.0,8.261299177465304,0.2890949249267578,0.0,0.0,-0.9572963714599609,0.28638872504234314,0.0,0.0,-0.9581093192100525,-0.3837969121547483
-149.36527576487003,291.38707625805125,0.0,8.273972583440687,0.28947582840919495,0.0,0.0,-0.957180917263031,0.28656256198883057,0.0,0.0,-0.958057165145874,-0.034080491049326755
-150.78278300787343,293.5139408279815,0.0,8.286802816748201,0.28987130522727966,0.0,0.0,-0.9570608735084534,0.28674954175949097,0.0,0.0,-0.9580010175704956,-0.38444490373593593
-152.2046363635573,295.64315851397197,0.0,8.299803558159406,0.2902812361717224,0.0,0.0,-0.9569361805915833,0.2869497537612915,0.0,0.0,-0.9579408168792725,-0.03473709415090276
-153.6309490407724,297.7747395414941,0.0,8.312988488445862,0.29070550203323364,0.0,0.0,-0.9568069577217102,0.2871633768081665,0.0,0.0,-0.9578765630722046,-0.385110809305959
-155.06183740022652,299.9086970939751,0.0,8.326370737678682,0.29114392399787903,0.0,0.0,-0.9566732048988342,0.28739026188850403,0.0,0.0,-0.9578081965446472,-0.03541296532427746
-156.49740779016054,302.0450276694877,0.0,8.33988680006805,0.29159581661224365,0.0,0.0,-0.9565351009368896,0.2876305878162384,0.0,0.0,-0.9577356576919556,-0.38579343871956345
-157.93772980235065,304.18367155815446,0.0,8.35331862398068,0.2920602262020111,0.0,0.0,-0.9563929438591003,0.28788477182388306,0.0,0.0,-0.9576588869094849,-0.036091340269359784
-159.3828327417221,306.3245082363156,0.0,8.36642957806665,0.2925356328487396,0.0,0.0,-0.9562471508979797,0.28815245628356934,0.0,0.0,-0.9575778841972351,-0.3864556081178448
-160.83270524861962,308.46735654077696,0.0,8.378983030976025,0.29302000999450684,0.0,0.0,-0.9560983180999756,0.2884339392185211,0.0,0.0,-0.9574925899505615,-0.03672535304256047
-162.2872948881431,310.6119748579615,0.0,8.390742351358886,0.29351091384887695,0.0,0.0,-0.9559472799301147,0.2887294292449951,0.0,0.0,-0.9574029445648193,-0.38704951318768627
-163.74650770640875,312.7580613280245,0.0,8.401470907865297,0.29400521516799927,0.0,0.0,-0.9557949304580688,0.2890387177467346,0.0,0.0,-0.9573089480400085,-0.03726719933076311
-165.210207753717,314.90525406394136,0.0,8.410932069145334,0.2944991886615753,0.0,0.0,-0.9556424617767334,0.28936201333999634,0.0,0.0,-0.9572105407714844,-0.3875273496159709
-166.67821657474332,317.05313138550935,0.0,8.41888920384906,0.2949886620044708,0.0,0.0,-0.9554911851882935,0.28969913721084595,0.0,0.0,-0.9571077823638916,-0.0376690748208503
-168.15031266602713,319.2012120681378,0.0,8.425105680626556,0.29546886682510376,0.0,0.0,-0.9553425312042236,0.29005035758018494,0.0,0.0,-0.9570005536079407,-0.3878413130895818
-169.62623090120755,321.3489556062183,0.0,8.429344868127886,0.2959344983100891,0.0,0.0,-0.9551982283592224,0.2904157340526581,0.0,0.0,-0.9568888545036316,-0.037883175199705355
-171.10566192464864,323.4957624907778,0.0,8.43137013500313,0.29637962579727173,0.0,0.0,-0.9550601840019226,0.2907949984073639,0.0,0.0,-0.9567726850509644,-0.38794359929540223
-172.5882515143131,325.6409745010252,0.0,8.43094484990235,0.2967977821826935,0.0,0.0,-0.9549304246902466,0.29118841886520386,0.0,0.0,-0.9566519856452942,-0.037861696154211366
-174.07359991496958,327.78387500928886,0.0,8.427832381475627,0.2971819341182709,0.0,0.0,-0.954811155796051,0.29159602522850037,0.0,0.0,-0.9565266966819763,-0.3877864039203152
-175.56126114307426,329.9236892987349,0.0,8.421796098373026,0.2975243031978607,0.0,0.0,-0.9547048807144165,0.29201740026474,0.0,0.0,-0.9563969373703003,-0.03755683337125171
-177.0507422649323,332.05958489313355,0.0,8.412599369244619,0.2978163957595825,0.0,0.0,-0.9546142816543579,0.2924526333808899,0.0,0.0,-0.9562627077102661,-0.3873219226512038
-178.54150265003136,334.1906718978061,0.0,8.400005562740478,0.29804882407188416,0.0,0.0,-0.954542338848114,0.2929017245769501,0.0,0.0,-0.956123948097229,-0.03692078253770925
-180.03295320174328,336.31600335075495,0.0,8.383778047510676,0.2982111871242523,0.0,0.0,-0.9544922709465027,0.2933613955974579,0.0,0.0,-0.9559816122055054,-0.38650235117495113
-181.52439545924918,338.43460469139035,0.0,8.36367010406,0.29829204082489014,0.0,0.0,-0.9544677138328552,0.29382243752479553,0.0,0.0,-0.955838680267334,-0.03590522983818023
-183.0141531892423,340.5455026972863,0.0,8.338171265828846,0.29828065633773804,0.0,0.0,-0.9544719457626343,0.29427218437194824,0.0,0.0,-0.9556991457939148,-0.3852145310622665
-184.4993798258801,342.64696187420054,0.0,8.303293161906971,0.29816755652427673,0.0,0.0,-0.9545077681541443,0.29469984769821167,0.0,0.0,-0.9555664658546448,-0.03414370943808559
-185.97647649148712,344.73615576645335,0.0,8.254759415844758,0.29794472455978394,0.0,0.0,-0.954577624797821,0.2950945198535919,0.0,0.0,-0.9554441571235657,-0.3827633317661951
-187.44111586229909,346.809153104232,0.0,8.188293651192588,0.2976054847240448,0.0,0.0,-0.9546833634376526,0.29544660449028015,0.0,0.0,-0.9553351402282715,-0.03078685263747094
-188.8882656135623,348.8609041606937,0.0,8.099619491500842,0.29714450240135193,0.0,0.0,-0.9548264145851135,0.2957474887371063,0.0,0.0,-0.9552422761917114,-0.3782848388524706
-190.31222416519674,350.88523047864703,0.0,7.98448924399615,0.2965579032897949,0.0,0.0,-0.9550076127052307,0.2959893047809601,0.0,0.0,-0.9551679491996765,-0.02497219367258746
-191.70727420096114,352.87568623869356,0.0,7.842128416358679,0.29584330320358276,0.0,0.0,-0.9552273154258728,0.2961655855178833,0.0,0.0,-0.9551141262054443,-0.3710948980626993
-193.0689072201911,354.82725772898124,0.0,7.678509320153465,0.2949998080730438,0.0,0.0,-0.9554853439331055,0.2962707281112671,0.0,0.0,-0.9550825357437134,-0.016708602955152474
-194.39396374568432,356.73656020803094,0.0,7.500379617566923,0.2940279543399811,0.0,0.0,-0.9557811617851257,0.2963002920150757,0.0,0.0,-0.9550744295120239,-0.36209844843711636
-195.68062121265365,358.60184587960606,0.0,7.314486970785465,0.2929292619228363,0.0,0.0,-0.9561138153076172,0.29625046253204346,0.0,0.0,-0.9550908207893372,-0.007320085440937374
-196.9283700966398,360.42301824415847,0.0,7.127579041995505,0.29170915484428406,0.0,0.0,-0.9564905762672424,0.2961185872554779,0.0,0.0,-0.9551324844360352,-0.35265865405378505
-198.13798032059105,362.2016516987091,0.0,6.946403493383452,0.2903684079647064,0.0,0.0,-0.9569015502929688,0.2959023118019104,0.0,0.0,-0.9551999568939209,0.0018301947919945327
-199.3114598524325,363.941015335229,0.0,6.777707987135719,0.2889106273651123,0.0,0.0,-0.9573451280593872,0.29560017585754395,0.0,0.0,-0.9552934169769287,-0.3441386789907682
-200.45197529029645,365.64605236915264,0.0,6.628054939413403,0.2873397767543793,0.0,0.0,-0.9578198194503784,0.29521113634109497,0.0,0.0,-0.9554129838943481,0.00938842952544483
-201.56301792751867,367.3222238043787,0.0,6.499415405070399,0.2856593132019043,0.0,0.0,-0.9583240151405334,0.2947334349155426,0.0,0.0,-0.9555588960647583,-0.33764173281182863
-202.647566499516,368.9742856520562,0.0,6.388977473551525,0.2838726341724396,0.0,0.0,-0.9588561654090881,0.2941659986972809,0.0,0.0,-0.9557312726974487,0.014966102834478912
-203.7080516600598,370.60622923977695,0.0,6.293705647375093,0.2819829285144806,0.0,0.0,-0.9594146609306335,0.29350921511650085,0.0,0.0,-0.9559354782104492,-0.33283002441907955
-204.74636310106573,372.2212767756181,0.0,6.210564429059413,0.2799930274486542,0.0,0.0,-0.9599980711936951,0.29276126623153687,0.0,0.0,-0.9561668634414673,0.019165154264563777
-205.76386013131673,373.8218750435475,0.0,6.136518321122796,0.2779057025909424,0.0,0.0,-0.9606052041053772,0.2919214367866516,0.0,0.0,-0.9564252495765686,-0.32909032199803834
-206.76138546040448,375.4096873633702,0.0,6.068531826083563,0.27572354674339294,0.0,0.0,-0.9612345099449158,0.2909895181655884,0.0,0.0,-0.9567108154296875,0.02259881563018168
-207.7392819939849,376.98558391708514,0.0,6.003569446460018,0.27344876527786255,0.0,0.0,-0.9618844985961914,0.28996479511260986,0.0,0.0,-0.9570233821868896,-0.32580939373422296
-208.69741246413332,378.5496305353298,0.0,5.938595684770476,0.27108392119407654,0.0,0.0,-0.9625540375709534,0.28884661197662354,0.0,0.0,-0.9573627710342407,0.02588031874581509
-209.63518169714513,380.10107605086347,0.0,5.870575043533255,0.26863163709640503,0.0,0.0,-0.9632415175437927,0.2876361012458801,0.0,0.0,-0.9577282667160034,-0.3223740078131512
-210.5515612629189,381.6383383594993,0.0,5.796472025266663,0.2660948634147644,0.0,0.0,-0.9639456272125244,0.28633397817611694,0.0,0.0,-0.9581195116043091,0.029622895425945983
-211.4451161571199,383.15898938140083,0.0,5.713251132489012,0.26347675919532776,0.0,0.0,-0.9646646976470947,0.2849416136741638,0.0,0.0,-0.9585355520248413,-0.31817093242034056
-212.31403304167776,384.6597391861232,0.0,5.617876867718619,0.2607811987400055,0.0,0.0,-0.9653971195220947,0.283460795879364,0.0,0.0,-0.9589753746986389,0.03443977748505683
-213.15630678111248,386.1366977222527,0.0,5.508348937450015,0.2580127418041229,0.0,0.0,-0.9661408066749573,0.2818933129310608,0.0,0.0,-0.9594380855560303,-0.3126392187704111
-213.97070731818593,387.58706323306285,0.0,5.3889701562635315,0.25517669320106506,0.0,0.0,-0.9668938517570496,0.2802424728870392,0.0,0.0,-0.9599223136901855,0.04046900885811161
-214.75709387546036,389.0097857324007,0.0,5.26641562298539,0.2522778809070587,0.0,0.0,-0.9676543474197388,0.27851107716560364,0.0,0.0,-0.9604267477989197,-0.30644959587757575
-215.51635404951352,390.4056028023891,0.0,5.147364739767417,0.2493211030960083,0.0,0.0,-0.9684205055236816,0.27670159935951233,0.0,0.0,-0.9609501361846924,0.04648167972770623
-216.25028361693745,391.77696756875207,0.0,5.03810279842234,0.24630969762802124,0.0,0.0,-0.9691908955574036,0.274816632270813,0.0,0.0,-0.9614914655685425,-0.3009313160116628
-216.9608645886055,393.12681554246046,0.0,4.940286592404421,0.24324600398540497,0.0,0.0,-0.9699643850326538,0.27285894751548767,0.0,0.0,-0.9620493650436401,0.05142189215285364
-217.64982254980683,394.45774805958285,0.0,4.852564333730681,0.24013067781925201,0.0,0.0,-0.9707404375076294,0.2708304524421692,0.0,0.0,-0.962622880935669,-0.29650089890692843
-218.31862934394442,395.7720125878503,0.0,4.773533072895401,0.2369632124900818,0.0,0.0,-0.9715185165405273,0.2687337100505829,0.0,0.0,-0.9632106423377991,0.05541336997281729
-218.9685138277551,397.0714966309361,0.0,4.701789860392864,0.23374120891094208,0.0,0.0,-0.9722986817359924,0.2665702998638153,0.0,0.0,-0.963811993598938,-0.2928775043360933
-219.60047308423012,398.3577213924427,0.0,4.635931746717355,0.23046065866947174,0.0,0.0,-0.9730815291404724,0.2643420696258545,0.0,0.0,-0.9644259214401245,0.058739537330166264
-220.21528408245626,399.63183520383166,0.0,4.574555782363155,0.22711582481861115,0.0,0.0,-0.973867654800415,0.2620505690574646,0.0,0.0,-0.9650514125823975,-0.2897777081565882
-220.81351577557723,400.8946067197711,0.0,4.516259017824548,0.2236989289522171,0.0,0.0,-0.974658191204071,0.25969773530960083,0.0,0.0,-0.9656874537467957,0.06168381836746964
-221.39554162265722,402.14641788767005,0.0,4.459638503595817,0.2202005684375763,0.0,0.0,-0.9754544496536255,0.2572857737541199,0.0,0.0,-0.9663331508636475,-0.2869180862258442
-221.96155250799205,403.38725670520705,0.0,4.403291290171246,0.2166091352701187,0.0,0.0,-0.9762582778930664,0.25481659173965454,0.0,0.0,-0.9669874310493469,0.0645296372272964
-222.51157001283607,404.6167097901787,0.0,4.345814428045117,0.2129109799861908,0.0,0.0,-0.9770715236663818,0.252291738986969,0.0,0.0,-0.9676494598388672,-0.28401521440129224
-223.04546083176731,405.83395678539057,0.0,4.285811941647747,0.2090902328491211,0.0,0.0,-0.9778962731361389,0.2497139275074005,0.0,0.0,-0.9683181047439575,0.06756006583322421
-223.5630350357786,407.03796152715324,0.0,4.222583715229191,0.2051289975643158,0.0,0.0,-0.9787348508834839,0.2470855563879013,0.0,0.0,-0.968992292881012,-0.2808218696326783
-224.06420566461443,408.2278349452038,0.0,4.156708021543736,0.20100681483745575,0.0,0.0,-0.9795897603034973,0.24440844357013702,0.0,0.0,-0.9696711301803589,0.07088712106986336
-224.548998676405,409.4028780126016,0.0,4.088900302533655,0.19670070707798004,0.0,0.0,-0.9804633855819702,0.24168626964092255,0.0,0.0,-0.9703533053398132,-0.2773972373594419
-225.01754527021902,410.56258603439596,0.0,4.019876000141226,0.19218485057353973,0.0,0.0,-0.981358528137207,0.23891936242580414,0.0,0.0,-0.9710383415222168,0.07437319694826885
-225.4700741420431,411.706652969547,0.0,3.9503505563087136,0.18743029236793518,0.0,0.0,-0.9822776913642883,0.23609887063503265,0.0,0.0,-0.9717280864715576,-0.2738858513072948
-225.9066138216597,412.8349139100437,0.0,3.881039412978396,0.18240629136562347,0.0,0.0,-0.9832230806350708,0.233199805021286,0.0,0.0,-0.972428023815155,0.07787375974272939
-226.32608145980925,413.9471566422996,0.0,3.812658012092547,0.17708511650562286,0.0,0.0,-0.984195351600647,0.23019710183143616,0.0,0.0,-0.9731432795524597,-0.2704322452019489
-226.72730086218937,415.04334470223074,0.0,3.745921795593433,0.1714429408311844,0.0,0.0,-0.9851939082145691,0.22706587612628937,0.0,0.0,-0.9738786816596985,0.08124427572753312
-227.109326040105,416.1236667297056,0.0,3.681452595965562,0.16545936465263367,0.0,0.0,-0.9862164855003357,0.22378431260585785,0.0,0.0,-0.9746381044387817,-0.2671762250187231
-227.47136001188474,417.188374620983,0.0,3.619325725771842,0.1591169238090515,0.0,0.0,-0.9872596859931946,0.2203323394060135,0.0,0.0,-0.9754242897033691,0.08438199644438768
-227.81271787773434,418.2377220217515,0.0,3.5594187238851087,0.15240103006362915,0.0,0.0,-0.9883187413215637,0.21669191122055054,0.0,0.0,-0.9762395024299622,-0.2641506188628275
-228.1328137476763,419.27196071471394,0.0,3.5016088568264663,0.14529940485954285,0.0,0.0,-0.9893876910209656,0.21284474432468414,0.0,0.0,-0.9770854711532593,0.08730168669987465
-228.43114940104078,420.2913374327296,0.0,3.445773391117021,0.1378023475408554,0.0,0.0,-0.990459680557251,0.2087758332490921,0.0,0.0,-0.9779629707336426,-0.2613306458471989
-228.70730450216854,421.29609098995405,0.0,3.3917895932778763,0.1299029439687729,0.0,0.0,-0.9915266633033752,0.20446930825710297,0.0,0.0,-0.978872537612915,0.09002814113619503
-228.960928239653,422.28644970539807,0.0,3.3395347298301354,0.12159745395183563,0.0,0.0,-0.9925794005393982,0.19991299510002136,0.0,0.0,-0.979813277721405,-0.2586915113296362
-229.1917322682923,423.26262909553327,0.0,3.2888860672949036,0.11288431286811829,0.0,0.0,-0.9936079978942871,0.1950945258140564,0.0,0.0,-0.980783998966217,0.09258615439555015
-229.39948484359607,424.224829814562,0.0,3.239720872193286,0.1037648618221283,0.0,0.0,-0.9946017265319824,0.19000129401683807,0.0,0.0,-0.9817835092544556,-0.25620842066793836
-229.5840060482828,425.17323582279596,0.0,3.1919164110463862,0.0942440927028656,0.0,0.0,-0.9955489635467529,0.18462443351745605,0.0,0.0,-0.9828088879585266,0.0950005211201411
-229.74516401876488,426.1080127652228,0.0,3.145349950375308,-0.08432929962873459,0.0,0.0,0.9964377880096436,0.1789541095495224,0.0,0.0,-0.9838571548461914,-0.2538565792199041
-229.88287224445267,427.02930768541734,0.0,3.099902598028734,-0.07403098791837692,0.0,0.0,0.9972557425498962,0.1729823797941208,0.0,0.0,-0.9849246144294739,0.09729584194572566
-229.9970906702104,427.93727644974456,0.0,3.0555519731584297,-0.06336256116628647,0.0,0.0,0.9979903101921082,0.16670313477516174,0.0,0.0,-0.9860068559646606,-0.25161664867089883
-230.08782341340407,428.83211267495363,0.0,3.0123769702335985,-0.052339911460876465,0.0,0.0,0.998629093170166,0.1601107120513916,0.0,0.0,-0.987098753452301,0.09947639764899993
-230.15511046248844,429.71404798961674,0.0,2.9704612785473645,-0.0409814789891243,0.0,0.0,0.9991596937179565,0.1532009094953537,0.0,0.0,-0.9881948232650757,-0.24949969454533147
-230.1990191806377,430.5833508673509,0.0,2.929888587392851,-0.029307657852768898,0.0,0.0,0.9995701313018799,0.14597032964229584,0.0,0.0,-0.9892888069152832,0.10152552346488444
-230.21963588592467,431.44032545974125,0.0,2.8907425860631806,-0.017340201884508133,0.0,0.0,0.9998494386672974,-0.13841837644577026,0.0,0.0,0.9903736710548401,-0.24752262377110568
-230.21705751385667,432.2853104314157,0.0,2.8531069638514786,-0.00510204304009676,0.0,0.0,0.9999868273735046,-0.1305432915687561,0.0,0.0,0.9914425015449524,0.10342631246547546
-230.19138336390583,433.1186777990936,0.0,2.8170654100508696,0.007383538410067558,0.0,0.0,0.9999725818634033,-0.12234639376401901,0.0,0.0,0.9924873113632202,-0.24570234327612542
-230.1427069274656,433.94083177581996,0.0,2.7827016139544756,0.020092591643333435,0.0,0.0,0.9997979402542114,-0.11383018642663956,0.0,0.0,0.9935001134872437,0.10516185772286907
-230.07110779041534,434.7522076209677,0.0,2.7500992648554208,0.03300192207098007,0.0,0.0,0.9994550943374634,-0.10499870032072067,0.0,0.0,0.994472324848175,-0.24405575998829437
-229.97664359917488,435.55327049595064,0.0,2.71934205204683,0.046089839190244675,0.0,0.0,0.99893718957901,-0.0958578884601593,0.0,0.0,0.9953950047492981,0.10671525230916154
-229.85934207479636,436.3445143249547,0.0,2.6905136648218244,0.05933579057455063,0.0,0.0,0.9982380270957947,-0.0864209234714508,0.0,0.0,0.9962586164474487,-0.24259978083551628
-229.71934146860426,437.12628039191975,0.0,2.66369779247353,0.07272231578826904,0.0,0.0,0.9973521828651428,-0.07671256363391876,0.0,0.0,0.9970531463623047,0.10806958929644914
-229.55734357914676,437.89819629736144,0.0,2.638978124295069,0.08623644709587097,0.0,0.0,0.9962745904922485,-0.06675693392753601,0.0,0.0,0.9977691173553467,-0.24135131274569505
-229.3741179387664,438.659767362377,0.0,2.6164383495795667,0.09987042844295502,0.0,0.0,0.9950003623962402,-0.05657174438238144,0.0,0.0,0.9983983635902405,0.10920796175682804
-229.1703323426937,439.41057157178494,0.0,2.5961621576201455,0.11362046748399734,0.0,0.0,0.9935241341590881,-0.04617340490221977,0.0,0.0,0.9989333152770996,-0.24032726264673437
-228.9465577584134,440.15023442203784,0.0,2.578186648386788,0.1274867206811905,0.0,0.0,0.9918401837348938,-0.03557376563549042,0.0,0.0,0.9993668794631958,0.11011581575851279
-228.70329649135888,440.87834430847937,0.0,2.5622893997437917,0.14147186279296875,0.0,0.0,0.9899422526359558,-0.024783458560705185,0.0,0.0,0.9996926188468933,-0.23952437130112852
-228.4410043677535,441.59442067862534,0.0,2.5481581561350635,0.15558165311813354,0.0,0.0,0.987822949886322,-0.01380881667137146,0.0,0.0,0.9999045133590698,0.11082951493067078
-228.16010611300524,442.29791063280425,0.0,2.5354805750284983,0.16982229053974152,0.0,0.0,0.9854746460914612,-0.0026546111330389977,0.0,0.0,0.9999963045120239,-0.23888408942705958
-227.86100990487628,442.9881877004031,0.0,2.5239443138919895,0.18420091271400452,0.0,0.0,0.9828884601593018,0.00867713987827301,0.0,0.0,0.9999622106552124,0.1114121543820096
-227.54412118114638,443.66455268515017,0.0,2.5132370301934324,0.19872522354125977,0.0,0.0,0.9800552129745483,0.02018629014492035,0.0,0.0,0.9997960925102234,-0.23834331752309204
