X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-302.23926078937603,-1481.6683992562616,0.0,3.983630996359858,0.5912718772888184,0.0,0.0,-0.8064721822738647,0.6775439977645874,0.0,0.0,-0.7354822158813477,0.07745064034287205
-303.45032210629677,-1481.2355320954864,0.0,3.9955393316376306,0.5870606899261475,0.0,0.0,-0.8095428943634033,0.6724916696548462,0.0,0.0,-0.740104615688324,-0.2792455560821463
-304.66265735002463,-1480.7891612791043,0.0,4.008736392350324,0.5829070210456848,0.0,0.0,-0.812538743019104,0.6674895286560059,0.0,0.0,-0.7446190714836121,0.07678412212505925
-305.8763649648035,-1480.3293284429178,0.0,4.0232433893265265,0.578809916973114,0.0,0.0,-0.8154624104499817,0.6625353097915649,0.0,0.0,-0.7490304708480835,-0.27997823269710603
-307.0915398819595,-1479.856063597568,0.0,4.039081533394819,0.5747684240341187,0.0,0.0,-0.8183161020278931,0.6576325297355652,0.0,0.0,-0.7533386945724487,0.07598421585898385
-308.30827244294227,-1479.369385782004,0.0,4.056272035383793,0.570781409740448,0.0,0.0,-0.8211020231246948,0.6527809500694275,0.0,0.0,-0.7575464844703674,-0.2808464398682663
-309.5266472745068,-1478.8693037506403,0.0,4.074836106122037,0.5668482184410095,0.0,0.0,-0.8238222002983093,0.6479768753051758,0.0,0.0,-0.7616599202156067,0.07504663652876947
-310.7467421129093,-1478.3558166968842,0.0,4.094794956438139,0.5629684329032898,0.0,0.0,-0.8264783024787903,0.6432215571403503,0.0,0.0,-0.7656800746917725,-0.2818544626115037
-311.9686265737811,-1477.8289150159412,0.0,4.116169797160687,0.559141993522644,0.0,0.0,-0.8290718197822571,0.6385154724121094,0.0,0.0,-0.7696089744567871,0.07396709911853971
-313.1923918441819,-1477.2885735377317,0.0,4.1389818391182684,0.5553686618804932,0.0,0.0,-0.8316041827201843,0.6338582634925842,0.0,0.0,-0.7734493017196655,-0.2830065859426947
-314.41831547584565,-1476.7347122386261,0.0,4.163244763117582,0.5516492128372192,0.0,0.0,-0.8340762257575989,0.6292479634284973,0.0,0.0,-0.7772046327590942,0.07274169891655416
-315.6467311303838,-1476.167232350743,0.0,4.188916743394422,0.5479828119277954,0.0,0.0,-0.8364895582199097,0.6246891021728516,0.0,0.0,-0.7808735370635986,-0.28430315060314115
-316.8779461783174,-1475.5860396093403,0.0,4.215931132600006,0.544370174407959,0.0,0.0,-0.8388449549674988,0.6201798915863037,0.0,0.0,-0.7844595313072205,0.0713773358253631
-318.1122418278471,-1474.9910459678345,0.0,4.244221167510993,0.5408119559288025,0.0,0.0,-0.8411434292793274,0.6157199740409851,0.0,0.0,-0.787964940071106,-0.2857319402451102
-319.34987346523314,-1474.3821712284298,0.0,4.2737200849040065,0.5373093485832214,0.0,0.0,-0.8433852195739746,0.6113088130950928,0.0,0.0,-0.7913920879364014,0.06988749151258467
-320.59107099777236,-1473.7593446470003,0.0,4.304361121555711,0.5338620543479919,0.0,0.0,-0.8455715179443359,0.6069474816322327,0.0,0.0,-0.7947418689727783,-0.28727946734873167
-321.83603920013365,-1473.1225065125707,0.0,4.33607751424275,0.5304712653160095,0.0,0.0,-0.8477028608322144,0.6026368737220764,0.0,0.0,-0.7980154156684875,0.06828565349808774
-323.08495806477066,-1472.4716097012788,0.0,4.368802499741773,0.527137815952301,0.0,0.0,-0.8497797250747681,0.5983773469924927,0.0,0.0,-0.8012143969535828,-0.2889322443941369
-324.3379831570724,-1471.8066212042822,0.0,4.40246931482943,0.5238624811172485,0.0,0.0,-0.8518027663230896,0.5941661596298218,0.0,0.0,-0.8043423295021057,0.06658530930174145
-325.59524597585363,-1471.1275236286594,0.0,4.437011196282368,0.5206459760665894,0.0,0.0,-0.8537726402282715,0.5900071263313293,0.0,0.0,-0.8073979616165161,-0.290676783861457
-326.85685431973434,-1470.4343166699528,0.0,4.472361380877238,0.5174898505210876,0.0,0.0,-0.8556894063949585,0.5859003663063049,0.0,0.0,-0.8103830814361572,0.06479994644341472
-328.12289265989494,-1469.7270185546142,0.0,4.508453105390682,0.514394223690033,0.0,0.0,-0.8575538992881775,0.5818442702293396,0.0,0.0,-0.8133001923561096,-0.29249959823082294
-329.39342251965076,-1469.0056674502562,0.0,4.545219606599355,0.5113612413406372,0.0,0.0,-0.8593659400939941,0.5778414011001587,0.0,0.0,-0.8161490559577942,0.06294305244297674
-330.6684828612286,-1468.270322841228,0.0,4.582594121279903,0.5083920359611511,0.0,0.0,-0.8611258268356323,0.573894202709198,0.0,0.0,-0.8189293742179871,-0.29438719998236573
-331.9480904800641,-1467.5210668667323,0.0,4.620509886208987,0.5054869055747986,0.0,0.0,-0.8628343939781189,0.5700002908706665,0.0,0.0,-0.8216443061828613,0.06102811482029569
-333.2322404069146,-1466.7580056183385,0.0,4.6589001381632285,0.5026477575302124,0.0,0.0,-0.8644914031028748,0.5661590695381165,0.0,0.0,-0.8242958784103394,-0.2963261015962163
-334.52090631799456,-1465.9812703934717,0.0,4.69769811391929,0.49987488985061646,0.0,0.0,-0.8660976886749268,0.562372088432312,0.0,0.0,-0.8268841505050659,0.05906862109524208
-335.81404095330925,-1465.1910189011533,0.0,4.736837050253821,0.4971688389778137,0.0,0.0,-0.8676538467407227,0.5586435794830322,0.0,0.0,-0.8294076323509216,-0.29830281555250576
-337.111576543314,-1464.3874364159963,0.0,4.776250183943467,0.4945294260978699,0.0,0.0,-0.8691608905792236,0.5549705624580383,0.0,0.0,-0.8318697810173035,0.05707805878768424
-338.4134252439607,-1463.5707368762216,0.0,4.815870751764878,0.49195659160614014,0.0,0.0,-0.8706196546554565,0.5513578057289124,0.0,0.0,-0.8342686891555786,-0.30030385433136497
-339.7194795801574,-1462.7411639212257,0.0,4.855631990494702,0.4894489049911499,0.0,0.0,-0.8720319867134094,0.547801673412323,0.0,0.0,-0.8366079926490784,0.05506991541749112
-341.02961289760157,-1461.8989918640223,0.0,4.895467136909588,0.48700547218322754,0.0,0.0,-0.873399019241333,0.5443052053451538,0.0,0.0,-0.8388869762420654,-0.3023157304129248
-342.3436798229248,-1461.0445265936926,0.0,4.9353094277861835,0.4846233129501343,0.0,0.0,-0.8747230768203735,0.5408697724342346,0.0,0.0,-0.841106116771698,0.05305767850453172
-343.66151673200943,-1460.1781064028355,0.0,4.975092099901137,0.48229992389678955,0.0,0.0,-0.8760061860084534,0.5374965071678162,0.0,0.0,-0.8432657122612,-0.3043249562773165
-344.9829422263096,-1459.3001027348507,0.0,5.014748390031096,0.480032354593277,0.0,0.0,-0.8772507309913635,0.5341875553131104,0.0,0.0,-0.8453658223152161,0.051054835568675294
-346.30775761696754,-1458.4109208457917,0.0,5.054211534952727,0.4778158664703369,0.0,0.0,-0.8784599900245667,0.5309441089630127,0.0,0.0,-0.8474066853523254,-0.3063180444046716
-347.63574741644345,-1457.5110003754442,0.0,5.093414771442645,0.4756450951099396,0.0,0.0,-0.8796371817588806,0.5277681946754456,0.0,0.0,-0.8493883013725281,0.04907487412979056
-348.9666798373724,-1456.6008158222176,0.0,5.132291336277516,0.4735139012336731,0.0,0.0,-0.8807862997055054,0.5246578454971313,0.0,0.0,-0.8513131141662598,-0.30828150727511966
-350.30030729828616,-1455.6808769164315,0.0,5.170774466233986,0.4714161455631256,0.0,0.0,-0.8819107413291931,0.5216180682182312,0.0,0.0,-0.8531790971755981,0.04713128170774661
-351.63636693580804,-1454.7517288865656,0.0,5.208797398088704,0.46934378147125244,0.0,0.0,-0.8830154538154602,0.5186493992805481,0.0,0.0,-0.8549870252609253,-0.31020185736879224
-352.9745811228996,-1453.8139526130815,0.0,5.2462933686183195,0.4672882556915283,0.0,0.0,-0.88410484790802,0.5157529711723328,0.0,0.0,-0.8567373752593994,0.04523754582241252
-354.3146579926891,-1452.8681646644907,0.0,5.283195614660781,0.46523964405059814,0.0,0.0,-0.885184645652771,0.5129290223121643,0.0,0.0,-0.8584310412406921,-0.3120656071689166
-355.6562968169392,-1451.9149654810549,0.0,5.319456656151739,0.46318739652633667,0.0,0.0,-0.8862602710723877,0.510171115398407,0.0,0.0,-0.8600728511810303,0.043406180090545976
-356.99920684292397,-1450.9544293891472,0.0,5.355102769246676,0.4611210227012634,0.0,0.0,-0.8873371481895447,0.5074717998504639,0.0,0.0,-0.8616682887077332,-0.31386591591108515
-358.343111538311,-1449.986279966872,0.0,5.390177861746496,0.45903122425079346,0.0,0.0,-0.888420045375824,0.5048232078552246,0.0,0.0,-0.8632226586341858,0.04163471077237324
-359.6877483203621,-1449.0102138993225,0.0,5.4247258414521236,0.45690953731536865,0.0,0.0,-0.8895130753517151,0.5022186636924744,0.0,0.0,-0.8647405505180359,-0.31561076337096533
-361.0328682798442,-1448.0259061303068,0.0,5.458790616164443,0.45474773645401,0.0,0.0,-0.890620231628418,0.49964988231658936,0.0,0.0,-0.8662273287773132,0.03991426760508443
-362.37823589997066,-1447.0330099050498,0.0,5.492416093684375,0.45253878831863403,0.0,0.0,-0.8917447328567505,0.49711117148399353,0.0,0.0,-0.8676866888999939,-0.317309019811366
-363.723628770697,-1446.0311567759134,0.0,5.52564618181283,0.45027557015419006,0.0,0.0,-0.8928895592689514,0.49459394812583923,0.0,0.0,-0.8691239953041077,0.038235980325869556
-365.0688372986627,-1445.0199565691314,0.0,5.5585247883507165,0.44795212149620056,0.0,0.0,-0.8940573930740356,0.49209505319595337,0.0,0.0,-0.8705412745475769,-0.31896955549509765
-366.41366441304893,-1443.9989973105928,0.0,5.591095821098946,0.44556283950805664,0.0,0.0,-0.8952504992485046,0.48960503935813904,0.0,0.0,-0.8719441890716553,0.03659097867191857
-367.7579252676095,-1442.9678451087261,0.0,5.623403187858427,0.44310247898101807,0.0,0.0,-0.896470844745636,0.4871203899383545,0.0,0.0,-0.8733346462249756,-0.3206012406849704
-369.1014469391126,-1441.9260439925508,0.0,5.655490796430067,0.44056686758995056,0.0,0.0,-0.89771968126297,0.48463666439056396,0.0,0.0,-0.8747153282165527,0.0349703923804216
-370.44406812239856,-1440.8731157029995,0.0,5.687402554614776,0.4379511773586273,0.0,0.0,-0.8989986181259155,0.482144832611084,0.0,0.0,-0.8760913014411926,-0.32221294564379416
-371.7856388222609,-1439.808559435581,0.0,5.719182370213465,0.43525180220603943,0.0,0.0,-0.9003087282180786,0.4796423316001892,0.0,0.0,-0.8774638772010803,0.033365351188568704
-373.12602004232565,-1438.7318515324978,0.0,5.750874151027043,0.43246474862098694,0.0,0.0,-0.9016507863998413,0.4771226644515991,0.0,0.0,-0.8788365721702576,-0.32381354063437895
-374.4650834710868,-1437.6424451222856,0.0,5.782521804856429,0.4295865297317505,0.0,0.0,-0.9030256271362305,0.4745805561542511,0.0,0.0,-0.8802118301391602,0.03176698483354923
-375.8027111652433,-1436.539769705048,0.0,5.814169239502511,0.42661386728286743,0.0,0.0,-0.9044338464736938,0.4720115065574646,0.0,0.0,-0.8815920948982239,-0.3254118959195346
-377.13879523046427,-1435.4232306813328,0.0,5.84586036276621,0.42354413866996765,0.0,0.0,-0.9058754444122314,0.46941205859184265,0.0,0.0,-0.8829789757728577,0.030166423052554292
-378.47323749968916,-1434.292208822656,0.0,5.877639082448432,0.42037445306777954,0.0,0.0,-0.9073507189750671,0.4667799174785614,0.0,0.0,-0.8843732476234436,-0.32701688176207105
-379.80594920906003,-1433.1460596816476,0.0,5.909549306350092,0.41710200905799866,0.0,0.0,-0.9088596701622009,0.46410804986953735,0.0,0.0,-0.8857784271240234,0.028554795582773518
-381.1368506715612,-1431.9841129397428,0.0,5.9416349422720955,0.4137243628501892,0.0,0.0,-0.9104020595550537,0.4613933861255646,0.0,0.0,-0.8871955275535583,-0.3286373684247985
-382.46587094842647,-1430.8056716902843,0.0,5.973939898015353,0.41023877263069153,0.0,0.0,-0.9119779467582703,0.4586314558982849,0.0,0.0,-0.8886264562606812,0.026923232161396804
-383.79294751836824,-1429.6100116548307,0.0,6.006508081380774,0.40664252638816833,0.0,0.0,-0.9135872721672058,0.4558204412460327,0.0,0.0,-0.8900716304779053,-0.3302822261705268
-385.1180259446546,-1428.396380330403,0.0,6.0393834001692674,0.40293294191360474,0.0,0.0,-0.9152293801307678,0.45295727252960205,0.0,0.0,-0.8915320634841919,0.025262862525614382
-386.44105849052966,-1427.1639970513443,0.0,6.072604927865849,0.39910781383514404,0.0,0.0,-0.9169039130210876,0.4500368535518646,0.0,0.0,-0.8930097818374634,-0.33196008110469766
-387.76198603886894,-1425.9120680989845,0.0,6.106146184153867,0.3951636254787445,0.0,0.0,-0.9186105728149414,0.4470568001270294,0.0,0.0,-0.8945054411888123,0.023568859682785215
-389.08055130446945,-1424.6399196080845,0.0,6.139933483441761,0.3910977244377136,0.0,0.0,-0.9203490018844604,0.4440126121044159,0.0,0.0,-0.8960204720497131,-0.33366651036166206
-390.39621283609097,-1423.347058299958,0.0,6.173892100015298,0.38690733909606934,0.0,0.0,-0.9221183657646179,0.4409024715423584,0.0,0.0,-0.8975549340248108,0.021853778037657146
-391.70837728132886,-1422.0330103351887,0.0,6.207947308160291,0.38259008526802063,0.0,0.0,-0.9239180088043213,0.43772220611572266,0.0,0.0,-0.8991101980209351,-0.33538647036898495
-393.01641936865843,-1420.6973083131904,0.0,6.242024382162531,0.37814369797706604,0.0,0.0,-0.9257466793060303,0.4344671666622162,0.0,0.0,-0.9006877541542053,0.020132713694109683
-394.31968234977694,-1419.3394920133646,0.0,6.276048596307813,0.37356624007225037,0.0,0.0,-0.9276032447814941,0.431135356426239,0.0,0.0,-0.9022873044013977,-0.3371048650227871
-395.6174785337858,-1417.9591091916088,0.0,6.309945224881937,0.3688563406467438,0.0,0.0,-0.9294861555099487,0.4277209937572479,0.0,0.0,-0.9039108753204346,0.018420762756022613
-396.9090899162964,-1416.555716433728,0.0,6.343639542170694,0.3640136420726776,0.0,0.0,-0.9313933849334717,0.4242233335971832,0.0,0.0,-0.9055575728416443,-0.33880659821918896
-398.1937689065132,-1415.1288800672185,0.0,6.37705682245988,0.3590373396873474,0.0,0.0,-0.9333229064941406,0.42063724994659424,0.0,0.0,-0.9072288274765015,0.016733021327275832
-399.47073915526187,-1413.6781771328313,0.0,6.410122340035293,0.35392722487449646,0.0,0.0,-0.9352726936340332,0.41696006059646606,0.0,0.0,-0.9089246988296509,-0.3404765738543108
-400.7391964868463,-1412.2031964172238,0.0,6.4427613691827235,0.34868404269218445,0.0,0.0,-0.9372400045394897,0.41318804025650024,0.0,0.0,-0.9106455445289612,0.015084585511749071
-401.9983099375091,-1410.7035395479006,0.0,6.474899184187971,0.34330931305885315,0.0,0.0,-0.9392220973968506,0.40931880474090576,0.0,0.0,-0.912391185760498,-0.34209969582427285
-403.2472229031224,-1409.1788221515474,0.0,6.506461059336843,0.3378044366836548,0.0,0.0,-0.9412161111831665,0.40535005927085876,0.0,0.0,-0.9141613841056824,0.013490551413321228
-404.48505439859036,-1407.6286750767144,0.0,6.537372268915107,0.3321714997291565,0.0,0.0,-0.9432188868522644,0.4012776017189026,0.0,0.0,-0.9159563779830933,-0.3436608680251953
-405.710900431237,-1406.052745681703,0.0,6.567558087208573,0.3264131546020508,0.0,0.0,-0.9452270865440369,0.39710044860839844,0.0,0.0,-0.91777503490448,0.011966015135873476
-406.9238354902797,-1404.4506991883072,0.0,6.596943788503036,0.3205322027206421,0.0,0.0,-0.947237491607666,0.39281564950942993,0.0,0.0,-0.9196170568466187,-0.3451449943531985
-408.1229156762127,-1402.822218005335,0.0,6.62546312578458,0.3145321011543274,0.0,0.0,-0.9492467641830444,0.38842007517814636,0.0,0.0,-0.921482264995575,0.010525644566098558
-409.30719026515345,-1401.166988952845,0.0,6.653106319981596,0.30841702222824097,0.0,0.0,-0.9512510895729065,0.38391175866127014,0.0,0.0,-0.9233695268630981,-0.34654111527223974
-410.475706535143,-1399.4846979642261,0.0,6.679886665195575,0.3021906614303589,0.0,0.0,-0.9532473087310791,0.37928903102874756,0.0,0.0,-0.9252780079841614,0.009173101878523826
-411.6275102610276,-1397.7750302688287,0.0,6.705817524199965,0.29585757851600647,0.0,0.0,-0.9552318453788757,0.3745498061180115,0.0,0.0,-0.9272065758705139,-0.3478507546158958
-412.76164619072864,-1396.0376705853205,0.0,6.730912259768213,0.2894221842288971,0.0,0.0,-0.9572013020515442,0.369692862033844,0.0,0.0,-0.9291538000106812,0.007905690991238612
-413.87715851481636,-1394.272303858112,0.0,6.755184234673764,0.28288915753364563,0.0,0.0,-0.9591524600982666,0.3647194802761078,0.0,0.0,-0.9311173558235168,-0.34907661193435796
-414.97309132863063,-1392.4789033925185,0.0,6.778646811690075,0.2762628197669983,0.0,0.0,-0.9610820412635803,0.3596360385417938,0.0,0.0,-0.9330925941467285,0.006720712354051139
-416.0484892228435,-1390.6582122588488,0.0,6.801314227861509,0.269546240568161,0.0,0.0,-0.9629874229431152,0.35444554686546326,0.0,0.0,-0.9350765943527222,-0.3502214309329152
-417.1023994496674,-1388.8111159362168,0.0,6.823212105778909,0.2627415359020233,0.0,0.0,-0.9648661613464355,0.3491523265838623,0.0,0.0,-0.937065839767456,0.005614758923879415
-418.13387331009295,-1386.9385164437992,0.0,6.844374038864173,0.25585007667541504,0.0,0.0,-0.9667162895202637,0.3437604010105133,0.0,0.0,-0.9390572309494019,-0.351290215432171
-419.14196619462376,-1385.041331038419,0.0,6.864833784532629,0.24887214601039886,0.0,0.0,-0.9685361981391907,0.33827129006385803,0.0,0.0,-0.9410485029220581,0.0045814384355735704
-420.12573755558407,-1383.120490997873,0.0,6.8846251001995995,0.2418077141046524,0.0,0.0,-0.9703239798545837,0.3326881527900696,0.0,0.0,-0.9430368542671204,-0.3522897768294927
-421.08425083692305,-1381.1769404492097,0.0,6.903781743280426,0.23465631902217865,0.0,0.0,-0.972078263759613,0.3270137310028076,0.0,0.0,-0.945019543170929,0.0036139312092691722
-422.0165733606989,-1379.211635244179,0.0,6.922337471190428,0.2274167239665985,0.0,0.0,-0.9737974405288696,0.3212483525276184,0.0,0.0,-0.9469949007034302,-0.3532269348047453
-422.92177616947254,-1377.2255418839407,0.0,6.9403260413449415,0.22008775174617767,0.0,0.0,-0.9754799008369446,0.31539323925971985,0.0,0.0,-0.9489610195159912,0.002705417565101842
-423.79893382387905,-1375.2196364950141,0.0,6.957781211159287,0.21266834437847137,0.0,0.0,-0.9771242737770081,0.30945026874542236,0.0,0.0,-0.9509155750274658,-0.35410850903779306
-424.64712415468716,-1373.1949038583414,0.0,6.974736738048803,0.20515741407871246,0.0,0.0,-0.9787288904190063,0.30341851711273193,0.0,0.0,-0.9528573155403137,0.0018490778232070904
-425.4654279686978,-1371.152336493216,0.0,6.991226379428823,0.19755436480045319,0.0,0.0,-0.9802918434143066,0.2972986400127411,0.0,0.0,-0.9547843933105469,-0.35494131920850114
-426.25292870785324,-1369.0929337977705,0.0,7.007283892714661,0.18985889852046967,0.0,0.0,-0.9818112850189209,0.29108938574790955,0.0,0.0,-0.9566957950592041,0.0010380923037203171
-427.0087120609696,-1367.017701247571,0.0,7.022943035321653,0.18207138776779175,0.0,0.0,-0.9832851886749268,0.28479140996932983,0.0,0.0,-0.9585894346237183,-0.3557321849967331
-427.73186552752054,-1364.927649653832,0.0,7.03823756466513,0.17419269680976868,0.0,0.0,-0.9847114682197571,0.27840232849121094,0.0,0.0,-0.960464596748352,0.000265641326777033
-428.421477932924,-1362.8237944826428,0.0,7.053201238160421,0.16622482240200043,0.0,0.0,-0.9860877990722656,0.27192091941833496,0.0,0.0,-0.9623196721076965,-0.35648792608235386
-429.07663889480006,-1360.7071552365576,0.0,7.067867813222856,0.1581708788871765,0.0,0.0,-0.987411618232727,0.26534444093704224,0.0,0.0,-0.9641538262367249,-0.00047509478748736234
-429.69643823967283,-1358.5787548998157,0.0,7.0822710472677635,0.15003499388694763,0.0,0.0,-0.9886804223060608,0.2586713135242462,0.0,0.0,-0.9659654498100281,-0.357215362145228
-430.2799653696108,-1356.4396194483893,0.0,7.096444697710473,0.1418227255344391,0.0,0.0,-0.989891767501831,0.25189879536628723,0.0,0.0,-0.967753529548645,-0.0011909357189373027
-430.8263085782861,-1354.2907774260318,0.0,7.1104225219663135,0.13354118168354034,0.0,0.0,-0.9910430312156677,0.24502375721931458,0.0,0.0,-0.9695170521736145,-0.35792131286521994
-431.3345543159447,-1352.1332595874205,0.0,7.124238277450615,0.12519904971122742,0.0,0.0,-0.9921314120292664,0.23804302513599396,0.0,0.0,-0.9712545871734619,-0.0018887011474373883
-431.80378640276626,-1349.9680986094654,0.0,7.137925721578706,0.1168067678809166,0.0,0.0,-0.9931544065475464,0.2309538573026657,0.0,0.0,-0.9729646444320679,-0.3586125979221942
-432.2330851900854,-1347.7963288718188,0.0,7.151518611765923,0.10837650299072266,0.0,0.0,-0.9941096901893616,0.22375522553920746,0.0,0.0,-0.9746453762054443,-0.002575210752852386
-432.6216656242604,-1345.618891806605,0.0,7.165050705427583,0.09992219507694244,0.0,0.0,-0.9949949979782104,0.21645411849021912,0.0,0.0,-0.9762927889823914,-0.3592960369960154
-432.96958324310543,-1343.4361550645249,0.0,7.178555679570373,0.09145747125148773,0.0,0.0,-0.9958087801933289,0.2090592235326767,0.0,0.0,-0.977902889251709,-0.003257280154003339
-433.27721524129066,-1341.2482675459548,0.0,7.1920571189988305,0.08299524337053299,0.0,0.0,-0.9965497255325317,0.2015787810087204,0.0,0.0,-0.9794722199440002,-0.3599779278762406
-433.54494604130764,-1339.0553783518758,0.0,7.205558809756828,-0.0745469331741333,0.0,0.0,0.9972173571586609,0.19402098655700684,0.0,0.0,-0.9809972643852234,-0.003939183727639517
-433.77316659904056,-1336.8576378671162,0.0,7.2190622352290434,-0.06612465530633926,0.0,0.0,0.9978112578392029,0.18639472126960754,0.0,0.0,-0.9824748039245605,-0.36065991906170614
-433.9622743961821,-1334.6551977680663,0.0,7.232568878800152,-0.05773868039250374,0.0,0.0,0.9983316659927368,0.17870765924453735,0.0,0.0,-0.9839021563529968,-0.00462133744335208
-434.1126734344094,-1332.448211030905,0.0,7.246080223854834,-0.049399130046367645,0.0,0.0,0.9987790584564209,0.17096801102161407,0.0,0.0,-0.985276460647583,-0.361342310226084
-434.22477423134967,-1330.2368319403167,0.0,7.2595977537777685,-0.041115034371614456,0.0,0.0,0.9991543889045715,0.16318441927433014,0.0,0.0,-0.9865953922271729,-0.005304040974813351
-434.2989938183578,-1328.0212160987328,0.0,7.273122951953627,-0.03289489820599556,0.0,0.0,0.9994588494300842,0.15536479651927948,0.0,0.0,-0.9878568649291992,-0.3620254010430466
-434.3357557401316,-1325.801520436076,0.0,7.28665730176709,-0.02474668249487877,0.0,0.0,0.999693751335144,-0.14751683175563812,0.0,0.0,0.9890592694282532,-0.005987593995695373
-434.3354900561897,-1323.5779032200428,0.0,7.300202286602842,-0.016678038984537125,0.0,0.0,0.9998608827590942,-0.13964802026748657,0.0,0.0,0.9902009963989258,-0.3627094911862664
-434.2986333442378,-1321.3505240669067,0.0,7.313759389845548,-0.00869546178728342,0.0,0.0,0.9999620914459229,-0.13176585733890533,0.0,0.0,0.9912806153297424,-0.006672296179670356
-434.2256287054487,-1319.1195439528612,0.0,7.32733009487989,-0.0008051875047385693,0.0,0.0,0.9999996423721313,-0.12387815117835999,0.0,0.0,0.9922972321510315,-0.36339488032941497
-434.1169257716826,-1316.8851252259062,0.0,7.340915885090545,0.006987049710005522,0.0,0.0,0.9999755620956421,-0.11599169671535492,0.0,0.0,0.9932500123977661,-0.007358447200410456
-433.97298071466895,-1314.647431618282,0.0,7.354518243862193,0.014676122926175594,0.0,0.0,0.9998923540115356,-0.10811305046081543,0.0,0.0,0.9941383600234985,-0.36408186814616494
-433.7942562571826,-1312.4066282594647,0.0,7.368138654579508,0.022257238626480103,0.0,0.0,0.9997523427009583,-0.10024987906217575,0.0,0.0,0.9949619770050049,-0.008046346731587994
-433.5812216862331,-1310.162881689718,0.0,7.381778600627172,0.029726114124059677,0.0,0.0,0.9995580911636353,-0.09240841865539551,0.0,0.0,0.9957209229469299,-0.36477075431018835
-433.3343528682983,-1307.9163598742207,0.0,7.395439565389859,0.03707897290587425,0.0,0.0,0.9993123412132263,-0.08459488302469254,0.0,0.0,0.9964151382446289,-0.008736294446875181
-433.05413226662483,-1305.6672322177658,0.0,7.409123032252246,0.04431252181529999,0.0,0.0,0.9990177750587463,-0.0768151804804802,0.0,0.0,0.9970450401306152,-0.3654618384951574
-432.741048960624,-1303.415669580048,0.0,7.42283048459901,0.051423653960227966,0.0,0.0,0.9986768960952759,-0.06907516717910767,0.0,0.0,0.9976111054420471,-0.009428590019944116
-432.395598667389,-1301.1618442915394,0.0,7.436563405814837,0.05840979889035225,0.0,0.0,0.9982926249504089,-0.06138049438595772,0.0,0.0,0.9981141090393066,-0.36615542037474463
-432.0182837653581,-1298.9059301699583,0.0,7.450323279284392,0.06526868790388107,0.0,0.0,0.9978677034378052,-0.05373711884021759,0.0,0.0,0.9985548257827759,-0.010123533124467121
-431.60961332015466,-1296.6481025373484,0.0,7.464111588392358,0.07199817150831223,0.0,0.0,0.9974046945571899,-0.04614897817373276,0.0,0.0,0.9989343881607056,-0.3668517996226216
-431.17010311262635,-1294.388538237768,0.0,7.477929816523409,0.07859683036804199,0.0,0.0,0.9969064593315125,-0.038621895015239716,0.0,0.0,0.9992538094520569,-0.01082142343411624
-430.7002756691142,-1292.127415655591,0.0,7.4917794470622265,0.08506341278553009,0.0,0.0,0.9963755011558533,-0.03115984797477722,0.0,0.0,0.9995142817497253,-0.36755127591246084
-430.20066029397657,-1289.8649147344452,0.0,7.505661963393488,0.09139656275510788,0.0,0.0,0.9958145618438721,-0.02376716397702694,0.0,0.0,0.9997174739837646,-0.011522560622563738
-429.671793104398,-1287.6012169967712,0.0,7.519578848901867,0.09759560227394104,0.0,0.0,0.9952260851860046,-0.016448108479380608,0.0,0.0,0.9998646974563599,-0.36825414891793457
-429.1142170675082,-1285.3365055640309,0.0,7.533531586972046,0.10365986078977585,0.0,0.0,0.9946127533912659,-0.00920669361948967,0.0,0.0,0.9999576210975647,-0.012227244363481882
-428.52848203984047,-1283.0709651775567,0.0,7.547521660988697,0.10958919674158096,0.0,0.0,0.9939768314361572,-0.0020462404936552048,0.0,0.0,0.9999977946281433,-0.36896071831271493
-427.9151448091579,-1280.804782220057,0.0,7.561550554336503,0.11538299918174744,0.0,0.0,0.9933209419250488,0.005029188469052315,0.0,0.0,0.9999872446060181,-0.012935774330542826
-427.27476913867764,-1278.5381447377913,0.0,7.575619750400136,0.12104155868291855,0.0,0.0,0.9926472306251526,0.01201753318309784,0.0,0.0,0.9999277591705322,-0.36967128377047415
-426.6079258137176,-1276.271242463406,0.0,7.589730732564283,0.12656505405902863,0.0,0.0,0.9919581413269043,0.018915267661213875,0.0,0.0,0.9998209476470947,-0.013648450197418893
-425.9151926907979,-1274.0042668394485,0.0,7.603884984213607,0.13195334374904633,0.0,0.0,0.9912557601928711,0.02571967989206314,0.0,0.0,0.999669075012207,-0.3703861449648845
-425.1971547492291,-1271.7374110425808,0.0,7.618083988732794,0.13720710575580597,0.0,0.0,0.9905422329902649,0.03242788091301918,0.0,0.0,0.9994738698005676,-0.014365571637781849
-424.4544041452084,-1269.4708700084605,0.0,7.632329229506521,0.14232684671878815,0.0,0.0,0.9898195266723633,0.039038583636283875,0.0,0.0,0.9992375373840332,-0.3711056015696182
-423.6875402684645,-1267.2048404573543,0.0,7.646622189919461,0.14731340110301971,0.0,0.0,0.9890897274017334,0.045549191534519196,0.0,0.0,0.9989619851112366,-0.01508743832530407
-422.89716980147284,-1264.939520920435,0.0,7.660964353356297,0.15216751396656036,0.0,0.0,0.9883545637130737,0.051956839859485626,0.0,0.0,0.9986492395401001,-0.3718299532583473
