X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-224.8659200471669,407.7640671140602,0.0,3.9811326888297733,0.22890329360961914,0.0,0.0,-0.9734482765197754,0.26923874020576477,0.0,0.0,-0.9630650281906128,0.07566673745519639
-225.4008005972309,408.84894216030017,0.0,3.961101903434032,0.22317545115947723,0.0,0.0,-0.9747774600982666,0.2667035460472107,0.0,0.0,-0.9637710452079773,-0.27572238914378383
-225.91710983357456,409.9325571243014,0.0,3.95105995484893,0.21714678406715393,0.0,0.0,-0.9761383533477783,0.2639467120170593,0.0,0.0,-0.9645304083824158,0.07617390657565606
-226.4147699757045,411.01622078024013,0.0,3.945728956199209,0.21080641448497772,0.0,0.0,-0.9775272607803345,0.2609608471393585,0.0,0.0,-0.9653432369232178,-0.2754531467877373
-226.89299605605092,412.0997963012847,0.0,3.939831020609611,0.20414268970489502,0.0,0.0,-0.9789406657218933,0.2577391266822815,0.0,0.0,-0.9662089347839355,0.07647178211048422
-227.3504195894042,413.1816910470229,0.0,3.9280882612048793,0.19714292883872986,0.0,0.0,-0.9803743362426758,0.2542753219604492,0.0,0.0,-0.9671267867088318,-0.27486007813093266
-227.78522706082518,414.2588459226729,0.0,3.9052227911097552,0.18979565799236298,0.0,0.0,-0.981823205947876,0.25056642293930054,0.0,0.0,-0.9680947661399841,0.0776266038324602
-228.19531143905456,415.32672443237163,0.0,3.8659567234489836,0.18209058046340942,0.0,0.0,-0.9832813143730164,0.2466108202934265,0.0,0.0,-0.969110369682312,-0.27287694340059065
-228.5784348366942,416.3793066461192,0.0,3.805030158965982,0.17402131855487823,0.0,0.0,-0.9847415089607239,0.24240946769714355,0.0,0.0,-0.970170259475708,0.08070370304877336
-228.9329655619648,417.4107971788613,0.0,3.723382551987691,0.16558484733104706,0.0,0.0,-0.9861952662467957,0.23796194791793823,0.0,0.0,-0.9712709784507751,-0.2687533268865355
-229.25915033577135,418.4198160603777,0.0,3.6370403203079302,0.15677975118160248,0.0,0.0,-0.9876332879066467,0.2332613617181778,0.0,0.0,-0.9724109172821045,0.08506442182047844
-229.55792420018744,419.4080032827555,0.0,3.556894477279594,0.1476060450077057,0.0,0.0,-0.9890459775924683,0.2282988727092743,0.0,0.0,-0.973588228225708,-0.2647055570366195
-229.82995388158943,420.37710149705765,0.0,3.4832802848211513,0.13806556165218353,0.0,0.0,-0.9904228448867798,0.22306464612483978,0.0,0.0,-0.9748010635375977,0.08878231032848058
-230.07583501856493,421.32873259520557,0.0,3.415729567522394,0.12816300988197327,0.0,0.0,-0.9917528033256531,0.2175513207912445,0.0,0.0,-0.9760465621948242,-0.26129390464779345
-230.2960927485719,422.26439673066466,0.0,3.3537741499731166,0.1179051399230957,0.0,0.0,-0.9930245280265808,0.2117508202791214,0.0,0.0,-0.9773215055465698,0.09191137182086839
-230.49117919927696,423.1854713605438,0.0,3.2969458567631102,0.10730087012052536,0.0,0.0,-0.994226336479187,0.20565801858901978,0.0,0.0,-0.9786219000816345,-0.25842378882910627
-230.66147376297187,424.0932103073693,0.0,3.244776512482168,-0.0963619276881218,0.0,0.0,0.9953460693359375,0.19926708936691284,0.0,0.0,-0.9799433350563049,0.09454618718859273
-230.80728582649726,424.98874283832595,0.0,3.1967979417200825,-0.08510001003742218,0.0,0.0,0.9963721036911011,0.19257397949695587,0.0,0.0,-0.9812808036804199,-0.256000628689607
-230.92885969136435,425.8730727594611,0.0,3.152541969066646,-0.0735303983092308,0.0,0.0,0.9972927570343018,0.18557526171207428,0.0,0.0,-0.9826284646987915,0.09678133732260469
-231.0263814699519,426.74707752222866,0.0,3.1115404191116505,-0.06167030334472656,0.0,0.0,0.9980964064598083,0.1782681941986084,0.0,0.0,-0.9839804768562317,-0.25392984333834456
-231.09998778478678,427.61150733978207,0.0,3.07332511644489,-0.049539029598236084,0.0,0.0,0.9987720251083374,0.17065173387527466,0.0,0.0,-0.9853301644325256,0.09871140311385518
-231.14977612986888,428.46698431059497,0.0,3.0374278856561534,-0.037157826125621796,0.0,0.0,0.999309241771698,0.16272719204425812,0.0,0.0,-0.9866700172424316,-0.25211685188436794
-231.17581677652083,429.3140015472859,0.0,3.003380551335236,-0.024550236761569977,0.0,0.0,0.9996984601020813,-0.15449494123458862,0.0,0.0,0.9879925847053528,0.10043096545329541
-231.1781661219592,430.152922308946,0.0,2.9707149380719313,-0.011740822345018387,0.0,0.0,0.9999309778213501,-0.14595811069011688,0.0,0.0,0.9892899394035339,-0.25046707343672625
-231.15688138724525,430.98397913579004,0.0,2.9389628704560287,0.0012440187856554985,0.0,0.0,0.9999990463256836,-0.13712254166603088,0.0,0.0,0.9905533790588379,0.10203460523187632
-231.11203657292663,431.80727298559117,0.0,2.907656173077322,0.014377206563949585,0.0,0.0,0.9998965859413147,-0.12799383699893951,0.0,0.0,0.991774320602417,-0.24888592710446833
-231.04373957593313,432.6227723720797,0.0,2.876326670525603,0.0276311244815588,0.0,0.0,0.9996181130409241,-0.11858033388853073,0.0,0.0,0.9929438233375549,0.10361690334054899
-230.9521495790575,433.4303185921956,0.0,2.8445276103954202,0.04097766429185867,0.0,0.0,0.9991599321365356,-0.10889343917369843,0.0,0.0,0.9940528273582458,-0.2472799139665803
-230.8374791349075,434.2297263803936,0.0,2.81216895277581,0.054390355944633484,0.0,0.0,0.9985196590423584,-0.09894486516714096,0.0,0.0,0.9950923919677734,0.10525117897790304
-230.6999816423276,435.02086760289865,0.0,2.7794550113167436,0.06784330308437347,0.0,0.0,0.9976959228515625,-0.08874820172786713,0.0,0.0,0.9960535764694214,-0.24562769470097087
-230.53994117485638,435.80367417151774,0.0,2.746598906361272,0.08131350576877594,0.0,0.0,0.9966884255409241,-0.07831934094429016,0.0,0.0,0.9969278573989868,0.10691057821807837
-230.35766210214052,436.5781384591088,0.0,2.713813758252447,0.09478019177913666,0.0,0.0,0.9954980611801147,-0.06767410784959793,0.0,0.0,0.9977070689201355,-0.24397187913991913
-230.1534583907771,437.3443137109614,0.0,2.681312687333319,0.10822641849517822,0.0,0.0,0.9941262006759644,-0.056831251829862595,0.0,0.0,0.9983834624290466,0.10855204644631719
-229.92764263719337,438.10231445133593,0.0,2.649308813946939,0.1216389387845993,0.0,0.0,0.9925742745399475,-0.045808784663677216,0.0,0.0,0.9989499449729919,-0.2423555218981828
-229.68051487792619,438.8523168846509,0.0,2.6180152584363596,0.13500964641571045,0.0,0.0,0.990844190120697,-0.03462650999426842,0.0,0.0,0.9994000196456909,0.11013252904786161
-229.41235121442966,439.59455929107224,0.0,2.5876451411446326,0.14833490550518036,0.0,0.0,0.9889370203018188,-0.023303590714931488,0.0,0.0,0.9997281432151794,-0.2408216775905198
-229.12339228037612,440.3293424165317,0.0,2.558411582414807,0.16161681711673737,0.0,0.0,0.9868534207344055,-0.011859577149152756,0.0,0.0,0.9999293684959412,0.11160897140795381
-228.81383308391136,441.0570271516546,0.0,2.5305277025899366,0.17486295104026794,0.0,0.0,0.9845925569534302,-0.00031730346381664276,0.0,0.0,0.9999996423721313,-0.239413400831688
-228.48411923120815,441.77748456928447,0.0,2.504206142828052,0.18808786571025848,0.0,0.0,0.9821519255638123,0.011303720995783806,0.0,0.0,0.9999358654022217,0.1129383431130995
-228.13529792534683,442.48944540583966,0.0,2.479568028835869,0.20131053030490875,0.0,0.0,0.9795272350311279,0.022987909615039825,0.0,0.0,0.9997354745864868,-0.23816905164016355
-227.76841790947861,443.1915565478158,0.0,2.4565350408253863,0.2145531177520752,0.0,0.0,0.9767121076583862,0.03472599387168884,0.0,0.0,0.9993966221809387,0.11410162533585112
-227.38444811086728,443.8825299209755,0.0,2.435002592017318,0.22784094512462616,0.0,0.0,0.9736981987953186,0.046512652188539505,0.0,0.0,0.9989174008369446,-0.23708155422561467
-226.98428783661,444.561130156206,0.0,2.4148660956323753,0.24119919538497925,0.0,0.0,0.970475435256958,0.058344773948192596,0.0,0.0,0.9982962012290955,0.11511862010276744
-226.56877618723308,445.22616395298394,0.0,2.39602096489127,0.25465452671051025,0.0,0.0,0.9670317769050598,0.07022598385810852,0.0,0.0,0.9975308775901794,-0.23612977994576087
-226.1387007455676,445.87647102759547,0.0,2.378362613014714,0.2682327330112457,0.0,0.0,0.9633539319038391,0.08216053247451782,0.0,0.0,0.9966188669204712,0.11601045605612884
-225.69480559220975,446.5109165469838,0.0,2.36178645322342,0.2819575369358063,0.0,0.0,0.9594267010688782,0.09415499866008759,0.0,0.0,0.9955573678016663,-0.23529260015832176
-225.2377986932953,447.12838496129257,0.0,2.3461878987381,0.29585006833076477,0.0,0.0,0.9552342295646667,0.10622014105319977,0.0,0.0,0.9943425059318542,0.1167982618382157
-224.76835870122437,447.72777515894074,0.0,2.331462362779464,0.30992811918258667,0.0,0.0,0.9507598876953125,0.11836963891983032,0.0,0.0,0.9929695129394531,-0.2345488862210169
-224.28714120434566,448.3079968774824,0.0,2.3175052585682274,0.3242037892341614,0.0,0.0,0.9459871053695679,0.13061843812465668,0.0,0.0,0.9914326667785645,0.11750316609130847
-223.79478445742393,448.86796831161803,0.0,2.3042119993251005,0.3386838138103485,0.0,0.0,0.9409001469612122,0.1429833471775055,0.0,0.0,0.9897250533103943,-0.23387750949156605
-223.29191462095105,449.4066148666023,0.0,2.2914779982707953,0.35336723923683167,0.0,0.0,0.9354846477508545,0.1554846167564392,0.0,0.0,0.9878382682800293,0.11814629745768751
-222.77915053400292,449.922869010993,0.0,2.2791986686260244,0.3682463467121124,0.0,0.0,0.9297282099723816,0.16814082860946655,0.0,0.0,0.9857629537582397,-0.23325734132768872
-222.257108042377,450.4156711872289,0.0,2.2672694236115,0.3833039402961731,0.0,0.0,0.9236221313476562,0.18097704648971558,0.0,0.0,0.9834873080253601,0.11874878457963317
-221.72640390115447,450.88397174196854,0.0,2.255585676447933,0.3985133469104767,0.0,0.0,0.9171624779701233,0.19401811063289642,0.0,0.0,0.9809979200363159,-0.23266725308710454
-221.18765926860686,451.32673384050145,0.0,2.244042840356036,0.4138375520706177,0.0,0.0,0.9103506803512573,0.2072867900133133,0.0,0.0,0.9782803058624268,0.11933175609942595
-220.64150280649628,451.7429373308703,0.0,2.232536328556522,0.4292302131652832,0.0,0.0,0.9031950831413269,0.22081248462200165,0.0,0.0,0.9753162860870361,-0.2320861161275331
-220.0885734002933,452.1315835236695,0.0,2.2209615542701027,0.444633811712265,0.0,0.0,0.8957124352455139,0.23461975157260895,0.0,0.0,0.9720872044563293,0.1199163406593461
-219.52952251164928,452.4917008528206,0.0,2.209213930717488,0.4599817097187042,0.0,0.0,0.887928307056427,0.248721182346344,0.0,0.0,0.9685751795768738,-0.231492801806694
-218.96501617459856,452.82241237587,0.0,2.197188871119394,0.47519856691360474,0.0,0.0,0.8798785209655762,0.2630922198295593,0.0,0.0,0.9647707939147949,0.12052366690167408
-218.39573664642583,453.12400530746197,0.0,2.1847817886965295,0.49021121859550476,0.0,0.0,0.8716035485267639,0.277683824300766,0.0,0.0,0.9606725573539734,-0.23086618148230686
-217.82238166526275,453.39776145236095,0.0,2.1718958467562652,0.5049538016319275,0.0,0.0,0.8631462454795837,0.29244542121887207,0.0,0.0,0.9562823176383972,0.12117447205017226
-217.24563623286653,453.6449866508751,0.0,2.1585424599200964,0.5193696022033691,0.0,0.0,0.8545495271682739,0.30732324719429016,0.0,0.0,0.9516052603721619,-0.23019176800573268
-216.66615003220286,453.8669812749465,0.0,2.1448125982839232,0.5334110260009766,0.0,0.0,0.8458559513092041,0.32226744294166565,0.0,0.0,0.9466487765312195,0.12186789940553454
-216.0845349519599,454.06503397307455,0.0,2.130799071647667,0.5470396280288696,0.0,0.0,0.8371065258979797,0.3372267782688141,0.0,0.0,0.9414234161376953,-0.2294840141352147
-215.50136340628433,454.24041585751337,0.0,2.1165946898112513,0.5602254271507263,0.0,0.0,0.8283400535583496,0.3521537184715271,0.0,0.0,0.9359422326087952,0.12258529242757574
-214.91716696301506,454.39437537880514,0.0,2.102292262574598,0.572945237159729,0.0,0.0,0.8195934295654297,0.3670010268688202,0.0,0.0,0.9302206039428711,-0.2287616693252827
-214.3324352689742,454.52813386509956,0.0,2.0879845997376307,0.5851834416389465,0.0,0.0,0.8109006881713867,0.38172754645347595,0.0,0.0,0.9242749810218811,0.12330790166176599
-213.74761526033907,454.64288170190406,0.0,2.0737645111002725,0.5969315767288208,0.0,0.0,0.8022918701171875,0.39629191160202026,0.0,0.0,0.9181245565414429,-0.22804348303046662
-213.16311064582297,454.73977512663214,0.0,2.059724806462445,0.608185887336731,0.0,0.0,0.7937943339347839,0.41066038608551025,0.0,0.0,0.9117883443832397,0.12401697765357547
-212.57928165034286,454.8199336115381,0.0,2.0459582956240725,0.6189489960670471,0.0,0.0,0.785430908203125,0.4247976541519165,0.0,0.0,0.9052881002426147,-0.22734820470529632
-211.9964450070344,454.8844378083406,0.0,2.0325577883850774,0.6292269825935364,0.0,0.0,0.7772212624549866,0.4386754333972931,0.0,0.0,0.898645281791687,0.12469377094847424
-211.41487418587758,454.9343280280097,0.0,2.0196160945453814,0.6390307545661926,0.0,0.0,0.7691808342933655,0.4522670805454254,0.0,0.0,0.8918822407722473,-0.22669458380430157
-210.8347998478222,454.9706032298283,0.0,2.0072260239049093,0.6483736634254456,0.0,0.0,0.7613219618797302,0.46555137634277344,0.0,0.0,0.8850205540657043,0.12531953209193242
-210.25641051413137,454.9942204949174,0.0,1.9954803862635835,0.657272219657898,0.0,0.0,0.7536529302597046,0.47850871086120605,0.0,0.0,0.8780824542045593,-0.2261013697820124
-209.67985344170208,455.0060949608982,0.0,1.984471991421325,0.665745198726654,0.0,0.0,0.7461787462234497,0.49112439155578613,0.0,0.0,0.8710891008377075,0.12587551162942023
-209.10523569635276,455.0071001962999,0.0,1.974293649178058,0.6738137602806091,0.0,0.0,0.738900899887085,0.5033838152885437,0.0,0.0,0.8640625476837158,-0.22558731209295851
-208.53262541750112,454.99806899562196,0.0,1.9650381693337071,0.6815000176429749,0.0,0.0,0.7318178415298462,0.5152759552001953,0.0,0.0,0.8570240139961243,0.12634296010640766
-207.96205326927506,454.9797945787004,0.0,1.9567983616881919,0.6888270378112793,0.0,0.0,0.7249254584312439,0.5267950296401978,0.0,0.0,0.8499919772148132,-0.22517116019166988
-207.39351323383465,454.9530307523916,0.0,1.949667036041436,0.6958198547363281,0.0,0.0,0.7182161808013916,0.5379460453987122,0.0,0.0,0.8429789543151855,0.12670312806836503
-206.82686714547887,454.9183286276461,0.0,1.9437370021933635,0.7025023102760315,0.0,0.0,0.7116813659667969,0.5487395524978638,0.0,0.0,0.8359931111335754,-0.22487166353267632
-206.2617581098805,454.8758883874683,0.0,1.9391008433857615,0.7088956832885742,0.0,0.0,0.7053133249282837,0.5591874718666077,0.0,0.0,0.829041063785553,0.12693727750309242
-205.6977913284029,454.8258490536903,0.0,1.935815996398949,0.7150204181671143,0.0,0.0,0.6991034746170044,0.5693027377128601,0.0,0.0,0.8221278190612793,-0.224705762169706
-205.13457701411375,454.7683274191832,0.0,1.9338670242873965,0.7208948731422424,0.0,0.0,0.6930443048477173,0.5790970325469971,0.0,0.0,0.8152585625648499,0.1270357104380193
-204.57173301949715,454.7034195782517,0.0,1.9332294353250865,0.7265349626541138,0.0,0.0,0.6871293187141418,0.58858323097229,0.0,0.0,0.8084365725517273,-0.22467356070696307
-204.00888482491243,454.6312022492588,0.0,1.9338787377859976,0.7319555282592773,0.0,0.0,0.6813521385192871,0.5977708101272583,0.0,0.0,0.8016670942306519,0.12700291738443792
-203.4456655278684,454.55173403889245,0.0,1.9357904399441104,0.7371706962585449,0.0,0.0,0.6757063865661621,0.606670618057251,0.0,0.0,0.7949534058570862,-0.22477011132100916
-202.88171583306362,454.4650566539634,0.0,1.9389400500734058,0.7421920299530029,0.0,0.0,0.6701870560646057,0.6152915954589844,0.0,0.0,0.7882996797561646,0.12684384616578664
-202.31668404314178,454.37119606630785,0.0,1.9433030764478638,0.7470307350158691,0.0,0.0,0.6647893190383911,0.6236448884010315,0.0,0.0,0.7817078828811646,-0.224990466188406
-201.75022605011654,454.270163636067,0.0,1.9488550273414649,0.7516975402832031,0.0,0.0,0.6595078706741333,0.6317399144172668,0.0,0.0,0.775180459022522,0.12656344460550376
-201.18200532741466,454.16195719832547,0.0,1.9555714110281885,0.7562012076377869,0.0,0.0,0.6543390154838562,0.6395871043205261,0.0,0.0,0.7687188386917114,-0.2253296774857153
-200.6116929224935,454.0465621178137,0.0,1.963427735782015,0.7605502605438232,0.0,0.0,0.6492789387702942,0.6471933126449585,0.0,0.0,0.7623261213302612,0.12616666052702769
-200.03896744998423,453.92395231611346,0.0,1.9723995098769265,0.7647524476051331,0.0,0.0,0.6443241238594055,0.654567539691925,0.0,0.0,0.7560037970542908,-0.22578279738949872
-199.4635150853166,453.79409127554896,0.0,1.9824622415869015,0.7688144445419312,0.0,0.0,0.6394718885421753,0.6617181301116943,0.0,0.0,0.7497528791427612,0.12565844175379662
-198.88502955877973,453.6569330237013,0.0,1.9935914391859204,0.772742748260498,0.0,0.0,0.6347193121910095,0.6686532497406006,0.0,0.0,0.7435745596885681,-0.22634487807631787
-198.30321214997568,453.5124231022383,0.0,2.005762610947965,0.7765432596206665,0.0,0.0,0.6300638318061829,0.6753801107406616,0.0,0.0,0.7374700307846069,0.12504373610924896
-197.71777168262219,453.3604995235269,0.0,2.0189512651470136,0.7802210450172424,0.0,0.0,0.6255037784576416,0.6819053888320923,0.0,0.0,0.7314406633377075,-0.2270109717227345
-197.12842451966227,453.20109371826123,0.0,2.0331329100570477,0.7837808728218079,0.0,0.0,0.6210374236106873,0.6882354021072388,0.0,0.0,0.7254876494407654,0.12432749141682299
-196.5348945586396,453.0341314771236,0.0,2.0482830539520482,0.7872270345687866,0.0,0.0,0.6166632175445557,0.6943761110305786,0.0,0.0,0.7196123600006104,-0.22777613050531026
-195.93691322729808,452.8595338892759,0.0,2.0643772051059934,0.7905636429786682,0.0,0.0,0.6123798489570618,0.700335681438446,0.0,0.0,0.7138137817382812,0.12351465549995706
-195.33421947936736,452.67721828026845,0.0,2.081390871792866,0.7937940955162048,0.0,0.0,0.6081864237785339,0.7061195373535156,0.0,0.0,0.7080928683280945,-0.22863540660060688
-194.72655979049284,452.4870991517388,0.0,2.099299562286645,0.7969216108322144,0.0,0.0,0.604082465171814,0.711732029914856,0.0,0.0,0.7024511098861694,0.12261017618208946
-194.11368815427494,452.2890891250749,0.0,2.1180787848613094,0.7999489903450012,0.0,0.0,0.6000677347183228,0.7171797752380371,0.0,0.0,0.6968880891799927,-0.2295838521851859
-193.49536607837766,452.08309989100434,0.0,2.137704047790842,0.8028790950775146,0.0,0.0,0.5961417555809021,0.7224668264389038,0.0,0.0,0.6914054155349731,0.12161900128665852
-192.87136258067108,451.8690431668733,0.0,2.158150859349224,0.8057140111923218,0.0,0.0,0.5923045873641968,0.7275984287261963,0.0,0.0,0.6860031485557556,-0.2306165194356092
-192.24145418537256,451.6468316631779,0.0,2.1793947278104304,0.8084556460380554,0.0,0.0,0.5885570049285889,0.732578456401825,0.0,0.0,0.6806824803352356,0.12054607863710264
-191.60542491915135,451.4163800607071,0.0,2.2014111614484473,0.8111059665679932,0.0,0.0,0.5848991274833679,0.7374131083488464,0.0,0.0,0.6754418611526489,-0.23172846052843837
-190.96306630716143,451.1776059994646,0.0,2.2241756685372507,0.8136669397354126,0.0,0.0,0.581331193447113,0.7421049475669861,0.0,0.0,0.6702834963798523,0.11939635605686005
-190.31417736897203,450.93043108032856,0.0,2.247663757350824,0.8161399364471436,0.0,0.0,0.577854335308075,0.7466574907302856,0.0,0.0,0.6652084589004517,-0.23291472764023502
-189.65856461436124,450.6747818802206,0.0,2.2718509361631467,0.8185256123542786,0.0,0.0,0.574469804763794,0.7510758638381958,0.0,0.0,0.6602155566215515,0.11817478136936903
-188.99604203894273,450.4105909813516,0.0,2.2967127132481977,0.8208256959915161,0.0,0.0,0.5711784362792969,0.7553631663322449,0.0,0.0,0.6553059816360474,-0.23417037294756082
