X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
4.245103483073274,-146.63652518202082,0.0,7.255292629639684,0.06752344220876694,0.0,0.0,-0.9976903200149536,0.08305107057094574,0.0,0.0,-0.9965453147888184,-0.3575031317830854
3.9540989409770892,-144.38949779069685,0.0,7.175276858624961,0.06699960678815842,0.0,0.0,-0.99772709608078,0.08209042251110077,0.0,0.0,-0.9966248869895935,-0.00488458834948835
3.667706734991971,-142.1640307143932,0.0,7.098424857433106,0.06650079041719437,0.0,0.0,-0.9977619051933289,0.08115942031145096,0.0,0.0,-0.9967011213302612,-0.3536217175814766
3.3857500555986517,-139.95993301623136,0.0,7.022391709339721,0.06602349132299423,0.0,0.0,-0.9977949857711792,0.0802578330039978,0.0,0.0,-0.9967741966247559,-0.0010445303649739834
3.108152932836127,-137.7777499678911,0.0,6.944832348004062,0.06556305289268494,0.0,0.0,-0.9978266358375549,0.0793854147195816,0.0,0.0,-0.9968441724777222,-0.3497045781200796
2.8349381060205854,-135.61876710610665,0.0,6.8634017070853055,0.06511375308036804,0.0,0.0,-0.9978572726249695,0.07854185998439789,0.0,0.0,-0.9969109296798706,0.0030681282672864185
2.5662254105147837,-133.48501421534922,0.0,6.775754720242617,0.06466849893331528,0.0,0.0,-0.997887372970581,0.07772693783044815,0.0,0.0,-0.9969747066497803,-0.34527796262297417
2.302213106597042,-131.37912897712312,0.0,6.6799909222326415,0.0642186626791954,0.0,0.0,-0.9979174137115479,0.07694034278392792,0.0,0.0,-0.9970356225967407,0.00790468372233577
2.0430927386688085,-129.30368006037457,0.0,6.576363113797135,0.06375415623188019,0.0,0.0,-0.9979480504989624,0.07618183642625809,0.0,0.0,-0.997093915939331,-0.34004423492421126
1.7890245824486377,-127.26096062300391,0.0,6.465775078962712,0.063262939453125,0.0,0.0,-0.997979998588562,0.07545101642608643,0.0,0.0,-0.9971495866775513,0.013489938006902624
1.5401387971415141,-125.25298643933436,0.0,6.349130741112257,0.06273126602172852,0.0,0.0,-0.998013973236084,0.0747472271323204,0.0,0.0,-0.9971978068351746,-0.33415310674994586
1.2965363382122952,-123.2814940914399,0.0,6.2273340236288295,0.062143150717020035,0.0,0.0,-0.9980508089065552,0.07407044619321823,0.0,0.0,-0.9972441792488098,0.019641287374752514
1.058289638773136,-121.34793919294252,0.0,6.101288849895353,0.061480600386857986,0.0,0.0,-0.998091459274292,0.07342027127742767,0.0,0.0,-0.9972886443138123,-0.3277871888846188
0.8254430756024012,-119.45349465653995,0.0,5.971899143294744,0.06072312593460083,0.0,0.0,-0.9981368780136108,0.0727962777018547,0.0,0.0,-0.9973312616348267,0.02617612104144995
0.5980132376720158,-117.59904901530425,0.0,5.840068827210072,0.05984782800078392,0.0,0.0,-0.9981880187988281,0.07219793647527695,0.0,0.0,-0.9973720908164978,-0.32112909211266566
0.37598901631784143,-115.78520480639537,0.0,5.706701825024203,0.05882904306054115,0.0,0.0,-0.9982458353042603,0.07162479311227798,0.0,0.0,-0.9974111318588257,0.032911828222554396
0.15933153690305701,-114.0122770244551,0.0,5.572702060120207,0.05763843283057213,0.0,0.0,-0.9983110427856445,0.07107624411582947,0.0,0.0,-0.9974485039710999,-0.31436142721852445
-0.052026052539183354,-112.28029161306375,0.0,5.43897357300352,0.05624532699584961,0.0,0.0,-0.9983955025672913,0.07054688036441803,0.0,0.0,-0.9974845051765442,0.03966579221834665
-0.258162896490376,-110.58897309070942,0.0,5.306480737569667,0.05461489409208298,0.0,0.0,-0.9984901547431946,0.0700153261423111,0.0,0.0,-0.9975204467773438,-0.30766986987338035
-0.4581912231726071,-108.9381359739165,0.0,5.176346585377033,0.052713312208652496,0.0,0.0,-0.9985955953598022,0.0694478377699852,0.0,0.0,-0.9975582957267761,0.04623822414726758
-0.6499355055966993,-107.32782003346408,0.0,5.049719916939708,0.05051185563206673,0.0,0.0,-0.9987120628356934,0.0688137412071228,0.0,0.0,-0.9976049661636353,-0.301274583588667
-0.831482224236556,-105.75759196138299,0.0,4.927749532771617,0.04798654094338417,0.0,0.0,-0.9988387227058411,0.06808525323867798,0.0,0.0,-0.997657299041748,0.052398344559797416
-1.001269479162801,-104.22650400385048,0.0,4.8115842333867045,0.04511740431189537,0.0,0.0,-0.9989741444587708,0.06723795086145401,0.0,0.0,-0.9977169632911682,-0.29540764927629765
-1.1580315854272254,-102.73314981969345,0.0,4.7022675136318295,0.04188788682222366,0.0,0.0,-0.9991161227226257,0.06624994426965714,0.0,0.0,-0.9977850317955017,0.05791939101206384
-1.30071794122029,-101.27598263981926,0.0,4.599910755790033,0.03828391805291176,0.0,0.0,-0.9992618560791016,0.06510152667760849,0.0,0.0,-0.9978623986244202,-0.2902381160519645
-1.428438172670562,-99.85348791167424,0.0,4.504138725458161,-0.03429437428712845,0.0,0.0,0.9994077682495117,0.06377489119768143,0.0,0.0,-0.9979496598243713,0.06275636224094625
-1.5404311576210548,-98.46419947112628,0.0,4.414571962997093,-0.02990751527249813,0.0,0.0,0.9995494484901428,0.062253691256046295,0.0,0.0,-0.9980471134185791,-0.28571454219029435
-1.636039280230979,-97.1067120108558,0.0,4.33083100876784,-0.02511593885719776,0.0,0.0,0.9996818900108337,0.06052296608686447,0.0,0.0,-0.9981548190116882,0.0669857033636358
-1.71468716604284,-95.7796914666983,0.0,4.252536403131317,-0.01991277188062668,0.0,0.0,0.9997995495796204,0.05856887623667717,0.0,0.0,-0.9982725381851196,-0.28176026917834873
-1.7758643794840563,-94.48188356141627,0.0,4.179308686448445,-0.014292273670434952,0.0,0.0,0.9998960494995117,0.05637840926647186,0.0,0.0,-0.9983997344970703,0.07068407289307371
-1.8191116360695083,-93.21212071312715,0.0,4.110768399080226,-0.008249921724200249,0.0,0.0,0.9999644756317139,0.053939659148454666,0.0,0.0,-0.9985353946685791,-0.27829863850318615
-1.8440101433126355,-91.96932748733245,0.0,4.046536081387555,-0.0017821844667196274,0.0,0.0,0.9999973177909851,-0.05124511569738388,0.0,0.0,0.9986780881881714,0.07392812934219853
-1.8501737382989751,-90.75252474671672,0.0,3.98623227373143,0.005113261751830578,0.0,0.0,0.999985933303833,-0.04827544465661049,0.0,0.0,0.998826801776886,-0.2752529916518667
-1.8372435366960276,-89.56083263135508,0.0,3.9294775164727502,0.012437701225280762,0.0,0.0,0.9999217391014099,-0.0450250618159771,0.0,0.0,0.9989793300628662,0.07679453122395
-1.8048848482653201,-88.39347248337279,0.0,3.875892349972508,0.020191216841340065,0.0,0.0,0.9997953772544861,-0.04148406535387039,0.0,0.0,0.9991331696510315,-0.2725466701114504
-1.752786148237173,-87.24976781428593,0.0,3.825097314591611,0.02837265655398369,0.0,0.0,0.9995968341827393,-0.03764339163899422,0.0,0.0,0.999285876750946,0.07935993705126804
-1.6806599226771592,-86.1291443998928,0.0,3.776712950691043,0.03697948157787323,0.0,0.0,0.9993155598640442,-0.033494435250759125,0.0,0.0,0.9994341135025024,-0.2701030153689975
-1.5882452296280007,-85.03112957658034,0.0,3.730359798631732,0.04600757360458374,0.0,0.0,0.998940646648407,-0.02902926132082939,0.0,0.0,0.9995742440223694,0.08170100533709188
-1.4753118367162321,-83.95535080404372,0.0,3.6856583987746103,0.05545113980770111,0.0,0.0,0.9984610676765442,-0.024240642786026,0.0,0.0,0.9997021555900574,-0.2678453689115671
-1.341665810390114,-82.90153355257121,0.0,3.64222929148066,0.06530256569385529,0.0,0.0,0.9978652000427246,-0.019122116267681122,0.0,0.0,0.9998135566711426,0.0838943945943621
-1.1871564422876197,-81.86949856808421,0.0,3.599693017110793,0.07555218040943146,0.0,0.0,0.9971415996551514,-0.013668142259120941,0.0,0.0,0.9999032616615295,-0.2656970722262203
-1.011682840396292,-80.85915015778555,0.0,3.557699864750663,0.08618804812431335,0.0,0.0,0.996278703212738,-0.007874267175793648,0.0,0.0,0.9999659061431885,0.08601526087517672
-0.8151871138603322,-79.87040141179034,0.0,3.5161552069388065,0.09719589352607727,0.0,0.0,0.9952651262283325,-0.001737052109092474,0.0,0.0,0.9999955892562866,-0.26359885718521747
-0.5976463915122858,-78.90313811968466,0.0,3.4750941466793024,0.10855865478515625,0.0,0.0,0.9940898418426514,0.004745745565742254,0.0,0.0,0.9999861717224121,0.08808905179737392
-0.35906914021937464,-77.95722010500737,0.0,3.4345528119899593,0.12025639414787292,0.0,0.0,0.992742657661438,0.011575096286833286,0.0,0.0,0.999930739402771,-0.26155131502919005
-0.09949153801607968,-77.03248284966152,0.0,3.39456733088865,0.13226622343063354,0.0,0.0,0.9912141561508179,0.018750473856925964,0.0,0.0,0.9998220801353455,0.09010852053986429
0.18102613285983793,-76.12873911033508,0.0,3.3551738313932007,0.1445622742176056,0.0,0.0,0.9894956350326538,0.026270024478435516,0.0,0.0,0.9996529221534729,-0.2595617443476017
0.4824030677551727,-75.2457805244842,0.0,3.3164084415214368,0.1571158617734909,0.0,0.0,0.9875800609588623,0.03413042798638344,0.0,0.0,0.9994154572486877,0.0920663685131857
0.8045414915658742,-74.38337920372078,0.0,3.27830728929123,0.16989588737487793,0.0,0.0,0.9854618906974792,0.04232676327228546,0.0,0.0,0.9991020560264587,-0.2576374437299145
1.1473301768545596,-73.54128931275842,0.0,3.24090650272039,0.18286895751953125,0.0,0.0,0.9831372499465942,0.050852417945861816,0.0,0.0,0.9987046122550964,0.09395529712787459
1.510647924751665,-72.71924863231095,0.0,3.2042422098267904,0.19599992036819458,0.0,0.0,0.9806038737297058,0.05969943478703499,0.0,0.0,0.9982149600982666,-0.2557857117655913
1.8943670058983604,-71.91698010467823,0.0,3.168350538628241,0.20925241708755493,0.0,0.0,0.9778615236282349,0.06885793060064316,0.0,0.0,0.9976251125335693,0.09576800779446801
2.2983565593538478,-71.1341933610029,0.0,3.133267617142613,0.22258932888507843,0.0,0.0,0.974912166595459,0.0783165916800499,0.0,0.0,0.9969273209571838,-0.2540138470440949
2.7224859480295915,-70.37058622950892,0.0,3.0990295733877304,0.23597347736358643,0.0,0.0,0.9717593193054199,0.08806270360946655,0.0,0.0,0.9961138367652893,0.09749720192350247
3.1666280698796,-69.6258462243039,0.0,3.065672535381426,0.24936796724796295,0.0,0.0,0.9684086441993713,0.09808161854743958,0.0,0.0,0.9951773881912231,-0.2523291481548876
3.630662624726609,-68.89965201464086,0.0,3.033232631141564,0.2627369463443756,0.0,0.0,0.9648672342300415,0.10835782438516617,0.0,0.0,0.9941110610961914,0.09913558092551572
4.114479337270515,-68.1916748748228,0.0,3.0017459886859603,0.27604615688323975,0.0,0.0,0.961144208908081,0.11887450516223907,0.0,0.0,0.9929084777832031,-0.2507389136874329
4.617981137484023,-67.50158011523911,0.0,2.971248736032481,0.2892630398273468,0.0,0.0,0.9572495222091675,0.12961342930793762,0.0,0.0,0.9915637969970703,0.10067584621104497
5.141087300274209,-66.82902849531146,0.0,2.941777001198943,0.30235758423805237,0.0,0.0,0.9531944394111633,0.1405557096004486,0.0,0.0,0.9900720715522766,-0.2492504422311936
5.683736529388546,-66.1736776400007,0.0,2.913366820063063,0.31530240178108215,0.0,0.0,0.9489912390708923,0.1516813188791275,0.0,0.0,0.9884288311004639,0.10211070384417023
6.245883568810202,-65.53519052699329,0.0,2.886021823021257,0.328073114156723,0.0,0.0,0.9446523189544678,0.1629657745361328,0.0,0.0,0.9866310954093933,-0.2478693817745367
6.827451643653619,-64.91326193675582,0.0,2.8596656739390798,0.34064844250679016,0.0,0.0,0.9401906728744507,0.17437492311000824,0.0,0.0,0.9846788048744202,0.1034418224846842
7.4276804619009,-64.30778824702925,0.0,2.8342099193359647,0.35301193594932556,0.0,0.0,0.9356188178062439,0.1858721673488617,0.0,0.0,0.982573390007019,-0.2465837376026622
8.045198083555197,-63.718847012042325,0.0,2.8095661057313386,0.36515238881111145,0.0,0.0,0.9309477806091309,0.1974247246980667,0.0,0.0,0.9803175926208496,0.10468645953542288
8.678665881921741,-63.14652770712004,0.0,2.7856457796446623,0.3770633935928345,0.0,0.0,0.9261874556541443,0.20900419354438782,0.0,0.0,0.9779142737388611,-0.24537564032555734
9.326797904836384,-62.590924718742315,0.0,2.7623604875953545,0.38874223828315735,0.0,0.0,0.9213465452194214,0.22058621048927307,0.0,0.0,0.9753670692443848,0.10586248438639803
9.988354152812885,-62.05213700431771,0.0,2.739621776102875,0.4001895785331726,0.0,0.0,0.91643226146698,0.23214952647686005,0.0,0.0,0.9726796746253967,-0.2442272205532099
10.66213447850017,-61.530267497022614,0.0,2.7173411916866437,0.4114086627960205,0.0,0.0,0.911450982093811,0.24367620050907135,0.0,0.0,0.9698562622070312,0.10698776642762184
11.34697307466563,-61.025422269539945,0.0,2.695430280866119,0.42240476608276367,0.0,0.0,0.9064072966575623,0.25515085458755493,0.0,0.0,0.9669009447097778,-0.24312060889560763
12.041733520507469,-60.537709469872105,0.0,2.6738005901607313,0.43318501114845276,0.0,0.0,0.9013049602508545,0.266560822725296,0.0,0.0,0.9638177752494812,0.10808017504910605
12.745304358338286,-60.06723804194689,0.0,2.6523636660899115,0.44375789165496826,0.0,0.0,0.8961466550827026,0.27789533138275146,0.0,0.0,0.9606110453605652,-0.24203793596273793
13.45659517463871,-59.61411624343499,0.0,2.6310310551731155,0.45413288474082947,0.0,0.0,0.8909338712692261,0.2891460955142975,0.0,0.0,0.957284688949585,0.10915757964086342
14.174533161089384,-59.17844997310737,0.0,2.609714303929768,0.46432027220726013,0.0,0.0,0.8856672644615173,0.3003060519695282,0.0,0.0,0.9538426399230957,-0.24096133236458905
14.898060132550848,-58.76034092010853,0.0,2.5883249588793227,0.4743306040763855,0.0,0.0,0.8803466558456421,0.3113700747489929,0.0,0.0,0.9502885341644287,0.11023784959290611
15.626129979974058,-58.35988454777651,0.0,2.5667745665412043,0.4841739535331726,0.0,0.0,0.8749716281890869,0.3223341703414917,0.0,0.0,0.946625828742981,-0.23987292871114874
16.35770653703716,-57.977167925007045,0.0,2.544974673434868,0.4938594698905945,0.0,0.0,0.869541585445404,0.33319586515426636,0.0,0.0,0.942857563495636,0.11133885429524631
17.09176875417397,-57.612264069782,0.0,2.5228604553076703,0.5033947825431824,0.0,0.0,0.864056408405304,0.34395354986190796,0.0,0.0,0.9389865398406982,-0.2387560490077549
17.827340007647972,-57.26521628728342,0.0,2.5004696132443063,0.5127857327461243,0.0,0.0,0.8585165143013,0.35460659861564636,0.0,0.0,0.9350154399871826,0.11246970490450714
18.56349706512493,-56.936035820745516,0.0,2.4778676485467734,0.5220358371734619,0.0,0.0,0.8529234528541565,0.36515527963638306,0.0,0.0,0.9309463500976562,-0.23761453563919266
19.299370907419462,-56.62470403340532,0.0,2.4551200630276853,0.5311460494995117,0.0,0.0,0.8472801446914673,0.3756006360054016,0.0,0.0,0.9267813563346863,0.11361857286001664
20.03414725170545,-56.33117469665655,0.0,2.432292358499681,0.5401145815849304,0.0,0.0,0.8415913581848145,0.3859444856643677,0.0,0.0,0.9225217700004578,-0.23646162126909143
20.767066792273905,-56.05537637405214,0.0,2.4094500367753664,0.5489363670349121,0.0,0.0,0.8358639478683472,0.39618897438049316,0.0,0.0,0.9181687831878662,0.11477222547235574
21.497425174861384,-55.797214891290395,0.0,2.3866585996673817,0.557603120803833,0.0,0.0,0.8301074504852295,0.406337171792984,0.0,0.0,0.9137230515480042,-0.23531053858686996
22.224572720520406,-55.556575882813874,0.0,2.3639835489883327,0.566102921962738,0.0,0.0,0.8243342041969299,0.4163922667503357,0.0,0.0,0.9091849327087402,0.11591743005210567
22.947913914767792,-55.33332740623965,0.0,2.3414903865508583,0.5744202733039856,0.0,0.0,0.8185601234436035,0.4263579249382019,0.0,0.0,0.9045543074607849,-0.23417452028194702
23.666906677456517,-55.127322616479795,0.0,2.319244614167565,0.582535982131958,0.0,0.0,0.8128045201301575,0.4362383782863617,0.0,0.0,0.8998309373855591,0.11704095390984778
24.381061428317956,-54.93840249215175,0.0,2.2973117336510924,0.5904266834259033,0.0,0.0,0.8070909380912781,0.44603797793388367,0.0,0.0,0.8950138092041016,-0.23306679904374134
25.0899399625649,-54.76639860766817,0.0,2.2757572468140532,0.5980650782585144,0.0,0.0,0.8014472126960754,0.4557613432407379,0.0,0.0,0.8901018500328064,0.11812956435616288
25.793154150239992,-54.611135945262944,0.0,2.2546466554690654,0.6054196953773499,0.0,0.0,0.7959060668945312,0.4654131531715393,0.0,0.0,0.8850933909416199,-0.23200060756167123
26.49036447219925,-54.47243574213515,0.0,2.2340454614287637,0.6124550104141235,0.0,0.0,0.7905051112174988,0.4749985933303833,0.0,0.0,0.8799862861633301,0.11917002870163267
27.181278404715403,-54.350118368877446,0.0,2.214019166505757,0.6191308498382568,0.0,0.0,0.7852875590324402,0.48452121019363403,0.0,0.0,0.874779224395752,-0.23098917852515574
27.865648663674012,-54.2440062364005,0.0,2.194633272512684,0.6254024505615234,0.0,0.0,0.7803020477294922,0.4939694106578827,0.0,0.0,0.8694790005683899,0.12014911425683837
28.543271318267564,-54.15377990678721,0.0,2.175953281262151,0.631221354007721,0.0,0.0,0.7756023406982422,0.5033020973205566,0.0,0.0,0.8641101717948914,-0.23004574462361366
29.213983782877627,-54.077961876344865,0.0,2.1580446945667964,0.6365418434143066,0.0,0.0,0.7712418437004089,0.5124697685241699,0.0,0.0,0.8587048649787903,0.12105358833236132
29.877662694594093,-54.01458651716229,0.0,2.140973014239234,0.6413233876228333,0.0,0.0,0.7672703862190247,0.5214273929595947,0.0,0.0,0.8532952666282654,-0.22918353854646406
30.53422168245985,-53.96178035943774,0.0,2.124803742092082,0.6455298662185669,0.0,0.0,0.7637348175048828,0.5301344394683838,0.0,0.0,0.8479132652282715,0.12187021823878316
31.183609033102787,-53.917759099963654,0.0,2.109602379937975,0.6491276025772095,0.0,0.0,0.760679304599762,0.5385541319847107,0.0,0.0,0.8425905704498291,-0.22841579298312534
31.82580525590899,-53.88082037098617,0.0,2.0954344295895235,0.6520849466323853,0.0,0.0,0.7581456899642944,0.5466530919075012,0.0,0.0,0.8373588919639587,0.12258577128668477
32.460820549297125,-53.84933610665246,0.0,2.0823653928593617,0.6543710231781006,0.0,0.0,0.7561734318733215,0.5544013977050781,0.0,0.0,0.8322490453720093,-0.22775574062301618
33.088692168013786,-53.821744516208376,0.0,2.0704607715601013,0.6559556126594543,0.0,0.0,0.7547993063926697,0.5617716908454895,0.0,0.0,0.8272919654846191,0.12318701478664743
33.709481689594995,-53.7965416669632,0.0,2.0597860675043753,0.6568053364753723,0.0,0.0,0.7540524005889893,0.5687384605407715,0.0,0.0,0.822517991065979,-0.22721661415555527
34.32327217631878,-53.7722726735675,0.0,2.050406782504797,0.6568990349769592,0.0,0.0,0.7539713978767395,0.575278103351593,0.0,0.0,0.8179574012756348,0.12366071604925238
34.93016522708754,-53.74752248334733,0.0,2.042388418373998,0.6562018394470215,0.0,0.0,0.7545739412307739,0.5813684463500977,0.0,0.0,0.8136399388313293,-0.22681164627016137
35.530277911627046,-53.72090624028206,0.0,2.0357964769245953,0.6546921133995056,0.0,0.0,0.7558863162994385,0.5869881510734558,0.0,0.0,0.809594988822937,0.1239936423850808
36.12373957732376,-53.69105920267724,0.0,2.030696459969211,0.6523406505584717,0.0,0.0,0.7579182982444763,0.592116117477417,0.0,0.0,0.8058522343635559,-0.22655406965625308
36.71068851679253,-53.656626181643986,0.0,2.027153869320471,0.6491242051124573,0.0,0.0,0.7606762647628784,0.5967310070991516,0.0,0.0,0.8024409413337708,0.12417256110471414
37.291268481964174,-53.61625045911212,0.0,2.0252342067909956,0.6450227499008179,0.0,0.0,0.7641583681106567,0.6008114814758301,0.0,0.0,0.799390435218811,-0.22645711700324928
37.865625028005,-53.568562135242324,0.0,2.0250029741934097,0.6400202512741089,0.0,0.0,0.7683539390563965,0.604334831237793,0.0,0.0,0.7967300415039062,0.12418423951873364
38.43390166782948,-53.512165845707955,0.0,2.026525673340334,0.6341067552566528,0.0,0.0,0.7732422351837158,0.6072773933410645,0.0,0.0,0.7944893836975098,-0.22653402100056869
38.996235210981645,-53.44562785722301,0.0,2.0298656110144773,0.6272788047790527,0.0,0.0,0.778792142868042,0.6096137762069702,0.0,0.0,0.7926979660987854,0.12401555579781731
39.5527270039147,-53.367466110877174,0.0,2.034995868470234,0.6195414662361145,0.0,0.0,0.7849618196487427,0.6113174557685852,0.0,0.0,0.7913849353790283,-0.22679312491247558
40.10340799029309,-53.27614446429865,0.0,2.0417694083996616,0.6109092831611633,0.0,0.0,0.7916987538337708,0.6123589873313904,0.0,0.0,0.7905793190002441,0.12367345782158358
40.648236136031954,-53.17006605312097,0.0,2.050030865959409,0.6014078855514526,0.0,0.0,0.7989407181739807,0.6127070784568787,0.0,0.0,0.7903072237968445,-0.22721037024377594
41.18709653879023,-53.04756777430079,0.0,2.0596248763061378,0.5910740494728088,0.0,0.0,0.8066160678863525,0.6123306751251221,0.0,0.0,0.7905963063240051,0.12318891184447604
41.71980188510059,-52.90691611805564,0.0,2.070396074596495,0.5799570083618164,0.0,0.0,0.8146460056304932,0.6111984252929688,0.0,0.0,0.7914724946022034,-0.22775437015743033
42.24609327062357,-52.746304379264274,0.0,2.0821890959871427,0.5681177973747253,0.0,0.0,0.822946310043335,0.609275758266449,0.0,0.0,0.7929539680480957,0.12259330470353423
42.76564140198185,-52.56385129397001,0.0,2.0948485756347273,0.5556290149688721,0.0,0.0,0.8314294815063477,0.6065401434898376,0.0,0.0,0.7950488328933716,-0.22839373781639924
43.278050101679426,-52.35761231013632,0.0,2.108219148695914,0.5425736308097839,0.0,0.0,0.840007483959198,0.6030031442642212,0.0,0.0,0.7977352738380432,0.12191802323579753
43.78298808796224,-52.12634248599895,0.0,2.122145450327345,0.5290390253067017,0.0,0.0,0.8485969305038452,0.5987081527709961,0.0,0.0,0.8009640574455261,-0.22909708638364323
44.280281363900215,-51.87002728404081,0.0,2.136472115685682,0.5151082277297974,0.0,0.0,0.8571246862411499,0.5937002301216125,0.0,0.0,0.8046833872795105,0.12119445427830576
44.769729158196895,-51.588790420198144,0.0,2.1510437799275843,0.5008593201637268,0.0,0.0,0.8655282855033875,0.588023841381073,0.0,0.0,0.8088409900665283,-0.22983302902212316
45.25108857098567,-51.28279035582699,0.0,2.165705078209695,0.48636525869369507,0.0,0.0,0.873755156993866,0.5817230343818665,0.0,0.0,0.813384473323822,0.12045398466809816
45.72407858348463,-50.95222921845391,0.0,2.180300645688681,0.47169360518455505,0.0,0.0,0.8817621469497681,0.5748410820960999,0.0,0.0,0.8182627558708191,-0.23057017889479922
46.188384186595044,-50.59736119745289,0.0,2.194675117521184,0.45690637826919556,0.0,0.0,0.8895144462585449,0.5674206018447876,0.0,0.0,0.8234260082244873,0.11972800124221418
46.6436606292776,-50.21850037999924,0.0,2.2086731288638717,0.4420602321624756,0.0,0.0,0.8969850540161133,0.5595032572746277,0.0,0.0,0.8288261890411377,-0.23127714916463193
47.089537785440996,-49.81602798908326,0.0,2.2221393148733872,0.42720624804496765,0.0,0.0,0.9041538834571838,0.5511302351951599,0.0,0.0,0.834417462348938,0.1190478908376932
47.525624635938144,-49.39039898288784,0.0,2.234918310706394,0.4123903214931488,0.0,0.0,0.9110069274902344,0.542341411113739,0.0,0.0,0.840156614780426,-0.23192255299458175
47.9515138600453,-48.94214797350424,0.0,2.246854751519539,0.3976529538631439,0.0,0.0,0.9175356030464172,0.5331751704216003,0.0,0.0,0.8460034132003784,0.11844504029157474
48.36678652853878,-48.471894422778185,0.0,2.2577932724694803,0.3830297291278839,0.0,0.0,0.9237358570098877,0.5236693620681763,0.0,0.0,0.8519201874732971,-0.23247500354760908
48.77101688814512,-47.98034707409803,0.0,2.2675785087128766,0.36855119466781616,0.0,0.0,0.9296072125434875,0.5138601064682007,0.0,0.0,0.8578726649284363,0.11795083644089814
49.1637772247484,-47.46830758115483,0.0,2.276055095406376,0.35424375534057617,0.0,0.0,0.9351528882980347,0.5037820339202881,0.0,0.0,0.8638296127319336,-0.2329031139866747
49.544642790278836,-46.9366732981441,0.0,2.2830676677066384,0.34012919664382935,0.0,0.0,0.9403784871101379,0.4934682250022888,0.0,0.0,0.8697627186775208,0.11759666612270309
49.91319677569297,-46.386439200525196,0.0,2.288460860770313,0.3262253999710083,0.0,0.0,0.9452916979789734,0.4829503297805786,0.0,0.0,0.875646710395813,-0.2331754974747391
50.2690353098648,-45.818698911328234,0.0,2.292079309754059,0.3125469386577606,0.0,0.0,0.9499021172523499,0.4722583591938019,0.0,0.0,0.8814592361450195,0.11741391617402905
50.611775662473235,-45.234639178426235,0.0,2.293789498894396,0.2991046607494354,0.0,0.0,0.9542201161384583,0.46142056584358215,0.0,0.0,0.8871806859970093,-0.233261870663645
50.94108302798889,-44.635496171324384,0.0,2.293617488327093,0.28590670228004456,0.0,0.0,0.9582573175430298,0.45046329498291016,0.0,0.0,0.8927941918373108,0.11742260357641811
51.25667967189179,-44.02252916046838,0.0,2.2916601228649798,0.2729581892490387,0.0,0.0,0.9620257616043091,0.4394112825393677,0.0,0.0,0.8982853293418884,-0.23316301382212415
51.55834240266264,-43.39701125804206,0.0,2.2880145657027735,0.2602618634700775,0.0,0.0,0.9655379056930542,0.4282873570919037,0.0,0.0,0.9036419987678528,0.11760672262501438
51.845899896471835,-42.7602206810207,0.0,2.2827779800351897,0.24781811237335205,0.0,0.0,0.9688065052032471,0.4171128571033478,0.0,0.0,0.9088542461395264,-0.23289853979850883
52.1192299383223,-42.11343249907049,0.0,2.276047529056947,0.2356252521276474,0.0,0.0,0.9718438982963562,0.4059068262577057,0.0,0.0,0.9139140248298645,0.11794664439159233
52.37825659253238,-41.45791090009409,0.0,2.2679203759627575,0.22367984056472778,0.0,0.0,0.9746625423431396,0.39468711614608765,0.0,0.0,0.9188151955604553,-0.23248807752102452
52.622947314940916,-40.79490199905736,0.0,2.258493683947344,0.21197675168514252,0.0,0.0,0.9772745966911316,0.38346946239471436,0.0,0.0,0.9235531687736511,0.11842273994792633
52.85331001865205,-40.12562720909702,0.0,2.247864616205416,0.20050933957099915,0.0,0.0,0.9796916842460632,0.3722681701183319,0.0,0.0,0.9281247854232788,-0.23195125591789684
53.06939010459474,-39.45127718761908,0.0,2.2361303359316977,0.18926990032196045,0.0,0.0,0.9819250702857971,0.36109575629234314,0.0,0.0,0.9325282573699951,0.1190153803657909
53.2712674675509,-38.773006364434025,0.0,2.223388006320902,0.17824959754943848,0.0,0.0,0.9839853048324585,0.3499634861946106,0.0,0.0,0.9367629289627075,-0.23130770391735161
53.45905348770749,-38.09192805366953,0.0,2.209734790567739,0.16743889451026917,0.0,0.0,0.9858824014663696,0.338881254196167,0.0,0.0,0.9408287405967712,0.11970493671696077
53.63288801713377,-37.40911014648216,0.0,2.195267851866938,0.15682737529277802,0.0,0.0,0.9876258373260498,0.3278571367263794,0.0,0.0,0.9447269439697266,-0.2305770504476142
53.792936369916575,-36.725571377332265,0.0,2.1800843534132013,0.14640438556671143,0.0,0.0,0.9892246127128601,0.31689828634262085,0.0,0.0,0.9484591484069824,0.1204717800732101
53.939386323986,-36.04227815286086,0.0,2.1642814584012595,0.13615897297859192,0.0,0.0,0.9906867742538452,0.30601078271865845,0.0,0.0,0.9520276784896851,-0.22977892443691006
54.07244514194679,-35.36014192914226,0.0,2.1479563300258158,0.12607993185520172,0.0,0.0,0.9920199513435364,0.29519933462142944,0.0,0.0,0.9554353356361389,0.12129628150631332
54.192336617475185,-34.68001712036455,0.0,2.1312061314815987,0.11615630984306335,0.0,0.0,0.9932308197021484,0.2844673693180084,0.0,0.0,0.9586853981018066,-0.22893295481346476
54.299298153072144,-34.002699519708436,0.0,2.114128025963319,0.10637723654508591,0.0,0.0,0.9943256378173828,0.27381739020347595,0.0,0.0,0.9617814421653748,0.12215881208804462
