X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-65.90758643896976,163.37995195730127,0.0,7.241463221632599,0.29228508472442627,0.0,0.0,-0.9563238620758057,0.29851922392845154,0.0,0.0,-0.9543931484222412,-0.35773408135661394
-67.15208281165067,165.23400474099023,0.0,7.262154079671213,0.2918052077293396,0.0,0.0,-0.9564698934555054,0.2981187701225281,0.0,0.0,-0.9545170664787292,-0.009041377212639257
-68.39826590390999,167.09553592320597,0.0,7.283472345707085,0.29132628440856934,0.0,0.0,-0.9566154479980469,0.29770973324775696,0.0,0.0,-0.9546434879302979,-0.3588107614594357
-69.64626693339537,168.9646406989417,0.0,7.305324104518814,0.2908499538898468,0.0,0.0,-0.9567599892616272,0.2972935140132904,0.0,0.0,-0.9547719359397888,-0.010145001395049869
-70.89620152950802,170.84138976617385,0.0,7.327615440885005,0.29037755727767944,0.0,0.0,-0.9569031596183777,0.29687121510505676,0.0,0.0,-0.9549020528793335,-0.3599365865284352
-72.14816989436217,172.72582915935772,0.0,7.35025243958426,0.2899104654788971,0.0,0.0,-0.9570445418357849,0.2964438796043396,0.0,0.0,-0.9550336003303528,-0.01128828415763855
-73.40225695421505,174.6179800927529,0.0,7.373141185395185,0.28944987058639526,0.0,0.0,-0.9571837186813354,0.2960126996040344,0.0,0.0,-0.9551661610603333,-0.3610925837916132
-74.65853250117881,176.51783881377324,0.0,7.396187763096379,0.2889968156814575,0.0,0.0,-0.9573204517364502,0.2955785095691681,0.0,0.0,-0.955299437046051,-0.012452252728405944
-75.91705132500546,178.42537646657738,0.0,7.419298257466448,0.28855228424072266,0.0,0.0,-0.9574544429779053,0.2951422333717346,0.0,0.0,-0.955433189868927,-0.36225978047697016
-77.17785333471782,180.34053896613298,0.0,7.4423787532839905,0.2881172001361847,0.0,0.0,-0.9575854539871216,0.29470503330230713,0.0,0.0,-0.9555670022964478,-0.013617934335352577
-78.440963669846,182.2632468830046,0.0,7.465335335327616,0.2876923680305481,0.0,0.0,-0.9577131867408752,0.2942676246166229,0.0,0.0,-0.9557007551193237,-0.36341920381250675
-79.70639280101597,184.19339533912392,0.0,7.488074088375923,0.28727853298187256,0.0,0.0,-0.9578374624252319,0.2938310205936432,0.0,0.0,-0.955834150314331,-0.014766356206479203
-80.97413661963046,186.1308539148142,0.0,7.510501097207519,0.2868764102458954,0.0,0.0,-0.9579581022262573,0.29339587688446045,0.0,0.0,-0.9559668898582458,-0.36455188102622377
-82.2441765163745,188.0754665673409,0.0,7.532522446600999,0.2864866554737091,0.0,0.0,-0.9580749273300171,0.2929629683494568,0.0,0.0,-0.9560987949371338,-0.01587854556978624
-83.51647944827833,190.02705156126862,0.0,7.554044221334973,0.2861098647117615,0.0,0.0,-0.9581876993179321,0.292533278465271,0.0,0.0,-0.956229567527771,-0.36563883934612146
-84.79099966693742,191.98540398347114,0.0,7.574982453657753,0.28574657440185547,0.0,0.0,-0.9582962989807129,0.29210731387138367,0.0,0.0,-0.9563590884208679,-0.016936032050734684
-86.06769141891122,193.95031521397453,0.0,7.595328558599823,0.2853972911834717,0.0,0.0,-0.9584006071090698,0.29168596863746643,0.0,0.0,-0.9564870595932007,-0.3666664204038018
-87.34651470875549,195.92158190148174,0.0,7.615108481715517,0.2850624620914459,0.0,0.0,-0.9585005044937134,0.2912697494029999,0.0,0.0,-0.956613302230835,-0.0179350180666788
-88.62743526912762,197.89900607188764,0.0,7.634348348027732,0.2847425639629364,0.0,0.0,-0.958595871925354,0.29085928201675415,0.0,0.0,-0.9567376971244812,-0.3676381308236107
-89.91042450305775,199.88239518795908,0.0,7.6530742825593565,0.28443795442581177,0.0,0.0,-0.9586866497993469,0.29045528173446655,0.0,0.0,-0.9568600654602051,-0.018880772335952756
-91.1954594287196,201.87156220643743,0.0,7.6713124103332895,0.2841489911079407,0.0,0.0,-0.9587726593017578,0.2900583744049072,0.0,0.0,-0.9569801688194275,-0.36855924838795073
-92.48252262678632,203.86632563247426,0.0,7.689088856372425,0.28387612104415894,0.0,0.0,-0.9588538408279419,0.2896690368652344,0.0,0.0,-0.9570978879928589,-0.019778572640959613
-93.77160219045322,205.86650957131596,0.0,7.706429745699653,0.28361964225769043,0.0,0.0,-0.9589300751686096,0.28928789496421814,0.0,0.0,-0.9572130441665649,-0.3694350508792249
-95.06269167820557,207.8719437771578,0.0,7.72336120333787,0.28337979316711426,0.0,0.0,-0.959001362323761,0.28891560435295105,0.0,0.0,-0.9573253989219666,-0.020633696764101872
-96.35579006940462,209.88246369908939,0.0,7.739909354309964,0.2831568717956543,0.0,0.0,-0.9590675234794617,0.28855231404304504,0.0,0.0,-0.9574349522590637,-0.37027081607983575
-97.65090172276335,211.8979105240599,0.0,7.756100323638837,0.2829512357711792,0.0,0.0,-0.9591285586357117,0.28819867968559265,0.0,0.0,-0.9575415253639221,-0.0214514224877822
-98.94803633777866,213.91813121679374,0.0,7.771960236347379,0.2827630937099457,0.0,0.0,-0.9591844081878662,0.28785526752471924,0.0,0.0,-0.9576449990272522,-0.3710718217721864
-100.24720891918405,215.94297855658874,0.0,7.78751521745848,0.28259262442588806,0.0,0.0,-0.9592350125312805,0.287522554397583,0.0,0.0,-0.9577451944351196,-0.022237027594403436
-101.54843974448488,217.9723111709363,0.0,7.802791391995046,0.28244009613990784,0.0,0.0,-0.959280252456665,0.28720080852508545,0.0,0.0,-0.9578420519828796,-0.3718433457386797
-102.85175433463388,220.00599356589964,0.0,7.817814884979957,0.2823058068752289,0.0,0.0,-0.9593201279640198,0.28689056634902954,0.0,0.0,-0.9579353928565979,-0.022995789866368577
-104.15718342790397,222.0438961531955,0.0,7.832611821436112,0.2821899354457855,0.0,0.0,-0.9593545794487,0.28659236431121826,0.0,0.0,-0.9580250382423401,-0.37259066576171784
-105.46476295701171,224.08589527391993,0.0,7.847208326386405,0.2820926010608673,0.0,0.0,-0.9593835473060608,0.28630638122558594,0.0,0.0,-0.9581109881401062,-0.023732987086080348
-106.77453402954434,226.1318732188685,0.0,7.861630524853732,0.28201407194137573,0.0,0.0,-0.9594069123268127,0.28603294491767883,0.0,0.0,-0.9581931829452515,-0.37331905962370404
-108.08654291173953,228.18171824539465,0.0,7.875904541860985,0.28195449709892273,0.0,0.0,-0.9594247341156006,0.2857725918292999,0.0,0.0,-0.9582714438438416,-0.02445389703594164
-109.4008410156679,230.23532459075932,0.0,7.890056502431058,0.2819140553474426,0.0,0.0,-0.9594368934631348,0.28552553057670593,0.0,0.0,-0.9583457112312317,-0.3740338051070411
-110.71748488986516,232.29259248192088,0.0,7.904112531586844,0.28189292550086975,0.0,0.0,-0.9594433903694153,0.285292387008667,0.0,0.0,-0.9584158062934875,-0.025163797498355067
-112.03653621346024,234.35342814171736,0.0,7.918098754351232,0.28189119696617126,0.0,0.0,-0.9594441056251526,0.28507310152053833,0.0,0.0,-0.9584817290306091,-0.37474017999413134
-113.35806179384585,236.4177437913951,0.0,7.932041295747126,0.28190913796424866,0.0,0.0,-0.9594390392303467,0.28486818075180054,0.0,0.0,-0.9585434198379517,-0.025867966255723518
-114.68213356793589,238.4854576494359,0.0,7.945966280797412,0.2819468379020691,0.0,0.0,-0.9594281315803528,0.2846778929233551,0.0,0.0,-0.9586006999015808,-0.37544346206737805
-116.00882860705535,240.5564939266362,0.0,7.959899834524988,0.2820044755935669,0.0,0.0,-0.9594113230705261,0.28450268507003784,0.0,0.0,-0.9586535096168518,-0.026571681090449606
-117.3382291255068,242.63078281739348,0.0,7.973868081952747,0.2820822596549988,0.0,0.0,-0.9593886137008667,0.2843426465988159,0.0,0.0,-0.9587017893791199,-0.37614892910918407
-118.67042245078962,244.7082604215673,0.0,7.987896895900486,0.2821803092956543,0.0,0.0,-0.959359884262085,0.2841981053352356,0.0,0.0,-0.9587454199790955,-0.027280207047406135
-120.00549943449775,246.78886622766538,0.0,8.002002531042269,0.2822986841201782,0.0,0.0,-0.9593251347541809,0.28406956791877747,0.0,0.0,-0.9587843418121338,-0.37686133492442564
-121.34355239994042,248.87253987712637,0.0,8.016188854433675,0.28243765234947205,0.0,0.0,-0.959284245967865,0.28395694494247437,0.0,0.0,-0.9588184952735901,-0.027996688026770078
-122.68467501830312,250.95922093893603,0.0,8.030458915890728,0.28259727358818054,0.0,0.0,-0.9592372179031372,0.2838606834411621,0.0,0.0,-0.9588478207588196,-0.3775820450990242
-124.02896232156829,253.0488488963103,0.0,8.04481576522945,0.28277766704559326,0.0,0.0,-0.9591840505599976,0.2837808430194855,0.0,0.0,-0.9588722586631775,-0.028721781427715642
-125.37651071597244,255.1413631328243,0.0,8.059262452265862,0.28297901153564453,0.0,0.0,-0.9591245651245117,0.2837178111076355,0.0,0.0,-0.9588916897773743,-0.37831167575742886
-126.72741799600732,257.23670291798135,0.0,8.073802026815983,0.2832014858722687,0.0,0.0,-0.9590588212013245,0.2836717963218689,0.0,0.0,-0.9589060544967651,-0.029456103374691456
-128.08178335896994,259.3348073922139,0.0,8.088437538695835,0.2834451496601105,0.0,0.0,-0.9589866995811462,0.28364303708076477,0.0,0.0,-0.9589152932167053,-0.3790508430240881
-129.4397074200698,261.435615551311,0.0,8.103172037721444,0.28371018171310425,0.0,0.0,-0.9589081406593323,0.2836318612098694,0.0,0.0,-0.9589192867279053,-0.030200269992146478
-130.80129222809938,263.5390662302641,0.0,8.118008573708822,0.2839967608451843,0.0,0.0,-0.9588230848312378,0.2836383581161499,0.0,0.0,-0.958918035030365,-0.3798001630234506
-132.1666412816746,265.64509808652434,0.0,8.132950196473999,0.28430497646331787,0.0,0.0,-0.9587314128875732,0.28366294503211975,0.0,0.0,-0.9589114189147949,-0.030954897404529114
-133.53585954605308,267.75364958266493,0.0,8.147999955832988,0.2846349775791168,0.0,0.0,-0.9586331248283386,0.28370577096939087,0.0,0.0,-0.9588993787765503,-0.38056025187996523
-134.90905347053666,269.8646589684387,0.0,8.163160901601817,0.28498685359954834,0.0,0.0,-0.9585282206535339,0.2837665379047394,0.0,0.0,-0.9588819742202759,-0.0317206017362881
-136.28633100646636,271.97806426222684,0.0,8.178436083596505,0.28536075353622437,0.0,0.0,-0.9584165811538696,0.2838459312915802,0.0,0.0,-0.9588589668273926,-0.3813317257180808
-137.66780162581608,274.09380323186735,0.0,8.193828551633072,0.28575679659843445,0.0,0.0,-0.9582980871200562,0.28394410014152527,0.0,0.0,-0.9588303565979004,-0.03249799911187229
-139.0535763403947,276.2118133748584,0.0,8.209341355527542,0.2861751317977905,0.0,0.0,-0.9581727385520935,0.28406137228012085,0.0,0.0,-0.9587960243225098,-0.38211520066224597
-140.44376772166174,278.33203189792596,0.0,8.224977545095928,0.28661584854125977,0.0,0.0,-0.9580404758453369,0.2841978371143341,0.0,0.0,-0.9587558507919312,-0.03328770565573019
-141.83848992116722,280.4543956959494,0.0,8.240740170154265,0.2870790958404541,0.0,0.0,-0.957901120185852,0.28435370326042175,0.0,0.0,-0.9587098360061646,-0.3829112928369094
-143.23785869162214,282.57884133023595,0.0,8.256632280518561,0.28756487369537354,0.0,0.0,-0.9577547311782837,0.28452908992767334,0.0,0.0,-0.95865797996521,-0.03409033749231083
-144.64199140860833,284.7053050061342,0.0,8.272656926004846,0.2880733013153076,0.0,0.0,-0.9576012492179871,0.28472402691841125,0.0,0.0,-0.9586001634597778,-0.3837206183665197
-146.05100709293677,286.8337225499807,0.0,8.288817156429136,0.2886044681072235,0.0,0.0,-0.9574404954910278,0.2849388122558594,0.0,0.0,-0.9585363268852234,-0.03490651074606288
-147.4650264336624,288.9640293853678,0.0,8.305116021607454,0.289158433675766,0.0,0.0,-0.9572725296020508,0.28517383337020874,0.0,0.0,-0.9584662914276123,-0.3845437933755257
-148.8841685718758,291.0961556479879,0.0,8.321537589320563,0.28973525762557983,0.0,0.0,-0.9570972323417664,0.2854292094707489,0.0,0.0,-0.9583900570869446,-0.03573588285278556
-150.30852803532235,293.22999169138916,0.0,8.337931046252717,0.2903347611427307,0.0,0.0,-0.9569146633148193,0.2857050597667694,0.0,0.0,-0.9583075046539307,-0.3853717457458365
-151.7381645222002,295.36537338749594,0.0,8.354087178155545,0.2909567356109619,0.0,0.0,-0.9567247629165649,0.2860017716884613,0.0,0.0,-0.958218514919281,-0.036551849110504187
-153.17310253053745,297.5020824067698,0.0,8.369796536550062,0.29160037636756897,0.0,0.0,-0.9565277695655823,0.2863192558288574,0.0,0.0,-0.9581231474876404,-0.3861651476849535
-154.61333099285156,299.63984659414575,0.0,8.384849672957285,0.29226452112197876,0.0,0.0,-0.9563239812850952,0.2866576313972473,0.0,0.0,-0.9580212831497192,-0.037312108525010323
-156.05880287595107,301.77834038093584,0.0,8.399037138898214,0.292947381734848,0.0,0.0,-0.9561139345169067,0.28701725602149963,0.0,0.0,-0.9579127430915833,-0.38688168636883885
-157.50943474568118,303.9171852329023,0.0,8.412149485893869,0.29364654421806335,0.0,0.0,-0.9558984041213989,0.28739824891090393,0.0,0.0,-0.9577975273132324,-0.03797434827226559
-158.96510629652923,306.05595013458895,0.0,8.423977265465245,0.29435890913009644,0.0,0.0,-0.9556781649589539,0.2878006398677826,0.0,0.0,-0.9576756358146667,-0.3874790489734538
-160.42565984613714,308.19415210986347,0.0,8.434311029133363,0.2950807213783264,0.0,0.0,-0.9554545283317566,0.28822505474090576,0.0,0.0,-0.9575467705726624,-0.038496255528231216
-161.89089979491652,310.33125677846954,0.0,8.442941328419234,0.295807421207428,0.0,0.0,-0.9552288055419922,0.28867095708847046,0.0,0.0,-0.9574110507965088,-0.3879149226747604
-163.3605920511282,312.4666789482154,0.0,8.449658714843865,0.29653361439704895,0.0,0.0,-0.9550027847290039,0.28913867473602295,0.0,0.0,-0.9572683572769165,-0.038835517468869096
-164.83446342197382,314.5997832422389,0.0,8.454253739928262,0.2972533404827118,0.0,0.0,-0.954778254032135,0.28962865471839905,0.0,0.0,-0.957118570804596,-0.3881469946487199
-166.31220097144615,316.7298847605754,0.0,8.456516955193445,0.2979596257209778,0.0,0.0,-0.9545575380325317,0.29014062881469727,0.0,0.0,-0.9569616913795471,-0.03894982127014096
-167.79345134590716,318.85624977503346,0.0,8.456238912160416,0.29864490032196045,0.0,0.0,-0.9543430209159851,0.2906748950481415,0.0,0.0,-0.9567975401878357,-0.3881329520712941
-169.27782006859854,320.97809645613927,0.0,8.453210162350185,0.2993007302284241,0.0,0.0,-0.9541374444961548,0.2912311553955078,0.0,0.0,-0.9566262364387512,-0.03879685410800815
-170.7648708045412,323.0945956306419,0.0,8.447221257283768,0.2999177873134613,0.0,0.0,-0.9539438486099243,0.29180967807769775,0.0,0.0,-0.9564476013183594,-0.3878304821184448
-172.25412459755472,325.2048715678038,0.0,8.438062748482173,0.3004860281944275,0.0,0.0,-0.9537653923034668,0.29241180419921875,0.0,0.0,-0.956266462802887,-0.038334303158432614
-173.7450590814106,327.3080027923957,0.0,8.425525187466404,0.30099427700042725,0.0,0.0,-0.9536058306694031,0.2930362820625305,0.0,0.0,-0.9560778141021729,-0.38719727196613324
-175.2371076674379,329.4030229220079,0.0,8.409399125757478,0.3014304041862488,0.0,0.0,-0.9534690976142883,0.2936823070049286,0.0,0.0,-0.9558817744255066,-0.03751985559737575
-176.72965871121625,331.4889215259617,0.0,8.389475114876404,0.30178123712539673,0.0,0.0,-0.9533593654632568,0.294345498085022,0.0,0.0,-0.9556797742843628,-0.3861910087903214
-178.22195959973266,333.56473574439866,0.0,8.36554370634419,0.3020326495170593,0.0,0.0,-0.9532811641693115,0.2950138747692108,0.0,0.0,-0.9554755091667175,-0.036311198600799344
-179.71242956633344,335.63011631960455,0.0,8.337180347269664,0.302171528339386,0.0,0.0,-0.9532386660575867,0.2956729829311371,0.0,0.0,-0.9552735090255737,-0.3847585159077695
-181.19880380832473,337.68456832979774,0.0,8.302474059916777,0.30218660831451416,0.0,0.0,-0.953235387802124,0.2963092029094696,0.0,0.0,-0.9550778865814209,-0.03455835580519906
-182.6783816148638,339.7269521276624,0.0,8.258886036044707,0.30206865072250366,0.0,0.0,-0.9532740116119385,0.2969084680080414,0.0,0.0,-0.9548885226249695,-0.38255710056069525
-184.1480370518199,341.7554727508534,0.0,8.203875241490415,0.3018099069595337,0.0,0.0,-0.9533568024635315,0.29746055603027344,0.0,0.0,-0.9547141790390015,-0.03178003284791153
-185.60423249103187,343.7676675631971,0.0,8.13490064209086,0.30140453577041626,0.0,0.0,-0.9534852504730225,0.297955185174942,0.0,0.0,-0.954558253288269,-0.3790735349344551
-187.04304910566793,345.7604075236249,0.0,8.049492504258223,0.3008483052253723,0.0,0.0,-0.9536603689193726,0.2983826994895935,0.0,0.0,-0.954423725605011,-0.027466490533131882
-188.4606401779276,347.730478878369,0.0,7.947605863292668,0.30013853311538696,0.0,0.0,-0.9538825154304504,0.29873397946357727,0.0,0.0,-0.9543135762214661,-0.37392774498669984
-189.85377495096697,349.6753026856327,0.0,7.832158375905845,0.2992742657661438,0.0,0.0,-0.954151451587677,0.29900163412094116,0.0,0.0,-0.9542301297187805,-0.021635809351979174
-191.21987700588488,351.5929729396464,0.0,7.706247925102861,0.29825565218925476,0.0,0.0,-0.9544665217399597,0.29917973279953003,0.0,0.0,-0.9541751146316528,-0.36756863130978146
-192.55702391915915,353.4822562557138,0.0,7.572972393888815,0.2970840334892273,0.0,0.0,-0.9548267126083374,0.29926222562789917,0.0,0.0,-0.9541502594947815,-0.014904721916926322
-193.86394104706372,355.3425971499033,0.0,7.435429665268797,0.29576489329338074,0.0,0.0,-0.9552407264709473,0.29924482107162476,0.0,0.0,-0.954156756401062,-0.360622028854225
-195.13999008089712,357.17412830650443,0.0,7.2967176222479075,0.2942984700202942,0.0,0.0,-0.9556972980499268,0.29912346601486206,0.0,0.0,-0.9541956186294556,-0.007899063178497534
-196.38515304073135,358.97768520211133,0.0,7.159934147831246,0.2926884889602661,0.0,0.0,-0.9561945796012878,0.29889583587646484,0.0,0.0,-0.9542673230171204,-0.3537137725705553
-197.6000123515658,360.7548244761875,0.0,7.02817712502391,0.29093921184539795,0.0,0.0,-0.9567307829856873,0.2985592484474182,0.0,0.0,-0.9543723464012146,-0.001244668087217904
-198.78572757798642,362.5078455006587,0.0,6.904544436830994,0.28905484080314636,0.0,0.0,-0.9573038220405579,0.2981114089488983,0.0,0.0,-0.9545110464096069,-0.34746969740929695
-199.9440092855418,364.2398147018073,0.0,6.792133966257601,0.2870396375656128,0.0,0.0,-0.9579116106033325,0.29755091667175293,0.0,0.0,-0.9546834826469421,0.004432628406387862
-201.07701810755972,365.95448230289253,0.0,6.693615121831383,0.28489771485328674,0.0,0.0,-0.9585521221160889,0.2968786060810089,0.0,0.0,-0.9548949599266052,-0.34249399819585163
-202.1863742601476,367.6548239219235,0.0,6.605903282584171,0.2826330363750458,0.0,0.0,-0.9592233896255493,0.29609185457229614,0.0,0.0,-0.9551411867141724,0.00886251927745918
-203.27248617681235,369.3419631587343,0.0,6.521798134389885,0.2802492082118988,0.0,0.0,-0.959923505783081,0.2951897978782654,0.0,0.0,-0.9554221034049988,-0.33824626343856445
-204.3345811862885,371.01510647455916,0.0,6.434010133325253,0.2777504622936249,0.0,0.0,-0.9606501460075378,0.2941735088825226,0.0,0.0,-0.9557370543479919,0.013296256704965814
-205.3707584071648,372.67149414045883,0.0,6.33524973546699,0.2751414477825165,0.0,0.0,-0.9614012241363525,0.2930438220500946,0.0,0.0,-0.9560855627059937,-0.33325836455683394
-206.37824582438168,374.3066699446846,0.0,6.2194576980879095,0.27242743968963623,0.0,0.0,-0.9621742367744446,0.29180270433425903,0.0,0.0,-0.9564663767814636,0.01914433940087895
-207.3547726907205,375.91662448145235,0.0,6.088843810550229,0.26961469650268555,0.0,0.0,-0.9629665613174438,0.2904525101184845,0.0,0.0,-0.9568784236907959,-0.3266617035700824
-208.29909349699875,377.498716630657,0.0,5.949024637127419,0.26670998334884644,0.0,0.0,-0.9637753963470459,0.2889964282512665,0.0,0.0,-0.9573202729225159,0.026205913816172377
-209.2109440747571,379.05171873602404,0.0,5.805627345326084,0.26372045278549194,0.0,0.0,-0.9645979404449463,0.2874376177787781,0.0,0.0,-0.9577904343605042,-0.3194194161053685
-210.09099266100642,380.5758621978839,0.0,5.664279102652824,0.2606532871723175,0.0,0.0,-0.9654313921928406,0.2857798933982849,0.0,0.0,-0.9582872986793518,0.03334471395118549
-210.9407887892485,382.0728851845466,0.0,5.530607076614242,0.2575155198574066,0.0,0.0,-0.966273307800293,0.2840255796909332,0.0,0.0,-0.9588094353675842,-0.31266830367917753
-211.76260710458942,383.5458942494289,0.0,5.409552011230407,0.2543136775493622,0.0,0.0,-0.9671210050582886,0.2821795344352722,0.0,0.0,-0.9593549370765686,0.0394586061422883
-212.55871654740724,384.99815117472633,0.0,5.301477410279506,0.2510535717010498,0.0,0.0,-0.9679725766181946,0.2802441418170929,0.0,0.0,-0.9599226117134094,-0.3072099904998391
-213.3310965061308,386.43256269176715,0.0,5.20487438873822,0.24774077534675598,0.0,0.0,-0.9688258171081543,0.27822208404541016,0.0,0.0,-0.9605112075805664,0.04433754662417144
-214.08144545035444,387.8516702057694,0.0,5.118228454616083,0.24438001215457916,0.0,0.0,-0.9696791172027588,0.2761163115501404,0.0,0.0,-0.9611191749572754,-0.30283393322094326
-214.81119114996224,389.2576403350924,0.0,5.040025115922631,0.24097537994384766,0.0,0.0,-0.9705308675765991,0.27392980456352234,0.0,0.0,-0.9617451429367065,0.04828721019454779
-215.5215015621154,390.65225480344833,0.0,4.968749880667396,0.23753026127815247,0.0,0.0,-0.9713798761367798,0.2716646194458008,0.0,0.0,-0.9623878598213196,-0.29923417386461826
-216.21329635355667,392.0368997180824,0.0,4.902888256859911,0.23404741287231445,0.0,0.0,-0.97222501039505,0.2693229019641876,0.0,0.0,-0.9630461931228638,0.05161355483128943
-216.88725903498852,393.41255425772755,0.0,4.840925752509711,0.23052887618541718,0.0,0.0,-0.9730653166770935,0.26690760254859924,0.0,0.0,-0.9637187719345093,-0.296104754452992
-217.5438496845346,394.77977879351386,0.0,4.78134787562633,0.22697606682777405,0.0,0.0,-0.9739002585411072,0.2644214928150177,0.0,0.0,-0.964404284954071,0.05462253851226831
-218.1833182292312,396.1387024732752,0.0,4.722640134219302,0.2233894318342209,0.0,0.0,-0.9747291803359985,0.2618664801120758,0.0,0.0,-0.965101420879364,-0.29313971700819264
-218.805718237718,397.4890103142784,0.0,4.663288036298155,0.21976876258850098,0.0,0.0,-0.9755518436431885,0.25924596190452576,0.0,0.0,-0.9658088684082031,0.05762011921535651
-219.41092115430834,398.8299298708256,0.0,4.601777089872431,0.21611322462558746,0.0,0.0,-0.9763681888580322,0.2565622925758362,0.0,0.0,-0.9665254354476929,-0.29003310355234796
-219.99865753400988,400.1602785710805,0.0,4.5368001714613095,0.2124212235212326,0.0,0.0,-0.9771780371665955,0.2538187503814697,0.0,0.0,-0.9672498106956482,0.06090178176137273
-220.56870206418336,401.47885470334563,0.0,4.468411306447638,0.20869013667106628,0.0,0.0,-0.977981686592102,0.25101861357688904,0.0,0.0,-0.9679804444313049,-0.2865791204708493
-221.12094119287678,402.7846016294299,0.0,4.397213422220134,0.20491646230220795,0.0,0.0,-0.9787792563438416,0.24816565215587616,0.0,0.0,-0.9687159657478333,0.06449763450013549
-221.65536692967666,404.0766142228426,0.0,4.323810964781451,0.20109514892101288,0.0,0.0,-0.979571521282196,0.245263010263443,0.0,0.0,-0.9694551229476929,-0.28287192565071384
-222.17207028608283,405.35414501971366,0.0,4.248808380134244,0.19722023606300354,0.0,0.0,-0.9803590178489685,0.24231469631195068,0.0,0.0,-0.9701963663101196,0.06828564382575206
-222.6712346152914,406.61661046812986,0.0,4.172810114281162,0.19328400492668152,0.0,0.0,-0.9811426997184753,0.23932364583015442,0.0,0.0,-0.9709386825561523,-0.2790336293955077
-223.1531289057654,407.8635972244613,0.0,4.0964206132248595,0.18927717208862305,0.0,0.0,-0.981923520565033,0.23629416525363922,0.0,0.0,-0.9716804623603821,0.0721436994346562
-223.61810107756662,409.09486845033024,0.0,4.020244322967988,0.18518894910812378,0.0,0.0,-0.9827027916908264,0.23322899639606476,0.0,0.0,-0.9724206924438477,-0.275186342008797
-224.06657132397055,410.31037006992585,0.0,3.944885689513203,0.18100613355636597,0.0,0.0,-0.9834818243980408,0.2301265001296997,0.0,0.0,-0.9731596112251282,0.0759496910232817
-224.4988635795446,411.5100553461671,0.0,3.8709491588631546,0.17671412229537964,0.0,0.0,-0.9842621684074402,0.22698037326335907,0.0,0.0,-0.9738982319831848,-0.2714521737941481
-224.91461758667015,412.6932389392645,0.0,3.7990391770204974,0.17229825258255005,0.0,0.0,-0.9850447773933411,0.22378170490264893,0.0,0.0,-0.9746382236480713,0.0795815082880624
-225.31340020230036,413.85929355827284,0.0,3.7297502919849643,0.16774466633796692,0.0,0.0,-0.9858304262161255,0.22052188217639923,0.0,0.0,-0.9753811359405518,-0.2679527351559899
-225.69490356350215,415.00782440330914,0.0,3.663373192915037,0.16304023563861847,0.0,0.0,-0.9866193532943726,0.21719330549240112,0.0,0.0,-0.9761277437210083,0.08293388702896784
-226.05889274907605,416.1385451530253,0.0,3.5998451637930176,0.15817195177078247,0.0,0.0,-0.9874114394187927,0.21378777921199799,0.0,0.0,-0.9768792986869812,-0.264744248836696
-226.40519252973382,417.25125815635215,0.0,3.539083610401043,0.15312720835208893,0.0,0.0,-0.9882062673568726,0.21029746532440186,0.0,0.0,-0.9776366353034973,0.08600265235179486
-226.73367750467037,418.34584207279556,0.0,3.48100593852125,0.14789356291294098,0.0,0.0,-0.9890031218528748,0.2067158818244934,0.0,0.0,-0.9784002900123596,-0.2618110330851913
-227.04426332149492,419.4222406780288,0.0,3.4255295539357777,0.14245806634426117,0.0,0.0,-0.9898006916046143,0.20303431153297424,0.0,0.0,-0.9791709184646606,0.08880448995712176
-227.33689888408355,420.4804527372666,0.0,3.372571862426763,0.13680846989154816,0.0,0.0,-0.9905973672866821,0.19924573600292206,0.0,0.0,-0.979948878288269,-0.2591364022008977
-227.61155946131498,421.5205228570681,0.0,3.3220502697763443,0.13093185424804688,0.0,0.0,-0.9913911819458008,0.19534198939800262,0.0,0.0,-0.9807345271110535,0.09135608554552677
-227.86824061742632,422.54253323378526,0.0,3.2738821817666572,0.1248152032494545,0.0,0.0,-0.9921798706054688,0.1913163661956787,0.0,0.0,-0.9815279245376587,-0.2567036704832367
-228.10695289192472,423.5465962239048,0.0,3.2279850041798417,0.11844503879547119,0.0,0.0,-0.9929604530334473,0.1871599406003952,0.0,0.0,-0.9823290109634399,0.09367412481758816
-228.32771716363678,424.53284766802864,0.0,3.1842761427980335,0.11180751025676727,0.0,0.0,-0.9937296509742737,0.18286480009555817,0.0,0.0,-0.9831376671791077,-0.25449615223163025
-228.53056063962163,425.501440906276,0.0,3.142673003403372,0.10488849878311157,0.0,0.0,-0.9944836497306824,0.1784224808216095,0.0,0.0,-0.983953595161438,0.0957752934738842
-228.7155134153316,426.4525414284574,0.0,3.1030929917779937,0.09767360985279083,0.0,0.0,-0.9952182173728943,0.17382484674453735,0.0,0.0,-0.9847762584686279,-0.2524971617455001
-228.88260555761835,427.38632210752286,0.0,3.0654535137040377,0.09014789015054703,0.0,0.0,-0.9959281086921692,0.16906210780143738,0.0,0.0,-0.9856051206588745,0.09767627721499311
-229.0318646669744,428.30295896954,0.0,3.0296719749636396,0.08229576051235199,0.0,0.0,-0.9966076612472534,0.16412554681301117,0.0,0.0,-0.9864392280578613,-0.2506900133242679
-229.1633138797993,429.20262745784294,0.0,2.995665781338937,0.0740993395447731,0.0,0.0,-0.9972506761550903,0.1590050756931305,0.0,0.0,-0.9872775673866272,0.09939376174149331
