X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-222.52163897065412,405.17527196267895,0.0,4.249582223788434,0.2179110199213028,0.0,0.0,-0.9759685397148132,0.2534388601779938,0.0,0.0,-0.9673500657081604,-0.27968485219396677
-223.09164950256053,406.3971726642757,0.0,4.180146467926301,0.2140568196773529,0.0,0.0,-0.9768211245536804,0.25134310126304626,0.0,0.0,-0.9678968787193298,0.06856634371284046
-223.6418440333498,407.6011443586287,0.0,4.108615247158104,0.209955632686615,0.0,0.0,-0.9777107834815979,0.24913664162158966,0.0,0.0,-0.9684672355651855,-0.27607216427638104
-224.17110222859634,408.7861491714305,0.0,4.035820142972343,0.2055937796831131,0.0,0.0,-0.9786372780799866,0.24680782854557037,0.0,0.0,-0.969063401222229,0.07224286412626274
-224.67857044388109,409.9514481483308,0.0,3.9625927368575224,0.2009587287902832,0.0,0.0,-0.9795995950698853,0.24434497952461243,0.0,0.0,-0.9696874022483826,-0.2723738104321982
-225.16364388734806,411.09660156537393,0.0,3.8897646103021444,0.19603940844535828,0.0,0.0,-0.9805959463119507,0.24173811078071594,0.0,0.0,-0.9703407287597656,0.0759210523361303
-225.62594523585332,412.22146766515164,0.0,3.818167344794718,0.1908261924982071,0.0,0.0,-0.981623649597168,0.23897750675678253,0.0,0.0,-0.9710243344306946,-0.26875778692172214
-226.0653002379846,413.3262000079333,0.0,3.748632521823745,0.18531060218811035,0.0,0.0,-0.9826798439025879,0.2360541969537735,0.0,0.0,-0.9717391729354858,0.07943291208213907
-226.48171078077863,414.4112436166651,0.0,3.6819917228777284,0.17948512732982635,0.0,0.0,-0.9837605357170105,0.23296010494232178,0.0,0.0,-0.9724856019020081,-0.26539209000525665
-226.87532582397262,415.47733007862206,0.0,3.6190765294451723,0.17334282398223877,0.0,0.0,-0.984861433506012,0.229685977101326,0.0,0.0,-0.9732640981674194,0.08261044710398535
-227.24641051766042,416.5254717451979,0.0,3.5607185230145832,0.16687744855880737,0.0,0.0,-0.9859775900840759,0.22622445225715637,0.0,0.0,-0.9740746021270752,-0.2624447159431057
-227.59531371769586,417.5569551453217,0.0,3.507749285074461,0.16008360683918,0.0,0.0,-0.9871034026145935,0.22256729006767273,0.0,0.0,-0.9749166965484619,0.08528566114136524
-227.92242320741929,418.5732992651335,0.0,3.4608830564456268,0.1529558002948761,0.0,0.0,-0.9882330894470215,0.21870510280132294,0.0,0.0,-0.9757905006408691,-0.2600777346992251
-228.22804739475527,419.5759578778696,0.0,3.4198439244914263,0.14548872411251068,0.0,0.0,-0.989359974861145,0.2146300971508026,0.0,0.0,-0.9766949415206909,0.08735834457339553
-228.5123681246303,420.56616913922,0.0,3.383859059939898,0.1376774162054062,0.0,0.0,-0.9904770851135254,0.21033227443695068,0.0,0.0,-0.977629542350769,-0.25826031729763277
-228.77544903077654,421.5449517239674,0.0,3.3521518967476007,0.12951737642288208,0.0,0.0,-0.9915772080421448,0.20580264925956726,0.0,0.0,-0.978593111038208,0.08895971645179437
-229.0172469915444,422.5131032497159,0.0,3.3239458688710886,0.12100415676832199,0.0,0.0,-0.9926519393920898,0.2010321021080017,0.0,0.0,-0.9795843362808228,-0.2568357704351827
-229.23762618174737,423.4711997999534,0.0,3.298464410266918,0.11213390529155731,0.0,0.0,-0.9936929941177368,0.1960097998380661,0.0,0.0,-0.9806016683578491,0.09024665880554036
-229.4363746276826,424.4195964781239,0.0,3.2749309548916448,0.10290367156267166,0.0,0.0,-0.9946911931037903,0.190726175904274,0.0,0.0,-0.98164302110672,-0.25564721208289615
-229.61322319039957,425.3584289385992,0.0,3.2525689367018233,0.0933106541633606,0.0,0.0,-0.9956368803977966,0.18517234921455383,0.0,0.0,-0.98270583152771,0.09137605366361212
-229.76786690466216,426.28761584929384,0.0,3.2306017896540116,-0.08335433155298233,0.0,0.0,0.9965198040008545,0.17933788895606995,0.0,0.0,-0.9837873578071594,-0.25453776021179453
-229.899988588591,427.206862244357,0.0,3.2082529477047648,-0.07303350418806076,0.0,0.0,0.9973292350769043,0.1732141077518463,0.0,0.0,-0.9848840236663818,0.09250478305498824
-230.00928461230686,428.11566372415746,0.0,3.184745844810638,-0.062349833548069,0.0,0.0,0.9980540871620178,0.16679376363754272,0.0,0.0,-0.9859916567802429,-0.2533505327928992
-230.095492673509,429.0133114537878,0.0,3.1593039149281856,-0.051305998116731644,0.0,0.0,0.9986827373504639,0.16006900370121002,0.0,0.0,-0.9871057271957397,0.0937897290086474
-230.15842137430988,429.8988979007534,0.0,3.1311505920139657,-0.03990716487169266,0.0,0.0,0.9992031455039978,0.15303458273410797,0.0,0.0,-0.9882206916809082,-0.2519286477972315
-230.19798170051854,430.77133482333954,0.0,3.0995505741699354,-0.028161076828837395,0.0,0.0,0.999603271484375,0.1456860601902008,0.0,0.0,-0.9893307089805603,0.09538568950582063
-230.21421882743783,431.6295572566379,0.0,3.064474935470461,-0.016079001128673553,0.0,0.0,0.9998705983161926,-0.13802073895931244,0.0,0.0,0.990429162979126,-0.25015715089321766
-230.2073129568821,432.4726901341552,0.0,3.0264879319586813,-0.003675195388495922,0.0,0.0,0.9999930262565613,-0.13003912568092346,0.0,0.0,0.9915087223052979,0.0973042250367186
-230.17755989080973,433.3000504134776,0.0,2.9861722283415686,0.009032879024744034,0.0,0.0,0.9999590516090393,-0.12174095213413239,0.0,0.0,0.9925618171691895,-0.2481210042458887
-230.12534967059145,434.1111433650078,0.0,2.9441104893260928,0.022024739533662796,0.0,0.0,0.9997572302818298,-0.11312983930110931,0.0,0.0,0.993580162525177,0.09942855529002545
-230.05114397791732,434.9056583143367,0.0,2.9008853796192238,0.035277072340250015,0.0,0.0,0.999377429485321,-0.10420981049537659,0.0,0.0,0.9945552945137024,-0.24593791789705693
-229.95545254510827,435.68346391061004,0.0,2.8570795639279347,0.04876360297203064,0.0,0.0,0.9988102912902832,-0.09498734772205353,0.0,0.0,0.9954784512519836,0.10164097022392893
-229.838808802794,436.44460299089434,0.0,2.8132757069591956,0.062456436455249786,0.0,0.0,0.9980475902557373,-0.08547072112560272,0.0,0.0,0.9963406920433044,-0.2437256018885348
-229.70174496545476,437.18928710554354,0.0,2.770056473419977,0.07632654905319214,0.0,0.0,0.9970828294754028,-0.07566865533590317,0.0,0.0,0.9971330165863037,0.10382375979661676
-229.5447667206851,437.91789076207147,0.0,2.728004528017251,0.09034302830696106,0.0,0.0,0.99591064453125,-0.06559086591005325,0.0,0.0,0.9978466033935547,-0.2416017662621345
-229.36832764670865,438.6309454352249,0.0,2.6877025354579898,0.10447616130113602,0.0,0.0,0.9945273399353027,-0.05524944141507149,0.0,0.0,0.9984725713729858,0.10585921396627646
-229.17280343517245,439.3291333789996,0.0,2.649733160449162,0.11869680136442184,0.0,0.0,0.99293053150177,-0.04465561732649803,0.0,0.0,0.9990022778511047,-0.23968412105966846
-228.9584659430348,440.01328126241185,0.0,2.6146790676977405,0.13297677040100098,0.0,0.0,0.9911190867424011,-0.033822230994701385,0.0,0.0,0.9994276762008667,0.10762962269109572
-228.72545703887135,440.684353635072,0.0,2.5831229219106957,0.14729078114032745,0.0,0.0,0.9890931844711304,-0.02276178076863289,0.0,0.0,0.9997407793998718,-0.23809037632294902
-228.4737621454995,441.34344621114326,0.0,2.5556473877949992,0.16161620616912842,0.0,0.0,0.9868537187576294,-0.011486958712339401,0.0,0.0,0.9999338984489441,0.10901727592926219
-228.20318331271974,441.9917789411687,0.0,2.532835130057621,0.17593400180339813,0.0,0.0,0.9844019412994385,-1.0042451322078705e-05,0.0,0.0,0.9999999403953552,-0.2369382420937885
-227.91331158130987,442.6306888205821,0.0,2.515268813405533,0.19022925198078156,0.0,0.0,0.9817395210266113,0.011654102243483067,0.0,0.0,0.999932050704956,0.10990446363896361
-227.6035130158222,443.2616078533489,0.0,2.503529008459189,0.20449233055114746,0.0,0.0,0.9788678884506226,0.023485906422138214,0.0,0.0,0.9997240900993347,-0.23634532265205396
-227.27334618998373,443.8855504515531,0.0,2.497587162610822,0.2187180519104004,0.0,0.0,0.9757877588272095,0.03546638414263725,0.0,0.0,0.9993707537651062,0.11020455686362862
-226.92279462224198,444.50272764815753,0.0,2.4959639036351695,0.23290632665157318,0.0,0.0,0.9724987745285034,0.0475790873169899,0.0,0.0,0.9988672733306885,-0.23626333987550585
-226.55197541569004,445.1128798374903,0.0,2.496968492619821,0.24706104397773743,0.0,0.0,0.9689995646476746,0.05981181934475899,0.0,0.0,0.9982094764709473,0.11015382004622198
-226.161193026075,445.71530996409916,0.0,2.4989101906523623,0.26118841767311096,0.0,0.0,0.9652875661849976,0.07215271890163422,0.0,0.0,0.9973934292793274,-0.23636140543270492
-225.75100564369131,446.3089101086452,0.0,2.500114586518197,0.2752959728240967,0.0,0.0,0.9613593220710754,0.08459269255399704,0.0,0.0,0.9964154362678528,0.11009299197218991
-225.32216297964638,446.8923594260612,0.0,2.499626003889691,0.289392352104187,0.0,0.0,0.95721036195755,0.09712366759777069,0.0,0.0,0.995272159576416,-0.23633672954237633
-224.87545950820711,447.46437206039934,0.0,2.497474154526579,0.3034873902797699,0.0,0.0,0.9528352618217468,0.10974138975143433,0.0,0.0,0.9939599633216858,0.11020167123295316
-224.41171660045245,448.0237183847105,0.0,2.4937600786619756,0.3175901770591736,0.0,0.0,0.9482278227806091,0.12244084477424622,0.0,0.0,0.9924755096435547,-0.23614914995325495
-223.9317757731767,448.56922830061967,0.0,2.488584816528997,0.33171015977859497,0.0,0.0,0.943381130695343,0.13521715998649597,0.0,0.0,0.9908156991004944,0.11046304810835611
-223.43649220389642,449.0997939042553,0.0,2.48204940836076,0.34585729241371155,0.0,0.0,0.9382870197296143,0.14806994795799255,0.0,0.0,0.9889765381813049,-0.235819078833647
-222.9267285342657,449.6143715138585,0.0,2.4742548943903793,0.36004045605659485,0.0,0.0,0.9329366087913513,0.16099929809570312,0.0,0.0,0.9869542717933655,0.11085671043009249
-222.40334898009115,450.11198305960806,0.0,2.4653023148509714,0.37426817417144775,0.0,0.0,0.9273204207420349,0.174003466963768,0.0,0.0,0.9847448468208313,-0.2353669283518587
-221.86721376227825,450.5917168409467,0.0,2.4552927099756534,0.3885483145713806,0.0,0.0,0.9214282631874084,0.18708249926567078,0.0,0.0,0.9823440313339233,0.11136224602985602
-221.31917386944545,451.0527276609242,0.0,2.444327119997539,0.40288811922073364,0.0,0.0,0.9152491092681885,0.20023879408836365,0.0,0.0,0.9797468185424805,-0.23481311067619637
-220.7600661596123,451.49423635080024,0.0,2.432506585149745,0.4172923266887665,0.0,0.0,0.9087722301483154,0.21347418427467346,0.0,0.0,0.9769484400749207,0.11195924273934056
-220.19070880531635,451.9155287013573,0.0,2.4199321456653884,0.43176358938217163,0.0,0.0,0.9019867777824402,0.22679013013839722,0.0,0.0,0.9739434123039246,-0.23417803797496622
-219.6118970837274,452.3159538200592,0.0,2.406704841777584,0.4463012218475342,0.0,0.0,0.8948827385902405,0.2401895821094513,0.0,0.0,0.9707257151603699,0.11262728839023976
-219.02439951082337,452.6949219353513,0.0,2.3929257137194475,0.4609009623527527,0.0,0.0,0.8874515891075134,0.2536742389202118,0.0,0.0,0.9672894477844238,-0.23348212241647448
-218.42895431645533,453.0519016710471,0.0,2.3786958017240956,0.47555434703826904,0.0,0.0,0.8796862363815308,0.26724880933761597,0.0,0.0,0.9636273980140686,0.11334597081424744
-217.8262662551622,453.38641681487104,0.0,2.364116146024643,0.49024781584739685,0.0,0.0,0.8715828657150269,0.28091391921043396,0.0,0.0,0.9597328305244446,-0.2327457761690274
-217.2170037458984,453.6980426058576,0.0,2.3492877868542075,0.5049635767936707,0.0,0.0,0.8631404638290405,0.2946716248989105,0.0,0.0,0.9555982947349548,0.11409487784305733
-216.6017963323931,453.9864015654335,0.0,2.3343117644459035,0.5196783542633057,0.0,0.0,0.8543618321418762,0.3085240125656128,0.0,0.0,0.9512163996696472,-0.23198941140093124
-215.9812324546772,454.2511588966532,0.0,2.319289119032848,0.5343635082244873,0.0,0.0,0.8452545404434204,0.32247015833854675,0.0,0.0,0.9465794563293457,0.11485359730836317
-215.3558575213739,454.49201747523415,0.0,2.304320890848156,0.5489864349365234,0.0,0.0,0.8358310461044312,0.3365115821361542,0.0,0.0,0.9416791796684265,-0.23123344028049225
-214.7261722716524,454.70871245474814,0.0,2.289508120124943,0.563509464263916,0.0,0.0,0.8261093497276306,0.3506461977958679,0.0,0.0,0.9365077614784241,0.11560171704185877
-214.09263141527921,454.90100550659776,0.0,2.274951847096326,0.5778907537460327,0.0,0.0,0.8161137700080872,0.36487406492233276,0.0,0.0,0.9310567378997803,-0.23049827497601666
-213.45564253896555,455.0686787132412,0.0,2.260753111995421,0.5920864939689636,0.0,0.0,0.8058739900588989,0.3791903257369995,0.0,0.0,0.9253185987472534,0.11631882487523781
-212.8155652671873,455.2115281305514,0.0,2.2470129550553435,0.6060502529144287,0.0,0.0,0.795426070690155,0.39359015226364136,0.0,0.0,0.919285774230957,-0.22980432765581071
-212.1727106658517,455.32935703221483,0.0,2.2338324165092085,0.6197335720062256,0.0,0.0,0.7848120331764221,0.4080696105957031,0.0,0.0,0.9129506349563599,0.11698450864019412
-211.5273408775771,455.42196884569574,0.0,2.2213125365901334,0.6330885887145996,0.0,0.0,0.7740790843963623,0.4226207137107849,0.0,0.0,0.9063065052032471,-0.22917201048818064
-210.8796689779572,455.4891597855419,0.0,2.209554355531234,0.6460670232772827,0.0,0.0,0.7632803916931152,0.43723663687705994,0.0,0.0,0.8993464112281799,0.11757835616842136
-210.22985904296746,455.53071118568073,0.0,2.1986589135656245,0.6586219668388367,0.0,0.0,0.7524738311767578,0.45190081000328064,0.0,0.0,0.8920680284500122,-0.22862173564143268
-209.57802641865769,455.546381745512,0.0,2.188727250926423,0.6707081198692322,0.0,0.0,0.7417212128639221,0.4665762782096863,0.0,0.0,0.8844807744026184,0.11807995529161334
-208.92423818544552,455.53629994545173,0.0,2.179860407846744,0.6822848916053772,0.0,0.0,0.731086254119873,0.4811965525150299,0.0,0.0,0.8766124844551086,-0.22817391528387315
-208.26851381068067,455.50177137490925,0.0,2.172159424559704,0.6933216452598572,0.0,0.0,0.7206280827522278,0.4956968426704407,0.0,0.0,0.8684954047203064,0.11846889384146386
-207.61082598469488,455.4442570149926,0.0,2.1657253412984185,0.703798770904541,0.0,0.0,0.7103992700576782,0.5100196599960327,0.0,0.0,0.8601625561714172,-0.22784896158380824
-206.95110163728248,455.3651368905315,0.0,2.160659198296004,0.7137053608894348,0.0,0.0,0.7004458904266357,0.5241139531135559,0.0,0.0,0.8516479730606079,0.11872475964966663
-206.2892236250669,455.26571323784583,0.0,2.157060437387994,0.723037838935852,0.0,0.0,0.6908082962036133,0.5379343032836914,0.0,0.0,0.8429867029190063,-0.2276672059823936
-205.62505149107335,455.14721807034795,0.0,2.1549657713187784,0.7317986488342285,0.0,0.0,0.6815207004547119,0.5514446496963501,0.0,0.0,0.8342114686965942,0.11883055086528357
-204.9584487578245,455.0108257404547,0.0,2.1543300817388116,0.7399969696998596,0.0,0.0,0.6726101040840149,0.5646110773086548,0.0,0.0,0.8253570199012756,-0.22763510044805185
-204.2892870291291,454.8576636380744,0.0,2.15510274666941,0.7476439476013184,0.0,0.0,0.6640997529029846,0.5774081945419312,0.0,0.0,0.8164555430412292,0.11879152738394023
-203.61744829162743,454.6888221886536,0.0,2.157233144131896,0.7547554969787598,0.0,0.0,0.6560062170028687,0.5898127555847168,0.0,0.0,0.8075398802757263,-0.2277426962794905
-202.9428271026491,454.5053643708917,0.0,2.160670652147587,0.7613498568534851,0.0,0.0,0.648341178894043,0.6018076539039612,0.0,0.0,0.798640787601471,0.11861791586799621
-202.26533267356973,454.3083347944109,0.0,2.1653646487378033,0.7674468755722046,0.0,0.0,0.6411123275756836,0.6133790016174316,0.0,0.0,0.789788544178009,-0.2279797668143499
-201.58489085659124,454.0987683725212,0.0,2.171264511923864,0.7730681300163269,0.0,0.0,0.6343228220939636,0.6245149970054626,0.0,0.0,0.7810126543045044,0.11831994297981131
-200.90144604167696,453.8776986203485,0.0,2.1783196197270884,0.7782362699508667,0.0,0.0,0.6279714703559875,0.6352079510688782,0.0,0.0,0.7723410129547119,-0.22833608539027034
-200.2149629692369,453.64616560394734,0.0,2.186479350168797,0.7829749584197998,0.0,0.0,0.6220530867576599,0.6454533934593201,0.0,0.0,0.7637995481491089,0.11790783538174524
-199.52542846307963,453.4052235616088,0.0,2.1956930812703073,0.7873085737228394,0.0,0.0,0.6165589094161987,0.6552460193634033,0.0,0.0,0.7554154992103577,-0.22880142534489206
-198.83285308712277,453.155948214366,0.0,2.20591019105294,0.7912623286247253,0.0,0.0,0.6114766001701355,0.6645840406417847,0.0,0.0,0.7472134232521057,0.11739181973615773
-198.13727272837747,452.8994437786868,0.0,2.217080057538014,0.7948617339134216,0.0,0.0,0.60679030418396,0.6734674572944641,0.0,0.0,0.7392167448997498,-0.2293655600158554
-197.43875010779274,452.6368496905187,0.0,2.2291520587468496,0.798133134841919,0.0,0.0,0.6024808287620544,0.6818955540657043,0.0,0.0,0.7314494252204895,0.11678212270540846
-196.7373762196594,452.3693470461969,0.0,2.2420755727007657,0.8011034727096558,0.0,0.0,0.5985255837440491,0.68986976146698,0.0,0.0,0.7239333987236023,-0.23001826274080067
-196.03327169943057,452.09816476224165,0.0,2.255799977421081,0.803800642490387,0.0,0.0,0.5948983430862427,0.6973982453346252,0.0,0.0,0.7166837453842163,0.11608897095185719
-195.32656534514086,451.8245012244505,0.0,2.2702746509291156,0.8062527775764465,0.0,0.0,0.5915708541870117,0.7045016288757324,0.0,0.0,0.7097022533416748,-0.23074930685736808
-194.6171853467205,451.5487532319816,0.0,2.28544897124619,0.8084867596626282,0.0,0.0,0.588513970375061,0.711208701133728,0.0,0.0,0.7029808759689331,0.11532259113786354
-193.90494695801917,451.2708413126998,0.0,2.3012723163936215,0.8105263113975525,0.0,0.0,0.5857018828392029,0.7175430655479431,0.0,0.0,0.6965140104293823,-0.23154846570319795
-193.18968092463456,450.9906857627181,0.0,2.317694064392731,0.8123923540115356,0.0,0.0,0.5831109285354614,0.723528265953064,0.0,0.0,0.6902946829795837,0.11449320992578729
-192.47123481354137,450.70821260939346,0.0,2.3346635932648367,0.8141034841537476,0.0,0.0,0.5807196497917175,0.7291872501373291,0.0,0.0,0.6843141913414001,-0.23240551261593057
-191.7494727373995,450.4233536289732,0.0,2.35213028103126,0.8156761527061462,0.0,0.0,0.578508734703064,0.7345391511917114,0.0,0.0,0.6785663366317749,0.11361105397798815
-191.02427503298938,450.1360463460556,0.0,2.3700436636386195,0.8171252608299255,0.0,0.0,0.576460063457489,0.7396034002304077,0.0,0.0,0.6730428338050842,-0.23331022890923156
-190.2955290954644,449.84623050872887,0.0,2.3883824721749902,0.8184636235237122,0.0,0.0,0.5745581984519958,0.7443985939025879,0.0,0.0,0.6677354574203491,0.1126848515266563
-189.5631100480803,449.5538404169588,0.0,2.4071885877130192,0.819703221321106,0.0,0.0,0.5727882385253906,0.7489400506019592,0.0,0.0,0.6626375317573547,-0.23426003272428353
-188.82687836901655,449.25880388346246,0.0,2.4265121360486943,0.8208544254302979,0.0,0.0,0.5711373090744019,0.7532432079315186,0.0,0.0,0.6577417254447937,0.11170891474202624
-188.08668004488072,448.96104219078705,0.0,2.4464032429779996,0.8219264149665833,0.0,0.0,0.5695933699607849,0.7573237419128418,0.0,0.0,0.653039276599884,-0.23526463408434944
-187.34234671699872,448.66047004648834,0.0,2.466912034296921,0.822927713394165,0.0,0.0,0.5681458115577698,0.7611945867538452,0.0,0.0,0.6485232710838318,0.11067311720066657
-186.59369582010882,448.35699553629905,0.0,2.4880886358014447,0.823865532875061,0.0,0.0,0.5667849183082581,0.7648687958717346,0.0,0.0,0.6441857814788818,-0.23633415941286073
-185.84053071305124,448.0505200751744,0.0,2.509983173287554,0.8247466683387756,0.0,0.0,0.5655021071434021,0.7683578133583069,0.0,0.0,0.6400202512741089,0.10956733247914588
-185.08264080100813,447.7409383560907,0.0,2.5326457725512355,0.8255769610404968,0.0,0.0,0.5642893314361572,0.7716735005378723,0.0,0.0,0.6360186338424683,-0.23747873513324866
-184.31980164880974,447.4281382964599,0.0,2.5561265593884746,0.8263541460037231,0.0,0.0,0.563135027885437,0.7748249769210815,0.0,0.0,0.632175624370575,0.10838143415403279
