X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-217.8452087631273,394.22524344715777,0.0,3.8637927304959314,0.23871682584285736,0.0,0.0,-0.9710890054702759,0.27110007405281067,0.0,0.0,-0.9625464677810669,-0.2639375808319009
-218.38664719551767,395.2957943480451,0.0,3.8338857676693037,0.23547403514385223,0.0,0.0,-0.9718804359436035,0.26891621947288513,0.0,0.0,-0.9631592631340027,0.0703069865051684
-218.91594835692837,396.3619193516294,0.0,3.7990742863890765,0.2321825474500656,0.0,0.0,-0.9726721048355103,0.2666585445404053,0.0,0.0,-0.9637870788574219,-0.2621794252116874
-219.43218883328714,397.4216263466522,0.0,3.7572896382083205,0.2288450002670288,0.0,0.0,-0.9734627604484558,0.2643302381038666,0.0,0.0,-0.9644286036491394,0.07241732227187325
-219.93439896133185,398.4726482636877,0.0,3.707724925135192,0.2254631519317627,0.0,0.0,-0.9742516279220581,0.26193326711654663,0.0,0.0,-0.9650827646255493,-0.2596761568746607
-220.4218627986185,399.513063626704,0.0,3.6517690025237,0.22203928232192993,0.0,0.0,-0.9750376343727112,0.2594708502292633,0.0,0.0,-0.9657479524612427,0.07524337896942335
-220.8941337797723,400.5413692935142,0.0,3.591030746419882,0.21857580542564392,0.0,0.0,-0.9758198857307434,0.25694599747657776,0.0,0.0,-0.9664230346679688,-0.2566085681825487
-221.35101882426432,401.5564921083373,0.0,3.527119032869772,0.21507444977760315,0.0,0.0,-0.9765976071357727,0.2543618679046631,0.0,0.0,-0.9671066999435425,0.07847124329013597
-221.7925620023048,402.5578008785514,0.0,3.4616427379194055,0.21153652667999268,0.0,0.0,-0.9773700833320618,0.2517228126525879,0.0,0.0,-0.9677971005439758,-0.25330168459919683
-222.21902796965364,403.5451185210503,0.0,3.3962107376148207,0.20796307921409607,0.0,0.0,-0.9781366586685181,0.24903173744678497,0.0,0.0,-0.9684932827949524,0.08177588977016548
-222.63088533990162,404.5187342545958,0.0,3.3324319080020524,0.20435379445552826,0.0,0.0,-0.9788969159126282,0.24629075825214386,0.0,0.0,-0.9691940546035767,-0.25008053158845095
-223.0287901108834,405.4794157526049,0.0,3.271915125127135,0.20070786774158478,0.0,0.0,-0.9796508550643921,0.24350398778915405,0.0,0.0,-0.9698981642723083,0.08483229294566635
-223.41356920115751,406.4284212153417,0.0,3.2162692650361038,0.19702334702014923,0.0,0.0,-0.9803985357284546,0.2406739592552185,0.0,0.0,-0.970604419708252,-0.24727013461415645
-223.7862040837128,407.3675113709138,0.0,3.167103203774996,0.1932966411113739,0.0,0.0,-0.9811401963233948,0.2378026396036148,0.0,0.0,-0.9713120460510254,0.08731542735279302
-224.1478144279801,408.2989614702675,0.0,3.1260258173898463,0.18952274322509766,0.0,0.0,-0.9818762540817261,0.23489224910736084,0.0,0.0,-0.9720200896263123,-0.245195519140159
-224.49958872753822,409.2254326304891,0.0,3.0941769882974253,0.1856951266527176,0.0,0.0,-0.982607364654541,0.231944277882576,0.0,0.0,-0.9727279543876648,0.08892395407463247
-224.8424881773119,410.149207152239,0.0,3.0701316843785604,0.18180568516254425,0.0,0.0,-0.9833344221115112,0.2289595603942871,0.0,0.0,-0.9734349250793457,-0.24398110985132743
-225.17716504889992,411.0719144244705,0.0,3.0515924642382783,0.1778440922498703,0.0,0.0,-0.9840585589408875,0.22593867778778076,0.0,0.0,-0.9741406440734863,0.08986027832414167
-225.50398477454792,411.9945144538468,0.0,3.0362611619078046,0.17379878461360931,0.0,0.0,-0.9847811460494995,0.22288289666175842,0.0,0.0,-0.9748444557189941,-0.24320680165281866
-225.82304864962424,412.91728136308006,0.0,3.0218399908291773,0.16965670883655548,0.0,0.0,-0.9855031967163086,0.21979324519634247,0.0,0.0,-0.9755458235740662,0.0905886202978097
-226.13427021482627,413.8399457688056,0.0,3.0065494308320377,0.1654030978679657,0.0,0.0,-0.986225962638855,0.21666736900806427,0.0,0.0,-0.9762449860572815,-0.24243455114791262
-226.43752843753978,414.7621396391428,0.0,2.9901546703582036,0.16102182865142822,0.0,0.0,-0.986950695514679,0.21349751949310303,0.0,0.0,-0.9769431948661804,0.09141663850355891
-226.73233986135514,415.6831448867799,0.0,2.972707409110556,0.15649645030498505,0.0,0.0,-0.9876783490180969,0.2102733701467514,0.0,0.0,-0.9776421785354614,-0.24155337633742535
-227.01791682476025,416.6019490200855,0.0,2.9542593467919733,0.15181168913841248,0.0,0.0,-0.988409161567688,0.20698481798171997,0.0,0.0,-0.9783437252044678,0.09234835882267925
-227.29350423985906,417.5175638133321,0.0,2.934862183105335,0.14695259928703308,0.0,0.0,-0.9891433119773865,0.20362061262130737,0.0,0.0,-0.979049563407898,-0.24057372160577697
-227.55839288791498,418.42903864442917,0.0,2.9145676177535202,0.14190535247325897,0.0,0.0,-0.9898799657821655,0.20017024874687195,0.0,0.0,-0.9797609448432922,0.0933733368707507
-227.81192038822095,419.3354622393957,0.0,2.8934273504394072,0.13665682077407837,0.0,0.0,-0.9906181693077087,0.19662444293498993,0.0,0.0,-0.9804787039756775,-0.23950603133738743
-228.0534718724182,420.2359641793284,0.0,2.871493080865877,0.13119465112686157,0.0,0.0,-0.9913562536239624,0.19297324120998383,0.0,0.0,-0.9812038540840149,0.09448112826335325
-228.28248037282708,421.12971617489706,0.0,2.8488165087358084,0.12550652027130127,0.0,0.0,-0.992092490196228,0.1892072558403015,0.0,0.0,-0.9819369912147522,-0.23836074991667688
-228.49842693430637,422.0159331142433,0.0,2.8254493337520805,0.11958113312721252,0.0,0.0,-0.992824137210846,0.18531711399555206,0.0,0.0,-0.9826784729957581,0.09566128861606676
-228.70084046000838,422.8938738909176,0.0,2.8014432556175706,0.11340701580047607,0.0,0.0,-0.9935483336448669,0.18129326403141022,0.0,0.0,-0.9834287166595459,-0.23714832172806527
-228.8892973021317,423.7628420191578,0.0,2.7768499740351613,0.1069733127951622,0.0,0.0,-0.9942616820335388,0.17712686955928802,0.0,0.0,-0.9841877222061157,0.09690337354447129
-229.06342060941455,424.6221860444135,0.0,2.75172118870773,0.1002700999379158,0.0,0.0,-0.9949600696563721,0.17280897498130798,0.0,0.0,-0.9849550724029541,-0.2358791911559728
-229.2228794436412,425.47129975752523,0.0,2.7261085993381564,0.09328761696815491,0.0,0.0,-0.9956391453742981,0.16833065450191498,0.0,0.0,-0.9857303500175476,0.09819693866414675
-229.36738767786107,426.30962222140505,0.0,2.7000639056293196,0.08601613342761993,0.0,0.0,-0.9962936043739319,0.1636829972267151,0.0,0.0,-0.9865128397941589,-0.23456380258481943
-229.4967026893553,427.1366376194203,0.0,2.6736388072840986,0.07844642549753189,0.0,0.0,-0.9969182014465332,0.1588570922613144,0.0,0.0,-0.9873014688491821,0.09953153959067304
-229.61062386061369,427.95187493495973,0.0,2.6468850040053717,-0.07057000696659088,0.0,0.0,0.9975066781044006,0.15384501218795776,0.0,0.0,-0.9880948662757874,-0.23321260039902517
-229.70899090172648,428.7549074718701,0.0,2.6198541954960213,-0.06237964332103729,0.0,0.0,0.9980522990226746,0.1486373096704483,0.0,0.0,-0.9888916611671448,0.10089673193963017
-229.79168200764053,429.54535222558593,0.0,2.5925980814589233,-0.05386761575937271,0.0,0.0,0.9985479712486267,0.14322657883167267,0.0,0.0,-0.989689826965332,-0.23183602898301012
-229.8586118636878,430.32286911484215,0.0,2.5651683615969585,-0.04502798616886139,0.0,0.0,0.9989857077598572,0.13760364055633545,0.0,0.0,-0.9904871582984924,0.10228207132659808
-229.90972951266698,431.0871600838586,0.0,2.5376167356130055,-0.03585591912269592,0.0,0.0,0.9993569850921631,0.13176020979881287,0.0,0.0,-0.9912814497947693,-0.2304445327211943
-229.94501609655012,431.8379680848207,0.0,2.509994903209944,-0.0263476874679327,0.0,0.0,0.9996528029441833,0.12568870186805725,0.0,0.0,-0.9920696020126343,0.10367711336715674
-229.9644824855971,432.5750759503612,0.0,2.4823545640906532,-0.016502290964126587,0.0,0.0,0.9998637437820435,-0.1193816065788269,0.0,0.0,0.9928483963012695,-0.2290485559979978
-229.9681668072996,433.29830516555637,0.0,2.454747417958013,-0.0063195303082466125,0.0,0.0,0.9999799728393555,-0.11283116787672043,0.0,0.0,0.993614137172699,0.10507141367688605
-229.95613188714128,434.0075145487204,0.0,2.4272251645149012,0.00419763196259737,0.0,0.0,0.9999909996986389,-0.10602985322475433,0.0,0.0,0.9943628311157227,-0.22765854319784065
-229.92846261265788,434.70259884998455,0.0,2.399839503464197,0.015044460073113441,0.0,0.0,0.999886691570282,-0.09897147864103317,0.0,0.0,0.9950902462005615,0.10645452787136606
-229.88526323171817,435.3834872763112,0.0,2.3726421345087814,0.02621300518512726,0.0,0.0,0.9996562600135803,-0.09165006130933762,0.0,0.0,0.9957913160324097,-0.22628493870514288
-229.82665459531674,436.0501419512015,0.0,2.345684757351533,0.03769312798976898,0.0,0.0,0.9992892146110535,-0.08405888825654984,0.0,0.0,0.9964608550071716,0.10781601156617658
-229.75277135448923,436.7025563169266,0.0,2.31901907169533,0.04947158694267273,0.0,0.0,0.9987754821777344,-0.07619382441043854,0.0,0.0,0.9970930814743042,-0.22493818690432454
-229.66375912022318,437.3407534866365,0.0,2.292696777243052,0.061532676219940186,0.0,0.0,0.998104989528656,-0.0680496096611023,0.0,0.0,0.9976820349693298,0.10914542037689769
-229.559771594451,437.96478455319345,0.0,2.2667695736975793,0.07385767251253128,0.0,0.0,0.9972686767578125,-0.05962246283888817,0.0,0.0,0.9982210397720337,-0.22362873217980572
-229.44096767938044,438.5747268610206,0.0,2.241289160761789,0.08642542362213135,0.0,0.0,0.9962581992149353,-0.050909653306007385,0.0,0.0,0.9987033009529114,0.11043230991910932
-229.30750857154035,439.17068224668384,0.0,2.2163072381385627,0.0992119312286377,0.0,0.0,0.995066225528717,-0.04190978407859802,0.0,0.0,0.9991215467453003,-0.2223670189160064
-229.15955484600477,439.7527752533066,0.0,2.1918755055307786,0.11219125241041183,0.0,0.0,0.9936864972114563,-0.0326208658516407,0.0,0.0,0.9994679689407349,0.11166623580839134
-228.99726353530292,440.32115132327493,0.0,2.1680456626413163,0.12533479928970337,0.0,0.0,0.9921144247055054,-0.02304341271519661,0.0,0.0,0.99973464012146,-0.2211634914973467
-228.8207852065358,440.87597497302437,0.0,2.144869409173054,0.1386125236749649,0.0,0.0,0.9903465509414673,-0.013180594891309738,0.0,0.0,0.999913215637207,0.11283675366032378
-228.63026103919861,441.4174279530032,0.0,2.122398444828872,0.1519937813282013,0.0,0.0,0.9883813261985779,-0.003040657378733158,0.0,0.0,0.9999954700469971,-0.22002859430824662
-228.42587054994922,441.9457073951877,0.0,2.100684469311649,0.16544653475284576,0.0,0.0,0.9862186908721924,0.007357203867286444,0.0,0.0,0.9999730587005615,0.11393341909048657
-228.20810245272114,442.46102394978936,0.0,2.0797791823242644,0.17894142866134644,0.0,0.0,0.983859658241272,0.01798870414495468,0.0,0.0,0.9998382925987244,-0.21897277173312618
-227.9775357051943,442.96359991202553,0.0,2.0597342835695973,0.19245219230651855,0.0,0.0,0.981306254863739,0.02883264049887657,0.0,0.0,0.9995843768119812,0.11494578771445965
-227.73470162004833,443.45366733905144,0.0,2.0406014727505273,0.20595534145832062,0.0,0.0,0.978561282157898,0.03986643627285957,0.0,0.0,0.9992051720619202,-0.21800646815640545
-227.4800842089527,443.9314648621955,0.0,2.0224269254060174,0.21943116188049316,0.0,0.0,0.9756278991699219,0.051070693880319595,0.0,0.0,0.9986951351165771,0.11586369414600055
-227.21412692871593,444.3972248618751,0.0,2.0052089150443773,0.23286107182502747,0.0,0.0,0.9725099205970764,0.062427252531051636,0.0,0.0,0.9980496168136597,-0.21713687167349432
-226.93723800114296,444.85116707707243,0.0,1.9889211262484061,0.246229887008667,0.0,0.0,0.9692113995552063,0.07391594350337982,0.0,0.0,0.9972645044326782,0.11668630974175664
-226.64979295690677,445.2934982748396,0.0,1.9735370426297119,0.2595232427120209,0.0,0.0,0.9657368063926697,0.08552303165197372,0.0,0.0,0.9963361620903015,-0.21635989775335823
-226.35213702304088,445.72441202276934,0.0,1.959030147799904,0.27272891998291016,0.0,0.0,0.962090790271759,0.09723172336816788,0.0,0.0,0.9952617287635803,0.11741898119780754
-226.0445873855108,446.1440885119707,0.0,1.9453739253705897,0.2858356833457947,0.0,0.0,0.9582785367965698,0.1090259850025177,0.0,0.0,0.9940388798713684,-0.2156701895498575
-225.72743533459834,446.55269442712563,0.0,1.9325418589533787,0.2988336682319641,0.0,0.0,0.954305112361908,0.12089482694864273,0.0,0.0,0.9926652908325195,0.11806706536029293
-225.40094830033905,446.9503828605642,0.0,1.92050743215988,0.3117137849330902,0.0,0.0,0.9501760005950928,0.1328224539756775,0.0,0.0,0.9911397695541382,-0.21506239021685253
-225.06537178479186,447.3372932676325,0.0,1.9092441286017008,0.3244674801826477,0.0,0.0,0.9458966851234436,0.14479567110538483,0.0,0.0,0.9894614815711975,0.1186359190753525
-224.72093119747444,447.7135514609377,0.0,1.8987254318904514,0.33708858489990234,0.0,0.0,0.9414728283882141,0.1568058580160141,0.0,0.0,0.9876294136047363,-0.21453114290820358
-224.36783359988087,448.07926964134697,0.0,1.8889248256377396,0.34956851601600647,0.0,0.0,0.9369106292724609,0.1688419133424759,0.0,0.0,0.9856431484222412,0.11913089918912582
-224.0062693645984,448.43454646388466,0.0,1.8798157934551731,0.3619016110897064,0.0,0.0,0.9322161078453064,0.18089139461517334,0.0,0.0,0.9835031032562256,-0.21407109077777092
-223.63641375416114,448.77946713692245,0.0,1.871371818954362,0.3740819990634918,0.0,0.0,0.9273954629898071,0.19294829666614532,0.0,0.0,0.9812089800834656,0.11955736254775264
-223.25842842441713,449.1141035532893,0.0,1.8635663857469147,0.38610291481018066,0.0,0.0,0.9224554896354675,0.2050005942583084,0.0,0.0,0.9787618517875671,-0.213676876979415
-222.8724628568449,449.438514452136,0.0,1.8563729774444395,0.3979592025279999,0.0,0.0,0.9174028635025024,0.21704299747943878,0.0,0.0,0.9761620163917542,0.11992066599737261
-222.47865572392777,449.7527456105902,0.0,1.8497650776585446,0.4096459150314331,0.0,0.0,0.9122443199157715,0.22906693816184998,0.0,0.0,0.9734106063842773,-0.21334314466699605
-222.0771361913881,450.05683006441467,0.0,1.843716170000839,0.4211571514606476,0.0,0.0,0.9069874286651611,0.24106654524803162,0.0,0.0,0.9705084562301636,0.1202261663841254
-221.66802516078386,450.350788357045,0.0,1.8381997380829318,0.4324887990951538,0.0,0.0,0.9016391634941101,0.25303366780281067,0.0,0.0,0.9674572944641113,-0.21306453699437447
-221.25143645569796,450.6346288165329,0.0,1.833189265516431,0.4436352252960205,0.0,0.0,0.8962072730064392,0.26496338844299316,0.0,0.0,0.9642583131790161,0.1204792205541507
-220.82747809316615,450.9083480359593,0.0,1.828658235912946,0.4545919895172119,0.0,0.0,0.8906996846199036,0.2768458127975464,0.0,0.0,0.9609141945838928,-0.2128356971154106
-220.39628432898547,451.1719704777033,0.0,1.8245801328840847,0.465354859828949,0.0,0.0,0.885124146938324,0.2886677086353302,0.0,0.0,0.9574291706085205,0.12068518535358813
-219.95805530084814,451.42559780289474,0.0,1.8209284400414556,0.4759211242198944,0.0,0.0,0.8794878721237183,0.3004160523414612,0.0,0.0,0.9538081288337708,-0.21265126818396468
-219.512996809238,451.6693316258705,0.0,1.817676640996668,0.48628976941108704,0.0,0.0,0.8737974762916565,0.31208378076553345,0.0,0.0,0.9500545263290405,0.12084941762857741
-219.06131177609313,451.903261897384,0.0,1.81479821936133,0.49646034836769104,0.0,0.0,0.8680592179298401,0.32365795969963074,0.0,0.0,0.9461740255355835,-0.2125058933538971
-218.60320076213293,452.12746789079404,0.0,1.8122689833640258,0.5064342617988586,0.0,0.0,0.8622784614562988,0.33513158559799194,0.0,0.0,0.9421712160110474,0.12097715682036046
-218.13885745105682,452.34202131672953,0.0,1.8100860918508452,0.5162143111228943,0.0,0.0,0.8564592599868774,0.346496045589447,0.0,0.0,0.9380513429641724,-0.21239564630777688
-217.66846620534713,452.546987677181,0.0,1.808258189502848,0.5258026123046875,0.0,0.0,0.850606381893158,0.35774680972099304,0.0,0.0,0.9338184595108032,0.12106947512076435
-217.1922023939282,452.7424260581625,0.0,1.8067940316517184,0.5352031588554382,0.0,0.0,0.8447232246398926,0.368876576423645,0.0,0.0,0.9294782876968384,-0.2123216989415582
-216.71023276037104,452.9283889043398,0.0,1.8057023736291382,0.5444195866584778,0.0,0.0,0.8388129472732544,0.37987804412841797,0.0,0.0,0.9250363707542419,0.121124609364329
-216.22271580470985,453.1049217898406,0.0,1.8049919707667912,0.5534569621086121,0.0,0.0,0.8328776955604553,0.39075133204460144,0.0,0.0,0.9204961061477661,-0.21228582000911644
-215.72980217931752,453.2720631848943,0.0,1.8046715783963596,0.5623200535774231,0.0,0.0,0.8269196152687073,0.40149053931236267,0.0,0.0,0.915863037109375,0.1211407907971791
-215.2316350993538,453.4298442179485,0.0,1.8047499518495274,0.5710142850875854,0.0,0.0,0.8209400177001953,0.4120923578739166,0.0,0.0,0.9111419320106506,-0.21228977826432693
-214.72835076836458,453.5782884328925,0.0,1.805235846457978,0.5795462131500244,0.0,0.0,0.8149392008781433,0.42255666851997375,0.0,0.0,0.9063363671302795,0.12111625066543916
-214.2200788196811,453.71741154101,0.0,1.8061380175533932,0.5879216194152832,0.0,0.0,0.8089178204536438,0.43288129568099976,0.0,0.0,0.9014507532119751,-0.21233534246106506
-213.70694277434177,453.84722116727613,0.0,1.8074652204674566,0.596146821975708,0.0,0.0,0.8028752207756042,0.44306641817092896,0.0,0.0,0.896488606929779,0.12104922021523391
-213.18906051632933,453.9677165905976,0.0,1.8092262105318515,0.6042281985282898,0.0,0.0,0.7968111634254456,0.4531101584434509,0.0,0.0,0.8914543390274048,-0.2124242813532062
-212.66654478599997,454.07888847759233,0.0,1.8114297430782602,0.6121721863746643,0.0,0.0,0.7907243371009827,0.4630131423473358,0.0,0.0,0.8863512277603149,0.12093793069268802
-212.13950369265552,454.18071860948675,0.0,1.8140845734383673,0.619985818862915,0.0,0.0,0.7846128940582275,0.4727762043476105,0.0,0.0,0.8811823725700378,-0.21255836369462575
-211.60804124729876,454.2731796017051,0.0,1.8171994569438532,0.6276749968528748,0.0,0.0,0.778475284576416,0.4824026823043823,0.0,0.0,0.875949501991272,0.1207806133439261
-211.0722579166957,454.35623461571015,0.0,1.8207831489264035,0.6352459192276001,0.0,0.0,0.7723097205162048,0.49189072847366333,0.0,0.0,0.8706569671630859,-0.212739358239199
-210.5322511999597,454.42983706264624,0.0,1.8248444047177004,0.6427038908004761,0.0,0.0,0.7661144733428955,0.5012459754943848,0.0,0.0,0.8653049468994141,0.12057549941507273
-209.98811622896915,454.4939302983241,0.0,1.8293919796494262,0.6500546336174011,0.0,0.0,0.7598872780799866,0.5104666948318481,0.0,0.0,0.8598975539207458,-0.2129690337408013
-209.43994639402524,454.54844730907683,0.0,1.834434629053266,0.6573026776313782,0.0,0.0,0.7536264657974243,0.5195584297180176,0.0,0.0,0.8544349074363708,0.12032082015225253
-208.88783399625936,454.59331038800366,0.0,1.8399811082609,0.6644518375396729,0.0,0.0,0.7473309636116028,0.5285226702690125,0.0,0.0,0.8489190936088562,-0.21324915895330807
-208.33187092840825,454.62843080110974,0.0,1.8460401726040132,0.6715050935745239,0.0,0.0,0.740999698638916,0.5373633503913879,0.0,0.0,0.8433508276939392,0.12001480680159023
-207.7721493856836,454.6537084428363,0.0,1.8526205774142877,0.6784653067588806,0.0,0.0,0.7346321940422058,0.5460827946662903,0.0,0.0,0.837731122970581,-0.21358150263059467
-207.20876260857787,454.66903148046504,0.0,1.8597310780234078,0.6853334903717041,0.0,0.0,0.7282290458679199,0.5546855330467224,0.0,0.0,0.832059919834137,0.11965569060921044
-206.64180565957153,454.674275986871,0.0,1.8673804297630554,0.6921103596687317,0.0,0.0,0.7217913269996643,0.5631758570671082,0.0,0.0,0.8263370394706726,-0.21396783352653648
