X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-150.58761952334524,293.26073186363544,0.0,8.076908664118852,0.29061830043792725,0.0,0.0,-0.9568338990211487,0.2872609496116638,0.0,0.0,-0.957847535610199,-0.37667355157216
-151.97607724356658,295.33198791988286,0.0,8.081541445974766,0.2910284996032715,0.0,0.0,-0.9567088484764099,0.2874784767627716,0.0,0.0,-0.957781970500946,-0.0314851073154544
-153.36720217599196,297.4029497657241,0.0,8.08418359965644,0.2914485037326813,0.0,0.0,-0.956580638885498,0.2877088487148285,0.0,0.0,-0.9577124714851379,-0.3768069936772951
-154.76068827245257,299.47303002528605,0.0,8.084650166182115,0.29187682271003723,0.0,0.0,-0.9564496874809265,0.2879520058631897,0.0,0.0,-0.9576389789581299,-0.03150867128139756
-156.1561950920689,301.541595066715,0.0,8.082756186570021,0.29231157898902893,0.0,0.0,-0.9563165307044983,0.2882082760334015,0.0,0.0,-0.9575614333152771,-0.3767113381413308
-157.55334734145714,303.60796520415386,0.0,8.078316701838396,0.2927505671977997,0.0,0.0,-0.9561818838119507,0.28847724199295044,0.0,0.0,-0.9574799537658691,-0.031284454880810386
-158.95173439460143,305.6714149086642,0.0,8.071146753005475,0.2931911051273346,0.0,0.0,-0.9560465812683105,0.2887592315673828,0.0,0.0,-0.9573943614959717,-0.3763492195134055
-160.35090979352225,307.7311730275958,0.0,8.061061381089488,0.2936302423477173,0.0,0.0,-0.9559115171432495,0.2890542447566986,0.0,0.0,-0.9573047161102295,-0.030775092662831238
-161.75039073105424,309.7864230118257,0.0,8.047875627108672,0.2940644919872284,0.0,0.0,-0.9557777643203735,0.28936201333999634,0.0,0.0,-0.9572110772132874,-0.37568327234265725
-163.14965751724108,311.8363031502066,0.0,8.031404532081263,0.2944899797439575,0.0,0.0,-0.9556465744972229,0.2896825075149536,0.0,0.0,-0.9571134448051453,-0.029943219176598423
-164.54815303105488,313.8799068104719,0.0,8.011463137025492,0.2949024736881256,0.0,0.0,-0.9555192589759827,0.2900158166885376,0.0,0.0,-0.9570117592811584,-0.3746761311782244
-165.9452821593606,315.91628268575437,0.0,7.987866482959601,0.29529714584350586,0.0,0.0,-0.9553973078727722,0.2903617322444916,0.0,0.0,-0.9569060206413269,-0.02875146897125036
-167.3404112252657,317.9444350457794,0.0,7.960429610901814,0.29566872119903564,0.0,0.0,-0.95528244972229,0.2907201647758484,0.0,0.0,-0.9567963480949402,-0.3732904305692453
-168.73287768746638,319.9633388752817,0.0,7.92902603385821,0.2960115075111389,0.0,0.0,-0.9551764726638794,0.2910909950733185,0.0,0.0,-0.9566826820373535,-0.027165429726623835
-170.1220334823562,321.97200335964936,0.0,7.893778008425139,0.29631927609443665,0.0,0.0,-0.9550812840461731,0.29147377610206604,0.0,0.0,-0.9565651416778564,-0.3715102272645448
-171.50725668860287,323.969488701729,0.0,7.854873923898875,0.2965853214263916,0.0,0.0,-0.9549990892410278,0.2918664813041687,0.0,0.0,-0.9564443826675415,-0.025200576972772115
-172.8879034419753,325.9549303313987,0.0,7.812502170113481,0.2968025803565979,0.0,0.0,-0.9549320340156555,0.2922637164592743,0.0,0.0,-0.9563220739364624,-0.3693702396996259
-174.26295266174196,327.9277177178161,0.0,7.766851136903027,0.29696449637413025,0.0,0.0,-0.9548822641372681,0.2926580309867859,0.0,0.0,-0.9562005996704102,-0.022894969234870388
-175.63122433132014,329.8873845269046,0.0,7.718109214101567,0.2970655560493469,0.0,0.0,-0.9548513889312744,0.2930433452129364,0.0,0.0,-0.9560818076133728,-0.36690852642682487
-176.99158980025868,331.83350279614945,0.0,7.666464791543168,0.29710111021995544,0.0,0.0,-0.954840898513794,0.2934136390686035,0.0,0.0,-0.9559676051139832,-0.02028666506525434
-178.34297542490881,333.76568111902577,0.0,7.6121062590618935,0.29706740379333496,0.0,0.0,-0.9548518657684326,0.29376354813575745,0.0,0.0,-0.9558596611022949,-0.3641631459984776
-179.68436432610358,335.68356377874284,0.0,7.555222006491806,0.29696139693260193,0.0,0.0,-0.9548852443695068,0.29408755898475647,0.0,0.0,-0.9557598233222961,-0.01741372301626004
-181.0147978568156,337.58683002950113,0.0,7.496000423666973,0.29678064584732056,0.0,0.0,-0.9549416899681091,0.2943812608718872,0.0,0.0,-0.9556693434715271,-0.3611721569669204
-182.33337678701574,339.4751935215268,0.0,7.4346299004214496,0.2965233325958252,0.0,0.0,-0.9550216197967529,0.294640451669693,0.0,0.0,-0.9555896520614624,-0.014314201640223456
-183.639262214145,341.3484018655396,0.0,7.371298826589305,0.29618799686431885,0.0,0.0,-0.9551254510879517,0.2948608100414276,0.0,0.0,-0.9555220603942871,-0.3579736178844889
-184.93167620866868,343.2062363317845,0.0,7.306195592004602,0.2957737147808075,0.0,0.0,-0.9552533626556396,0.2950390577316284,0.0,0.0,-0.9554675817489624,-0.01102615948948088
-186.20990220508858,345.04851167829395,0.0,7.239508586501401,0.2952798306941986,0.0,0.0,-0.9554052948951721,0.29517194628715515,0.0,0.0,-0.9554272294044495,-0.35460558730351915
-187.47328514956044,346.87507610265897,0.0,7.171426199913762,0.29470574855804443,0.0,0.0,-0.9555813670158386,0.2952564060688019,0.0,0.0,-0.9554018974304199,-0.007587655116367831
-188.72123141589617,348.68581131127087,0.0,7.10213682207576,0.29405149817466736,0.0,0.0,-0.9557813405990601,0.2952899932861328,0.0,0.0,-0.9553923010826111,-0.3511061237763473
-189.9532085022321,350.48063269974494,0.0,7.031828842821446,0.2933170199394226,0.0,0.0,-0.9560050368309021,0.2952702045440674,0.0,0.0,-0.9553991556167603,-0.0040367470732207145
-191.1687445210118,352.2594896380509,0.0,6.96069065198489,0.292502224445343,0.0,0.0,-0.9562522172927856,0.2951948642730713,0.0,0.0,-0.95542311668396,-0.34751328585530905
-192.36742296522698,354.0223591742059,0.0,6.888884555708005,0.29160770773887634,0.0,0.0,-0.956522524356842,0.2950623333454132,0.0,0.0,-0.9554645419120789,-0.00041017655418612575
-193.54869269731032,355.7689658916697,0.0,6.815478879810477,0.29063358902931213,0.0,0.0,-0.9568156003952026,0.2948710024356842,0.0,0.0,-0.9555238485336304,-0.34380592848674707
-194.71161814097513,357.4984027759968,0.0,6.73807275026531,0.2895805835723877,0.0,0.0,-0.9571309685707092,0.29461976885795593,0.0,0.0,-0.9556012749671936,0.003499223927893036
-195.85487135387623,359.20909942502635,0.0,6.65416211371039,0.2884495258331299,0.0,0.0,-0.9574680924415588,0.2943075895309448,0.0,0.0,-0.9556970596313477,-0.3395680175496299
-196.97674378428292,360.89881578810736,0.0,6.561242916783614,0.2872442603111267,0.0,0.0,-0.9578354358673096,0.29393407702445984,0.0,0.0,-0.9558111429214478,0.008192112661568607
-198.07515939490423,362.56463522154075,0.0,6.4568111061228635,0.2859637439250946,0.0,0.0,-0.9582226276397705,0.2934993803501129,0.0,0.0,-0.9559433460235596,-0.3342936836778749
-199.1477082954409,364.2029868918809,0.0,6.338478036975933,0.28460997343063354,0.0,0.0,-0.9586288928985596,0.2930034101009369,0.0,0.0,-0.9560935497283936,0.014168530295252002
-200.19246066077756,365.810873781877,0.0,6.208620945099047,0.28318578004837036,0.0,0.0,-0.9590532779693604,0.29244691133499146,0.0,0.0,-0.956261396408081,-0.32773524469419374
-201.20901830705355,367.3875289954531,0.0,6.075974764364624,0.2816939949989319,0.0,0.0,-0.9594947099685669,0.2918317914009094,0.0,0.0,-0.9564512968063354,0.020867832352546134
-202.19854528896047,368.9345535242373,0.0,5.949716512221589,0.2801378071308136,0.0,0.0,-0.9599521160125732,0.2911573052406311,0.0,0.0,-0.9566586017608643,-0.3213585652930304
-203.16371705600866,370.4559381572778,0.0,5.839008924924286,0.2785201370716095,0.0,0.0,-0.9604241251945496,0.2904243767261505,0.0,0.0,-0.9568830132484436,0.02645912464028871
-204.1081165243087,371.95720872613947,0.0,5.749640847164427,0.27684348821640015,0.0,0.0,-0.9609098434448242,0.28963303565979004,0.0,0.0,-0.9571242928504944,-0.3168450260122294
-205.03494443017917,373.443426753544,0.0,5.679695916707453,0.2751102149486542,0.0,0.0,-0.9614084362983704,0.28878432512283325,0.0,0.0,-0.9573819637298584,0.029991696885590446
-205.94685048970467,374.91890602718746,0.0,5.626187112792275,0.2733221650123596,0.0,0.0,-0.9619190096855164,0.2878776788711548,0.0,0.0,-0.9576561450958252,-0.3141425611680286
-206.84594439388144,376.3872066719162,0.0,5.5861274146577955,0.2714809477329254,0.0,0.0,-0.9624409675598145,0.2869131863117218,0.0,0.0,-0.9579465985298157,0.03201491396308942
-207.73380807626694,377.85112858940914,0.0,5.556529801542924,0.26958781480789185,0.0,0.0,-0.9629734754562378,0.28589048981666565,0.0,0.0,-0.9582532644271851,-0.31264773222283304
-208.61150932709143,379.31270422288594,0.0,5.534407252686566,0.2676434814929962,0.0,0.0,-0.9635161757469177,0.2848091721534729,0.0,0.0,-0.9585761427879333,0.03313221441038028
-209.47961683986375,380.77319059927083,0.0,5.516772747327629,0.2656481862068176,0.0,0.0,-0.9640684723854065,0.2836695909500122,0.0,0.0,-0.9589146971702576,-0.3117571006390484
-210.33821676626548,382.2330606075215,0.0,5.500639264705016,0.2636015713214874,0.0,0.0,-0.9646303653717041,0.2824709415435791,0.0,0.0,-0.9592692852020264,0.03394703676505767
-211.18693082381537,383.69199348885485,0.0,5.483019784057638,0.26150238513946533,0.0,0.0,-0.9652017951011658,0.28121381998062134,0.0,0.0,-0.9596392512321472,-0.3108672278790798
-212.02493594916766,385.1488645419745,0.0,5.460927284624402,0.259348601102829,0.0,0.0,-0.965782880783081,0.27989840507507324,0.0,0.0,-0.960024356842041,0.035062819564716075
-212.85098541843027,386.6017340838895,0.0,5.431374745644212,0.2571375370025635,0.0,0.0,-0.9663740992546082,0.2785246670246124,0.0,0.0,-0.9604243040084839,-0.30937467540533287
-213.66343224298242,388.0478375058069,0.0,5.391381667236041,0.25486528873443604,0.0,0.0,-0.96697598695755,0.27709347009658813,0.0,0.0,-0.9608386158943176,0.03708267200957327
-214.4604665846456,389.48396113554537,0.0,5.339408263964778,0.25252726674079895,0.0,0.0,-0.9675893783569336,0.2756056785583496,0.0,0.0,-0.961266815662384,-0.3067497560481984
-215.2406064630942,390.90731127608433,0.0,5.277158281934223,0.2501179277896881,0.0,0.0,-0.9682149887084961,0.2740631401538849,0.0,0.0,-0.961708128452301,0.04022661049596493
-216.0027519854431,392.3156397604972,0.0,5.206778885153179,0.24763056635856628,0.0,0.0,-0.9688541293144226,0.272466778755188,0.0,0.0,-0.9621618390083313,-0.30319524105925677
-216.74617076505783,393.7072515939807,0.0,5.130417237630448,0.2450566589832306,0.0,0.0,-0.9695084691047668,0.2708185911178589,0.0,0.0,-0.9626274108886719,0.044083259360749305
-217.47048251245786,395.08101301189504,0.0,5.050220503374839,0.2423863410949707,0.0,0.0,-0.970179557800293,0.2691201865673065,0.0,0.0,-0.9631038308143616,-0.29914490094533713
-218.17564301947772,396.4363598395745,0.0,4.968335846395152,0.23960834741592407,0.0,0.0,-0.9708694219589233,0.267373263835907,0.0,0.0,-0.9635905027389526,0.048218848097097144
-218.8619169761132,397.7732849647884,0.0,4.886833450290528,0.23670916259288788,0.0,0.0,-0.971580445766449,0.2655801773071289,0.0,0.0,-0.9640864729881287,-0.29502861831379046
-219.5297024394083,399.0920297291535,0.0,4.8066297546841845,0.23367373645305634,0.0,0.0,-0.9723149538040161,0.26374244689941406,0.0,0.0,-0.9645910859107971,0.0522695397943872
-220.17940176986417,400.39284286252723,0.0,4.727752077706128,0.23048458993434906,0.0,0.0,-0.9730759263038635,0.2618623673915863,0.0,0.0,-0.9651033282279968,-0.29104489725429267
-220.81141768869364,401.67597457644973,0.0,4.650204810263511,0.22712227702140808,0.0,0.0,-0.9738661646842957,0.2599409520626068,0.0,0.0,-0.9656228423118591,0.05618606845310525
-221.42615264781455,402.9416768820189,0.0,4.573992343263493,0.22356566786766052,0.0,0.0,-0.9746887683868408,0.25797709822654724,0.0,0.0,-0.9661494493484497,-0.28719578275934227
-222.0239987260771,404.19020511710687,0.0,4.499119067613232,0.2197907567024231,0.0,0.0,-0.9755469560623169,0.25595712661743164,0.0,0.0,-0.9666868448257446,0.05996754702130025
-222.60473710448824,405.42189577063294,0.0,4.425589374219877,0.2157740294933319,0.0,0.0,-0.9764431715011597,0.2538568675518036,0.0,0.0,-0.9672406911849976,-0.28348216188089
-223.167252580642,406.6372035743103,0.0,4.353407653990593,0.2114957869052887,0.0,0.0,-0.9773787260055542,0.251653790473938,0.0,0.0,-0.9678164124488831,0.06361308844702165
-223.7104915462947,407.8365774459051,0.0,4.282576888146263,0.20694005489349365,0.0,0.0,-0.9783534407615662,0.24932684004306793,0.0,0.0,-0.9684184789657593,-0.27990485047461067
-224.23354151301814,409.0204473041671,0.0,4.213089735758584,0.2020944058895111,0.0,0.0,-0.979365885257721,0.2468583732843399,0.0,0.0,-0.9690507054328918,0.0671225405878135
-224.735619637871,410.18922430497827,0.0,4.144934266902216,0.19694918394088745,0.0,0.0,-0.980413556098938,0.2442307472229004,0.0,0.0,-0.9697163701057434,-0.2764626550778244
-225.21606249101993,411.3433022531701,0.0,4.078098530795559,0.19149766862392426,0.0,0.0,-0.9814929366111755,0.24143028259277344,0.0,0.0,-0.9704174995422363,0.07049808281542244
-225.67431643284294,412.4830589311697,0.0,4.0125705766570245,0.18573571741580963,0.0,0.0,-0.9825996160507202,0.23844316601753235,0.0,0.0,-0.9711558818817139,-0.2731531624445651
-226.10992856760845,413.6088573432046,0.0,3.948338453705006,0.1796615868806839,0.0,0.0,-0.9837284088134766,0.23525772988796234,0.0,0.0,-0.9719324707984924,0.07374212942916078
-226.5225382448104,414.7210468794162,0.0,3.8853902111579117,0.17327558994293213,0.0,0.0,-0.9848732948303223,0.23186393082141876,0.0,0.0,-0.9727476835250854,-0.26997395827551995
-226.91186908045233,415.81996440404515,0.0,3.823713898234139,0.1665804386138916,0.0,0.0,-0.986027717590332,0.22825375199317932,0.0,0.0,-0.973601222038269,0.07685709472834121
-227.2777214717569,416.90593527167533,0.0,3.7632975641520936,0.15958067774772644,0.0,0.0,-0.9871847033500671,0.22441871464252472,0.0,0.0,-0.9744923710823059,-0.26692262827137625
-227.61996557990832,417.97927427534734,0.0,3.7041292581301763,0.15228278934955597,0.0,0.0,-0.9883368015289307,0.2203529328107834,0.0,0.0,-0.9754197001457214,0.07984539301227644
-227.9385347565339,419.04028653018736,0.0,3.646197029386792,0.14469453692436218,0.0,0.0,-0.9894762635231018,0.21605060994625092,0.0,0.0,-0.9763817191123962,-0.2639967581328215
-228.23341939068814,420.08926829603644,0.0,3.589488927140339,0.13682501018047333,0.0,0.0,-0.9905951619148254,0.2115088850259781,0.0,0.0,-0.9773757457733154,0.0827094385802791
-228.50466115412036,421.1265077424088,0.0,3.5339930006092213,0.12868423759937286,0.0,0.0,-0.9916854500770569,0.20672479271888733,0.0,0.0,-0.9783987402915955,-0.26119393356054277
-228.75234762359148,422.15228565895995,0.0,3.479697299011844,0.12028274685144424,0.0,0.0,-0.9927395582199097,0.20169591903686523,0.0,0.0,-0.9794477820396423,0.08545164573166178
-228.9766072599515,423.1668761145001,0.0,3.4265898715666054,0.11163178086280823,0.0,0.0,-0.9937496185302734,0.1964225471019745,0.0,0.0,-0.9805189371109009,-0.2585117402552277
-229.1776047246015,424.17054706745057,0.0,3.3746587674919106,0.10274191200733185,0.0,0.0,-0.9947079420089722,0.19090476632118225,0.0,0.0,-0.9816082119941711,0.08807442876573729
-229.35553651484327,425.16356093050615,0.0,3.3238920360061606,0.09362354129552841,0.0,0.0,-0.9956075549125671,0.18514442443847656,0.0,0.0,-0.9827110767364502,-0.2559477639175636
-229.51062690046533,426.1461750921395,0.0,3.274277726327758,0.08428464829921722,0.0,0.0,-0.9964416027069092,0.17914381623268127,0.0,0.0,-0.9838227033615112,0.09058020198181824
-229.64312414472835,427.1186423974578,0.0,3.2258038876751067,-0.07473594695329666,0.0,0.0,0.9972031712532043,0.17290650308132172,0.0,0.0,-0.9849380254745483,-0.25349959024823776
-229.75329699369718,428.08121159080486,0.0,3.1784585692666076,-0.06498197466135025,0.0,0.0,0.9978862404823303,0.1664370447397232,0.0,0.0,-0.9860519766807556,0.09297137967921718
-229.84143141861907,429.0341277223854,0.0,3.1322298203206604,-0.055026665329933167,0.0,0.0,0.99848473072052,0.15974052250385284,0.0,0.0,-0.9871589541435242,-0.25116480494793736
-229.90782759677566,429.9776325210805,0.0,3.0871056900556715,-0.04487175866961479,0.0,0.0,0.9989925622940063,0.15282325446605682,0.0,0.0,-0.9882535338401794,0.09525037615724688
-229.95279711692865,430.9119647355139,0.0,3.043074227690045,-0.034514740109443665,0.0,0.0,0.9994040727615356,0.14569145441055298,0.0,0.0,-0.989329993724823,-0.24894099371735015
-229.97666039615282,431.8373602448857,0.0,3.0001234824421767,-0.023950103670358658,0.0,0.0,0.9997130632400513,-0.1383545994758606,0.0,0.0,0.9903826713562012,0.09741960571522001
-229.9797442954927,432.75364274250614,0.0,2.958241503530474,-0.013167806901037693,0.0,0.0,0.9999132752418518,-0.13081687688827515,0.0,0.0,0.9914064407348633,-0.24682574225716314
-229.96237992249456,433.65942050196844,0.0,2.917416340173337,-0.0021553393453359604,0.0,0.0,0.9999975562095642,-0.12308214604854584,0.0,0.0,0.9923964142799377,0.09948148265244916
-229.92490060926198,434.5531960257373,0.0,2.8776360415891693,0.009102396667003632,0.0,0.0,0.9999583959579468,-0.11515311151742935,0.0,0.0,0.993347704410553,-0.24481663626806377
-229.86764005525228,435.43361169382763,0.0,2.838888656996372,0.020622091367840767,0.0,0.0,0.9997872114181519,-0.10702665895223618,0.0,0.0,0.9942560791969299,0.10143842126824701
-229.79093062457477,436.2994389546489,0.0,2.801162235613349,0.03242197260260582,0.0,0.0,0.9994741678237915,-0.09870237857103348,0.0,0.0,0.9951170682907104,-0.24291126145073938
-229.69510178807965,437.14956816624624,0.0,2.7644448266585018,0.044520437717437744,0.0,0.0,0.9990084171295166,-0.09017467498779297,0.0,0.0,0.9959259629249573,0.10329283586192617
-229.5804787010264,437.98299905239344,0.0,2.728724479350233,0.05693618208169937,0.0,0.0,0.9983777403831482,-0.08143766224384308,0.0,0.0,0.9966784119606018,-0.2411072035058773
-229.44738090760282,438.798831739702,0.0,2.693989242906944,0.0696871280670166,0.0,0.0,0.9975688457489014,-0.07248402386903763,0.0,0.0,0.9973695874214172,0.10504714073279933
-229.29612116402848,439.5962583435592,0.0,2.6602271665470387,0.08278951793909073,0.0,0.0,0.9965669512748718,-0.06330393254756927,0.0,0.0,0.9979942440986633,-0.23940204813416494
-229.12700437241637,440.37455507227577,0.0,2.6274262994889193,0.09625747054815292,0.0,0.0,0.9953564405441284,-0.05388818681240082,0.0,0.0,0.9985469579696655,0.10670375018017911
-228.9403266179919,441.1330748203345,0.0,2.5955746909509863,0.11010274291038513,0.0,0.0,0.9939202070236206,-0.04422496259212494,0.0,0.0,0.9990215301513672,-0.23779338103628953
-228.73637430267183,441.87124022308274,0.0,2.564660390151644,0.12433227896690369,0.0,0.0,0.9922406077384949,-0.034301724284887314,0.0,0.0,0.9994114637374878,0.10826507850337821
-228.51542336839583,442.58853714658875,0.0,2.5346714463092948,0.13894937932491302,0.0,0.0,0.9902994632720947,-0.024105457589030266,0.0,0.0,0.9997093081474304,-0.23627878791293855
-228.27773860397036,443.2845085877176,0.0,2.5055959086423387,0.15395106375217438,0.0,0.0,0.9880784153938293,-0.013622628524899483,0.0,0.0,0.9999070763587952,0.10973354000170935
-228.0235730295436,443.9587489607487,0.0,2.477421826369181,0.16932854056358337,0.0,0.0,0.9855596423149109,-0.0028381021693348885,0.0,0.0,0.9999958872795105,-0.23485585446479929
-227.75316735316505,444.6108987480749,0.0,2.450137248708223,0.18506664037704468,0.0,0.0,0.9827259182929993,0.00826325174421072,0.0,0.0,0.9999656677246094,0.111111548974485
-227.46674949421092,445.2406394936879,0.0,2.423730224877866,0.20114241540431976,0.0,0.0,0.9795619249343872,0.01969536952674389,0.0,0.0,0.9998058676719666,-0.23352216639255904
-227.1645341687619,445.84768911927006,0.0,2.398188804096513,0.21752619743347168,0.0,0.0,0.9760544300079346,0.03147413581609726,0.0,0.0,0.9995043873786926,0.11240151972101799
-226.8467225323179,446.4317975437744,0.0,2.373501035582568,0.23417890071868896,0.0,0.0,0.9721935391426086,0.043613798916339874,0.0,0.0,0.9990482330322266,-0.23227530939690527
-226.51350187551662,446.9927425883989,0.0,2.3496549685544306,0.2510558068752289,0.0,0.0,0.9679726362228394,0.056127775460481644,0.0,0.0,0.9984233975410461,0.1136058665406209
-226.16504536878813,447.5303261498327,0.0,2.326638652230505,0.26810431480407715,0.0,0.0,0.9633899331092834,0.06902739405632019,0.0,0.0,0.9976145625114441,-0.2311128691785252
-225.80151185213793,448.04437062558065,0.0,2.3044401358291933,0.28526586294174194,0.0,0.0,0.9584485292434692,0.08231687545776367,0.0,0.0,0.9966060519218445,0.11472700373260634
-225.4230509172841,448.53472255840666,0.0,2.283047468568896,0.3024762272834778,0.0,0.0,0.9531569480895996,0.0959797129034996,0.0,0.0,0.9953832030296326,-0.23003243143810614
-225.03005842402965,449.00158947202533,0.0,2.262448699668019,0.3196713924407959,0.0,0.0,0.9475284814834595,0.10997862368822098,0.0,0.0,0.993933916091919,0.11576734559628701
-224.62327517590353,449.4456683067826,0.0,2.242631878344962,0.33679211139678955,0.0,0.0,0.9415789246559143,0.12427575886249542,0.0,0.0,0.9922476410865784,-0.2290315818763356
-224.20342414904704,449.8676603905751,0.0,2.223585053818128,0.35378512740135193,0.0,0.0,0.9353266954421997,0.13883216679096222,0.0,0.0,0.990315854549408,0.11672930643097561
-223.77118286781368,450.26823222201523,0.0,2.20529627530592,0.37060317397117615,0.0,0.0,0.9287912845611572,0.1536092311143875,0.0,0.0,0.988131582736969,-0.22810790619390087
-223.32718614438417,450.64801676707356,0.0,2.187753592026739,0.3872046172618866,0.0,0.0,0.9219937920570374,0.16856983304023743,0.0,0.0,0.985689640045166,0.11761530053598476
-222.87202868464104,451.0076147065668,0.0,2.170945053198988,0.40355294942855835,0.0,0.0,0.914956271648407,0.18367590010166168,0.0,0.0,0.9829867482185364,-0.2272589900914892
-222.40626756731703,451.34759563657013,0.0,2.1548587080410706,0.41961735486984253,0.0,0.0,0.9077010154724121,0.1988910734653473,0.0,0.0,0.9800214767456055,0.11842774221062705
-221.93042443277668,451.6684993341356,0.0,2.139483361084713,0.43537113070487976,0.0,0.0,0.9002510905265808,0.21418055891990662,0.0,0.0,0.9767938256263733,-0.2264824574169257
-221.44498639657678,451.9708376239726,0.0,2.124813474705838,0.45079323649406433,0.0,0.0,0.8926283717155457,0.22951051592826843,0.0,0.0,0.9733060002326965,0.1191686455630955
-220.95040739613106,452.2550955425649,0.0,2.1108460770331314,0.46586647629737854,0.0,0.0,0.8848550319671631,0.24484875798225403,0.0,0.0,0.9695610404014587,-0.22577703329204152
-220.44710998899055,452.5217320392913,0.0,2.097578208952426,0.4805779755115509,0.0,0.0,0.8769519925117493,0.26016733050346375,0.0,0.0,0.9655632376670837,0.11983873991060587
-219.93548708302998,452.77118064691365,0.0,2.085006911349555,0.4949178099632263,0.0,0.0,0.8689397573471069,0.2754371464252472,0.0,0.0,0.9613187313079834,-0.2251421192716945
-219.41590359957462,453.00385012430337,0.0,2.0731292251103484,0.5088801383972168,0.0,0.0,0.8608372211456299,0.2906302511692047,0.0,0.0,0.9568350911140442,0.12043862305400015
-218.88869807309104,453.2201250722048,0.0,2.0619421911206395,0.5224611759185791,0.0,0.0,0.8526629209518433,0.30572566390037537,0.0,0.0,0.9521193504333496,-0.22457711755504256
-218.35418419096143,453.42036652280916,0.0,2.051442850266261,0.5356600880622864,0.0,0.0,0.8444334864616394,0.32069966197013855,0.0,0.0,0.9471806287765503,0.12096889279412029
-217.81265227674584,453.6049125038935,0.0,2.041628243433043,0.5484774112701416,0.0,0.0,0.8361652493476868,0.33553236722946167,0.0,0.0,0.9420284032821655,-0.22408143034124367
-217.26437072023722,453.77407857827046,0.0,2.03249541150682,0.5609158277511597,0.0,0.0,0.8278727531433105,0.35020485520362854,0.0,0.0,0.9366729259490967,0.12143014693180831
-216.7095873575128,453.9281583592674,0.0,2.0240413953734224,0.5729787349700928,0.0,0.0,0.8195699453353882,0.3647007346153259,0.0,0.0,0.9311245679855347,-0.22365445982945592
-216.14853080409344,454.0674240029462,0.0,2.016263235918683,0.584671676158905,0.0,0.0,0.8112698197364807,0.37900689244270325,0.0,0.0,0.9253935813903809,0.12182298326790628
-215.58141174423037,454.1921266777569,0.0,2.0091579740284335,0.5959991216659546,0.0,0.0,0.802984893321991,0.3931112289428711,0.0,0.0,0.9194906949996948,-0.22329560821883726
-215.00842417925554,454.3024970123021,0.0,2.002722650588506,0.606966495513916,0.0,0.0,0.7947272658348083,0.4070015549659729,0.0,0.0,0.9134272336959839,0.12214799960325615
-214.4297466378464,454.3987455218796,0.0,1.9969543064847337,0.6175794005393982,0.0,0.0,0.786508321762085,0.4206688106060028,0.0,0.0,0.9072141051292419,-0.22300427770854572
-213.8455433509861,454.48106301445506,0.0,1.9918499826029472,0.6278441548347473,0.0,0.0,0.7783388495445251,0.4341059625148773,0.0,0.0,0.9008616209030151,0.12240579373869992
-213.25596539431697,454.54962097670324,0.0,1.9874067198289793,0.6377659440040588,0.0,0.0,0.7702300548553467,0.44730767607688904,0.0,0.0,0.8943799734115601,-0.22277987049773929
-212.66115180052498,454.6045719407491,0.0,1.9836215590486617,0.6473500728607178,0.0,0.0,0.7621926069259644,0.4602694511413574,0.0,0.0,0.887779176235199,0.12259696347507962
-212.06123064432143,454.646049832222,0.0,1.980491541147828,0.6566014289855957,0.0,0.0,0.7542375326156616,0.47298601269721985,0.0,0.0,0.8810697793960571,-0.22262178878557598
-211.4563201025282,454.6741703002314,0.0,1.978013707012309,0.665524423122406,0.0,0.0,0.7463759183883667,0.4854561388492584,0.0,0.0,0.8742608428001404,0.12272210661323715
-210.84652949171502,454.6890310298611,0.0,1.9761850975279356,0.6741234660148621,0.0,0.0,0.7386185526847839,0.4976767599582672,0.0,0.0,0.8673623204231262,-0.22252943477121367
-210.23196028578047,454.6907120377669,0.0,1.9750027535805421,0.6824021935462952,0.0,0.0,0.7309768199920654,0.5096495747566223,0.0,0.0,0.8603818416595459,0.12278182095401458
-209.61270711582037,454.6792759514574,0.0,1.9744637160559593,0.6903635859489441,0.0,0.0,0.7234624624252319,0.5213742256164551,0.0,0.0,0.8533279299736023,-0.22250221065381048
-208.98885875457353,454.6547682728245,0.0,1.97456502584002,0.6980102062225342,0.0,0.0,0.7160877585411072,0.5328518152236938,0.0,0.0,0.8462085723876953,0.12277670429825392
-208.360499087696,454.6172176264894,0.0,1.975303723818556,0.705344021320343,0.0,0.0,0.7088651657104492,0.5440832376480103,0.0,0.0,0.8390312194824219,-0.2225395186325244
-207.7277080740676,454.56663852548724,0.0,1.9766768508773993,0.7123658657073975,0.0,0.0,0.7018082737922668,0.5550612211227417,0.0,0.0,0.8318094611167908,0.12270735444679719
-207.0905626972988,454.503198863074,0.0,1.9786814479023827,0.7190776467323303,0.0,0.0,0.6949295997619629,0.5657765865325928,0.0,0.0,0.8245584964752197,-0.22264076090651347
-206.44913791056885,454.42732603160096,0.0,1.9813145557793364,0.7254823446273804,0.0,0.0,0.688240647315979,0.5762197971343994,0.0,0.0,0.8172945976257324,0.12257436920048638
-205.8035075768919,454.33946073240656,0.0,1.984573215394095,0.7315841913223267,0.0,0.0,0.6817510724067688,0.586384117603302,0.0,0.0,0.8100329041481018,-0.2228053396749356
