X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-129.94837743677343,261.8821501593931,0.0,8.481902541466226,0.28344714641571045,0.0,0.0,-0.9589868187904358,0.2844991683959961,0.0,0.0,-0.958663821220398,-0.03261424669023
-131.36295465624337,264.071157597385,0.0,8.496881499234203,0.283589631319046,0.0,0.0,-0.9589446783065796,0.2844337522983551,0.0,0.0,-0.9586837887763977,-0.3965211825640227
-132.78075907218005,266.26330947781435,0.0,8.511918867801477,0.28374743461608887,0.0,0.0,-0.9588979482650757,0.28438177704811096,0.0,0.0,-0.9586997628211975,-0.033373709749183134
-134.20189434535536,268.45858719655035,0.0,8.527030035571666,0.2839203476905823,0.0,0.0,-0.9588466882705688,0.28434377908706665,0.0,0.0,-0.958711564540863,-0.3972843728554465
-135.62646767097687,270.6569757162928,0.0,8.54223039094839,0.28410804271698,0.0,0.0,-0.9587910175323486,0.28431984782218933,0.0,0.0,-0.9587191343307495,-0.03414140446517927
-137.05458979993398,272.8584635542147,0.0,8.557535322335266,0.28431007266044617,0.0,0.0,-0.9587309956550598,0.28430989384651184,0.0,0.0,-0.9587225914001465,-0.3980573491881169
-138.4863750625829,275.0630427686052,0.0,8.572960218135911,0.28452593088150024,0.0,0.0,-0.9586668014526367,0.2843145430088043,0.0,0.0,-0.9587216973304749,-0.03492043960662605
-139.92194139510195,277.2707089444982,0.0,8.588520466753948,0.284755140542984,0.0,0.0,-0.9585986137390137,0.2843334972858429,0.0,0.0,-0.9587165117263794,-0.39884322033044206
-141.36141036845044,279.48146117827474,0.0,8.60423145659299,0.28499704599380493,0.0,0.0,-0.9585265517234802,0.28436732292175293,0.0,0.0,-0.9587069153785706,-0.035713923941931125
-142.80490721996412,281.6953020612252,0.0,8.620108576056657,0.28525087237358093,0.0,0.0,-0.9584508538246155,0.2844158709049225,0.0,0.0,-0.9586929082870483,-0.3996450950508293
-144.25256088762197,283.9122376620588,0.0,8.636167213548562,0.2855159342288971,0.0,0.0,-0.9583717584609985,0.2844790816307068,0.0,0.0,-0.9586744904518127,-0.03652496623950213
-145.7045040470201,286.13227906844367,0.0,8.65242275747233,0.2857913374900818,0.0,0.0,-0.9582895040512085,0.28455716371536255,0.0,0.0,-0.958651602268219,-0.40046608211768625
-147.1608731510895,288.3555023465894,0.0,8.668890596231575,0.28607624769210815,0.0,0.0,-0.9582043290138245,0.284649133682251,0.0,0.0,-0.9586246013641357,-0.03735667526774683
-148.62180847259594,290.5820682672709,0.0,8.68558611822992,0.28636980056762695,0.0,0.0,-0.9581164717674255,0.28475460410118103,0.0,0.0,-0.958593487739563,-0.40130929029942086
-150.08744675326218,292.8121368827703,0.0,8.70248082448389,0.28667131066322327,0.0,0.0,-0.958026111125946,0.28487297892570496,0.0,0.0,-0.9585584998130798,-0.03820994326037158
-151.5578526365416,295.0457581280967,0.0,8.719139923788983,0.286980003118515,0.0,0.0,-0.9579334855079651,0.28500401973724365,0.0,0.0,-0.958519697189331,-0.40215065895119323
-153.03298099481302,297.28281566069455,0.0,8.734908655854873,0.28729528188705444,0.0,0.0,-0.957838773727417,0.2851470708847046,0.0,0.0,-0.958477258682251,-0.03900634386975993
-154.51267571310072,299.52302644279376,0.0,8.749130095172383,0.2876165211200714,0.0,0.0,-0.9577421545982361,0.2853015065193176,0.0,0.0,-0.9584313631057739,-0.40286891346217857
-155.9966687254724,301.765940747648,0.0,8.761147316232345,0.2879430651664734,0.0,0.0,-0.9576438069343567,0.2854672074317932,0.0,0.0,-0.9583820104598999,-0.03961327422632366
-157.48457894008982,304.01094203296117,0.0,8.770303393525577,0.2882744371891022,0.0,0.0,-0.9575439095497131,0.285643607378006,0.0,0.0,-0.958329439163208,-0.4033313416083014
-158.97591105371075,306.25724668039237,0.0,8.775941401542903,0.2886101007461548,0.0,0.0,-0.957442581653595,0.2858302891254425,0.0,0.0,-0.958273708820343,-0.039898022105986586
-160.47005425746488,308.50390360067337,0.0,8.777404414775146,0.2889496088027954,0.0,0.0,-0.9573400020599365,0.28602689504623413,0.0,0.0,-0.9582149982452393,-0.4034052311654855
-161.9662808369209,310.74979370471533,0.0,8.774035507713128,0.28929245471954346,0.0,0.0,-0.9572362899780273,0.28623276948928833,0.0,0.0,-0.9581533670425415,-0.03972787528467242
-163.46374467082475,312.99362924213824,0.0,8.765177754847679,0.2896381914615631,0.0,0.0,-0.957131564617157,0.2864477038383484,0.0,0.0,-0.9580889940261841,-0.4029578699096548
-164.96147963442291,315.233953009922,0.0,8.75017423066962,0.28998643159866333,0.0,0.0,-0.9570258855819702,0.28667107224464417,0.0,0.0,-0.9580219984054565,-0.03897012153830576
-166.45839791497684,317.46913743533264,0.0,8.72836800966977,0.2903367877006531,0.0,0.0,-0.9569194912910461,0.28690287470817566,0.0,0.0,-0.9579523801803589,-0.4018565456167332
-167.9532882489287,319.6973835389446,0.0,8.699102166338958,0.29068896174430847,0.0,0.0,-0.9568123817443848,0.2871423661708832,0.0,0.0,-0.9578803777694702,-0.037492048642810194
-169.4448140921802,321.916719785412,0.0,8.661719775168006,0.2910425662994385,0.0,0.0,-0.9567047357559204,0.2873893082141876,0.0,0.0,-0.9578060507774353,-0.3999685460626446
-170.93151173709026,324.12500083166094,0.0,8.61556391064774,0.29139724373817444,0.0,0.0,-0.9565966129302979,0.2876432538032532,0.0,0.0,-0.9577295184135437,-0.03516094437410994
-172.41178839206702,326.3199061843471,0.0,8.559977647268978,0.29175272583961487,0.0,0.0,-0.9564881324768066,0.28790390491485596,0.0,0.0,-0.9576508402824402,-0.39716115902331317
-173.88392024201602,328.4989387807318,0.0,8.494304059522552,0.2921086847782135,0.0,0.0,-0.9563794136047363,0.2881704866886139,0.0,0.0,-0.9575703144073486,-0.03184409650812886
-175.34605051038682,330.65942350956277,0.0,8.417886221899277,0.29246482253074646,0.0,0.0,-0.9562704563140869,0.2884427309036255,0.0,0.0,-0.9574880003929138,-0.3933016722746629
-176.7962170782791,332.79854921636127,0.0,8.330236658721768,0.29282084107398987,0.0,0.0,-0.956161379814148,0.28872042894363403,0.0,0.0,-0.9574038982391357,-0.027417350893103154
-178.23261806584952,334.91376029271595,0.0,8.232396990298929,0.29317647218704224,0.0,0.0,-0.956052303314209,0.28900280594825745,0.0,0.0,-0.9573183059692383,-0.38836027487957
-179.65375546325993,337.0029650812611,0.0,8.126219763983286,0.2935313880443573,0.0,0.0,-0.9559433460235596,0.289289653301239,0.0,0.0,-0.9572312831878662,-0.022054864715545464
-181.0584399234289,339.0645385906443,0.0,8.013564966401127,0.2938852608203888,0.0,0.0,-0.9558345675468445,0.2895803451538086,0.0,0.0,-0.9571429491043091,-0.3826706386380468
-182.44579446227306,341.09732364394233,0.0,7.896292584178748,0.29423773288726807,0.0,0.0,-0.9557260274887085,0.28987422585487366,0.0,0.0,-0.957053542137146,-0.01613201712855661
-183.81525831419125,343.10063233388274,0.0,7.776262603942436,0.29458853602409363,0.0,0.0,-0.9556179046630859,0.2901715338230133,0.0,0.0,-0.956963062286377,-0.37660851842409165
-185.16659090315636,345.07424774849744,0.0,7.655335012318486,0.29493728280067444,0.0,0.0,-0.9555103182792664,0.2904713451862335,0.0,0.0,-0.9568716883659363,-0.010024563006134912
-186.49987589451115,347.0184259316554,0.0,7.535369795933186,0.29528334736824036,0.0,0.0,-0.9554033875465393,0.2907736301422119,0.0,0.0,-0.9567794799804688,-0.3705496691117028
-187.81552529861463,348.9338980453837,0.0,7.418226941412832,0.2956256866455078,0.0,0.0,-0.9552975296974182,0.2910776734352112,0.0,0.0,-0.9566866159439087,-0.0041082572222785885
-189.11428360477439,350.8218727048601,0.0,7.305766435383713,0.2959626615047455,0.0,0.0,-0.9551931619644165,0.2913835644721985,0.0,0.0,-0.9565930962562561,-0.3648698455748786
-190.39723193232948,352.68403846234156,0.0,7.19984826447212,0.29629185795783997,0.0,0.0,-0.955091118812561,0.2916907072067261,0.0,0.0,-0.9564990997314453,0.0012411453490139834
-191.6657921952338,354.522566422974,0.0,7.102332415304347,0.2966100871562958,0.0,0.0,-0.954992413520813,0.2919987738132477,0.0,0.0,-0.9564047455787659,-0.35994480268761736
-192.92173128694958,356.34011298330836,0.0,7.0150788745066865,0.2969132661819458,0.0,0.0,-0.9548982977867126,0.2923077642917633,0.0,0.0,-0.956309974193573,0.005647889833744313
-194.16714052789587,358.139786916013,0.0,6.939809733442092,0.29719647765159607,0.0,0.0,-0.954810380935669,0.2926177382469177,0.0,0.0,-0.9562148451805115,-0.35614333091667827
-195.40397274337508,359.92447893863675,0.0,6.875654538834109,0.29745376110076904,0.0,0.0,-0.9547305107116699,0.2929280400276184,0.0,0.0,-0.9561195373535156,0.008888051177581902
-196.63362434776644,361.6962618571624,0.0,6.81943622801561,0.2976778745651245,0.0,0.0,-0.954660952091217,0.29323893785476685,0.0,0.0,-0.9560239315032959,-0.3533040222894813
-197.85691425987005,363.4563663069364,0.0,6.767897275037489,0.2978600561618805,0.0,0.0,-0.95460444688797,0.2935499846935272,0.0,0.0,-0.9559282064437866,0.01149102860071921
-199.07407706287057,365.20517702149436,0.0,6.717780153950643,0.29799023270606995,0.0,0.0,-0.9545642137527466,0.2938610315322876,0.0,0.0,-0.9558323621749878,-0.35077285455782237
-200.2847560066887,366.94222879654365,0.0,6.6658273388059675,0.29805663228034973,0.0,0.0,-0.954543948173523,0.2941724359989166,0.0,0.0,-0.9557363390922546,0.014114908153480543
-201.4879958598722,368.6662021645816,0.0,6.608781303654356,0.2980455160140991,0.0,0.0,-0.9545478224754333,0.2944833040237427,0.0,0.0,-0.9556403160095215,-0.3478917416713773
-202.68223564211465,370.3749188097744,0.0,6.543384522546703,0.29794105887413025,0.0,0.0,-0.9545807242393494,0.2947937250137329,0.0,0.0,-0.9555443525314331,0.017417775886190257
-203.86530129554245,372.06533677070433,0.0,6.466379469533907,0.29772520065307617,0.0,0.0,-0.9546481370925903,0.2951039969921112,0.0,0.0,-0.9554483294487,-0.3440025975798219
-205.03439838294054,373.7335455002265,0.0,6.374508618666865,0.29737740755081177,0.0,0.0,-0.9547562599182129,0.29541337490081787,0.0,0.0,-0.9553525447845459,0.022057717849172154
-206.1861049338923,375.3747608767426,0.0,6.264514443996466,0.29687491059303284,0.0,0.0,-0.9549116492271423,0.2957216799259186,0.0,0.0,-0.9552569389343262,-0.3384473362328321
-207.31649999697416,376.98351286622096,0.0,6.133873275511586,0.2961925268173218,0.0,0.0,-0.9551215767860413,0.2960261404514313,0.0,0.0,-0.9551624655723572,0.028655756661539855
-208.42246789494538,378.55550350404883,0.0,5.987147011259191,0.295303076505661,0.0,0.0,-0.9553935527801514,0.29631295800209045,0.0,0.0,-0.9550734758377075,-0.33103691884634745
-209.50178751683626,380.08875361106334,0.0,5.832864645621284,0.2941793203353882,0.0,0.0,-0.9557346105575562,0.2965560853481293,0.0,0.0,-0.9549981951713562,0.03644779533012099
-210.5522681808055,381.58375792323955,0.0,5.6795987698450086,0.2928011417388916,0.0,0.0,-0.9561606645584106,0.29673027992248535,0.0,0.0,-0.9549446105957031,-0.3232962180495659
-211.57335675333402,383.043199561558,0.0,5.53569982856797,0.2911471724510193,0.0,0.0,-0.9566679000854492,0.29681396484375,0.0,0.0,-0.9549193382263184,0.043715418626941116
-212.56551352263315,384.47070575974936,0.0,5.404881405833721,0.28920212388038635,0.0,0.0,-0.9572595953941345,0.29678747057914734,0.0,0.0,-0.9549283385276794,-0.31668922700238156
-213.5293314826822,385.86970392285593,0.0,5.286468464886235,0.2869530916213989,0.0,0.0,-0.9579378366470337,0.2966333031654358,0.0,0.0,-0.9549767374992371,0.04969587018994548
-214.46544743731383,387.24338317592475,0.0,5.179613517442327,0.28438952565193176,0.0,0.0,-0.9587032794952393,0.2963367700576782,0.0,0.0,-0.9550685286521912,-0.3112925124850125
-215.37449549706753,388.59469975551855,0.0,5.083469075218813,0.2815028131008148,0.0,0.0,-0.9595559239387512,0.29588252305984497,0.0,0.0,-0.9552078247070312,0.05455165010022395
-216.2570695842672,389.9263811003659,0.0,4.997187649932504,0.2782858908176422,0.0,0.0,-0.9604946374893188,0.2952601909637451,0.0,0.0,-0.9554019570350647,-0.3069348647432797
-217.11369372894637,391.2409288190017,0.0,4.919921753300218,0.2747330665588379,0.0,0.0,-0.9615175724029541,0.29445675015449524,0.0,0.0,-0.9556513428688049,0.05845396811195555
-217.94479915418626,392.54062067882427,0.0,4.850823897038771,0.2708400785923004,0.0,0.0,-0.9626219868659973,0.29346123337745667,0.0,0.0,-0.9559587836265564,-0.3034450740230046
-218.7507073338659,393.82751173267036,0.0,4.789046592864979,0.26660358905792236,0.0,0.0,-0.963804304599762,0.2922632098197937,0.0,0.0,-0.9563269019126892,0.061574033979318765
-219.5316183621432,395.1034346752296,0.0,4.733742352495656,0.2620214819908142,0.0,0.0,-0.9650604128837585,0.2908520996570587,0.0,0.0,-0.9567580819129944,-0.3006519305700085
-220.2876041050887,396.3699995019234,0.0,4.6840636876476145,0.2570924162864685,0.0,0.0,-0.9663854837417603,0.2892192006111145,0.0,0.0,-0.9572538733482361,0.06408305745649262
-221.0186057132389,397.62859252685286,0.0,4.639163110037673,0.2518156170845032,0.0,0.0,-0.9677741527557373,0.2873547077178955,0.0,0.0,-0.9578161835670471,-0.2983842246301125
-221.72443516146473,398.88037480375937,0.0,4.598193131382647,0.2461908757686615,0.0,0.0,-0.9692204594612122,0.28524938225746155,0.0,0.0,-0.9584460258483887,0.06615224829765559
-222.404780551174,400.12627998434533,0.0,4.560306263399351,0.24021871387958527,0.0,0.0,-0.9707179665565491,0.28289511799812317,0.0,0.0,-0.9591442942619324,-0.29647074644913796
-223.05921496087146,401.3670116415659,0.0,4.5246550178046,0.2338993400335312,0.0,0.0,-0.9722601175308228,0.2802833616733551,0.0,0.0,-0.9599113464355469,0.06795281625698649
-223.68720866561512,402.60304008142924,0.0,4.490391906315209,0.2272331714630127,0.0,0.0,-0.9738398790359497,0.2774065136909485,0.0,0.0,-0.960747241973877,-0.29474028627290616
-224.28814456485864,403.83459866528466,0.0,4.456669440647994,0.22022075951099396,0.0,0.0,-0.9754495620727539,0.2742568850517273,0.0,0.0,-0.9616515636444092,0.06965597108866403
-224.86133666229006,405.06167966542597,0.0,4.422640132519768,0.21286290884017944,0.0,0.0,-0.9770816564559937,0.2708277404308319,0.0,0.0,-0.9626233577728271,-0.29302163434723816
-225.40605143121383,406.28402967997397,0.0,4.387456493647349,0.20516134798526764,0.0,0.0,-0.9787279367446899,0.26711294054985046,0.0,0.0,-0.9636611938476562,0.071432922546867
-225.9215318753015,407.50114463835206,0.0,4.350271035747553,0.19711840152740479,0.0,0.0,-0.9803794622421265,0.26310694217681885,0.0,0.0,-0.9647630453109741,-0.2911435809179555
-226.40702405770335,408.71226443613625,0.0,4.310236270537193,0.18873834609985352,0.0,0.0,-0.9820272326469421,0.2588055729866028,0.0,0.0,-0.9659261107444763,0.07345488038577402
-226.86180582208243,409.91636724757075,0.0,4.266504709733083,0.18002694845199585,0.0,0.0,-0.9836615324020386,0.25420647859573364,0.0,0.0,-0.9671469330787659,-0.2889349162308792
-227.28521736772342,411.11216357548517,0.0,4.218228865052041,0.17099261283874512,0.0,0.0,-0.985272228717804,0.24930725991725922,0.0,0.0,-0.9684216976165771,0.07589305435956398
-227.67669326817926,412.2980901116188,0.0,4.164561248210882,0.16164641082286835,0.0,0.0,-0.9868487119674683,0.24410870671272278,0.0,0.0,-0.969745397567749,-0.2862244305318307
-228.03579543982082,413.47230349531236,0.0,4.104654370926423,0.1520029604434967,0.0,0.0,-0.988379955291748,0.238613560795784,0.0,0.0,-0.9711123704910278,0.07891865422241542
-228.3622464742118,414.6326740749956,0.0,4.037660744915472,0.14208078384399414,0.0,0.0,-0.9898549318313599,0.23282571136951447,0.0,0.0,-0.9725164771080017,-0.2828409140666312
-228.6559829289083,415.77686279055285,0.0,3.9630196817046732,0.13190171122550964,0.0,0.0,-0.991262674331665,0.2267516851425171,0.0,0.0,-0.9739508032798767,0.0826884048896275
-228.91734686944818,416.9030884108188,0.0,3.882823051322604,0.12149032950401306,0.0,0.0,-0.9925925731658936,0.22039978206157684,0.0,0.0,-0.9754080176353455,-0.2787905791988499
-229.1470964613625,418.01056091883726,0.0,3.800597737709646,0.11087336391210556,0.0,0.0,-0.9938344359397888,0.21377846598625183,0.0,0.0,-0.9768807291984558,0.08684119850644356
-229.3462824494019,419.09950995484485,0.0,3.7198847138183364,0.10007867962121964,0.0,0.0,-0.9949794411659241,0.2068968266248703,0.0,0.0,-0.9783614873886108,-0.274714163850804
-229.51612079578206,420.17120939227885,0.0,3.64422495260121,-0.08913248777389526,0.0,0.0,0.996019721031189,0.1997648924589157,0.0,0.0,-0.9798427224159241,0.09066239856791464
-229.65786377564606,421.22800191784626,0.0,3.5771594270108076,-0.07805964350700378,0.0,0.0,0.9969485998153687,0.19239038228988647,0.0,0.0,-0.981317400932312,-0.271327016093713
-229.77266962031956,422.2733236386436,0.0,3.522229109999665,-0.06688201427459717,0.0,0.0,0.9977608323097229,0.18478049337863922,0.0,0.0,-0.982778787612915,0.09343665700282083
-229.86146503167473,423.31166659185965,0.0,3.4827662649086477,-0.05561657249927521,0.0,0.0,0.9984521865844727,0.17694148421287537,0.0,0.0,-0.9842205047607422,-0.26933394310931813
-229.92475478602904,424.3473734905368,0.0,3.458007769635114,-0.04427601024508476,0.0,0.0,0.9990192651748657,0.1688774973154068,0.0,0.0,-0.985636293888092,0.09468708605703965
-229.96260716985125,425.38350711377336,0.0,3.443452229591069,-0.03286901116371155,0.0,0.0,0.9994595646858215,0.160593181848526,0.0,0.0,-0.9870200157165527,-0.26859881482426534
-229.97480533807385,426.42177946852644,0.0,3.4344611495960145,-0.021400801837444305,0.0,0.0,0.9997708201408386,-0.15209300816059113,0.0,0.0,0.988365650177002,0.0951411810062848
-229.96101114270945,427.46252043885056,0.0,3.4263960344694486,-0.009874660521745682,0.0,0.0,0.9999510645866394,-0.14338374137878418,0.0,0.0,0.989666759967804,-0.2681914857774691
-229.92093798595073,428.50464502879845,0.0,3.4146183890308746,0.0017082048580050468,0.0,0.0,0.9999983906745911,-0.13447387516498566,0.0,0.0,0.9909167289733887,0.09573601158399059
-229.85452887446087,429.5456700705472,0.0,3.3946552700207087,0.013347776606678963,0.0,0.0,0.9999107718467712,-0.12537527084350586,0.0,0.0,0.9921090006828308,-0.2671832474436223
-229.7620380870884,430.58267256765623,0.0,3.3652465027540144,0.025045959278941154,0.0,0.0,0.9996862411499023,-0.11610151082277298,0.0,0.0,0.9932368993759155,0.09722130286008623
-229.6440021294133,431.6130522165395,0.0,3.32804527649282,0.036807168275117874,0.0,0.0,0.999322235584259,-0.10666972398757935,0.0,0.0,0.9942939877510071,-0.2653043976324509
-229.50143817824883,432.6333395558116,0.0,3.284810271800777,0.048638515174388885,0.0,0.0,0.9988163709640503,-0.09709475189447403,0.0,0.0,0.9952747225761414,0.099404888955644
-229.3356309336257,433.6398855067714,0.0,3.2373001692415406,0.060549233108758926,0.0,0.0,0.9981650710105896,-0.08738942444324493,0.0,0.0,0.9961737990379333,-0.26290489750319657
-229.14787224018224,434.6297615013722,0.0,3.1872736493787612,0.07255123555660248,0.0,0.0,0.9973646402359009,-0.07756306231021881,0.0,0.0,0.9969870448112488,0.1019314808679056
-228.9393872686393,435.6007811035141,0.0,3.1364893927760913,0.08465847373008728,0.0,0.0,0.9964100122451782,-0.06762189418077469,0.0,0.0,0.9977105855941772,-0.2603400360586173
-228.71126751639397,436.5514877781555,0.0,3.086694080371959,0.09688723087310791,0.0,0.0,0.9952952861785889,-0.057569719851017,0.0,0.0,0.9983410239219666,0.10444639563579108
-228.46446471975037,437.48092199979584,0.0,3.0389502663476375,0.10925610363483429,0.0,0.0,0.9940135478973389,-0.04740850254893303,0.0,0.0,0.9988751411437988,-0.2579287323200152
-228.19984999204198,438.38827889046667,0.0,2.9932802244325076,0.12178514897823334,0.0,0.0,0.9925563931465149,-0.03713720664381981,0.0,0.0,0.999309778213501,0.10675296340928248
-227.91822420103028,439.2728642786176,0.0,2.949619052361143,0.13449619710445404,0.0,0.0,0.9909140467643738,-0.026752177625894547,0.0,0.0,0.9996416568756104,-0.2557236226194412
-227.62032265016109,440.134079445062,0.0,2.9079018478681165,0.14741207659244537,0.0,0.0,0.9890751242637634,-0.016248982399702072,0.0,0.0,0.9998674988746643,0.10885989292913231
-227.3068195441995,440.97140738189546,0.0,2.8680637086880054,0.1605559140443802,0.0,0.0,0.9870266914367676,-0.0056215086951851845,0.0,0.0,0.9999837279319763,-0.2537115953881225
-226.97833225145044,441.78440044196685,0.0,2.830039732555379,0.17395034432411194,0.0,0.0,0.9847543239593506,0.005139444023370743,0.0,0.0,0.9999863505363464,0.11078029576411344
-226.63542537428157,442.5726692669718,0.0,2.7937650172048145,0.1876174658536911,0.0,0.0,0.9822420477867126,0.016042403876781464,0.0,0.0,0.9998708367347717,-0.2518795390572859
-226.27861463918043,443.3358728919592,0.0,2.7591746603708844,0.20157663524150848,0.0,0.0,0.9794726371765137,0.027099747210741043,0.0,0.0,0.9996322989463806,0.11252728348299879
-225.90837061710604,444.0737099330523,0.0,2.7262037597881617,0.21584452688694,0.0,0.0,0.9764276742935181,0.03832271695137024,0.0,0.0,0.9992650747299194,-0.25021434205815846
-225.5251222844302,444.78591077353104,0.0,2.694787413191222,0.23043368756771088,0.0,0.0,0.9730879664421082,0.04972463846206665,0.0,0.0,0.9987626671791077,0.11411396765456142
-225.1292604343077,445.4722306711214,0.0,2.6648607183146376,0.24535146355628967,0.0,0.0,0.9694341421127319,0.06132056564092636,0.0,0.0,0.9981178641319275,-0.24870289282196734
-224.72114094786943,446.13244371647113,0.0,2.636358772892983,0.2605997920036316,0.0,0.0,0.9654468297958374,0.07312490791082382,0.0,0.0,0.9973225593566895,0.11555345984757426
-224.30108793418614,446.76633757933564,0.0,2.6092166746608325,0.2761724591255188,0.0,0.0,0.9611080288887024,0.08515360206365585,0.0,0.0,0.9963676333427429,-0.24733207977993954
-223.86939674752423,447.37370898504975,0.0,2.5833695213527585,0.2920566201210022,0.0,0.0,0.956400990486145,0.09742291271686554,0.0,0.0,0.9952429533004761,0.11685887163081032
-223.42633688998168,447.9543598694024,0.0,2.558752410703335,0.30823057889938354,0.0,0.0,0.9513115882873535,0.10994968563318253,0.0,0.0,0.9939370155334473,-0.24608879136330197
-222.9721548071757,448.5080941651146,0.0,2.5353004404471378,0.3246638774871826,0.0,0.0,0.9458293914794922,0.12274927645921707,0.0,0.0,0.9924375414848328,0.11804331457304248
-222.50707658423568,449.0347151777692,0.0,2.5129487083187385,0.34131747484207153,0.0,0.0,0.9399481415748596,0.1358397901058197,0.0,0.0,0.9907307624816895,-0.2449599160032818
-222.03131054894783,449.5340235132776,0.0,2.491632312052712,0.3581424355506897,0.0,0.0,0.933667004108429,0.14923584461212158,0.0,0.0,0.9888015389442444,0.11911990024304381
-221.54504978849167,450.00581552280966,0.0,2.471286349383632,0.3750821352005005,0.0,0.0,0.9269915819168091,0.16295261681079865,0.0,0.0,0.9866337776184082,-0.24393234213110604
-221.0484745858106,450.44988223459893,0.0,2.4518459180460708,0.3920726180076599,0.0,0.0,0.9199342727661133,0.17700137197971344,0.0,0.0,0.9842104315757751,0.12010174020958732
-220.5417547812618,450.86600874515625,0.0,2.4332461157746046,0.40904274582862854,0.0,0.0,0.9125151634216309,0.19139285385608673,0.0,0.0,0.9815133810043335,-0.24299295817800168
-220.02505206480348,451.25397404522937,0.0,2.415422040303807,0.4259175658226013,0.0,0.0,0.9047619104385376,0.20613139867782593,0.0,0.0,0.9785242080688477,0.12100194604144578
-219.4985222037905,451.613551258873,0.0,2.3983087893682495,0.44261765480041504,0.0,0.0,0.8967103362083435,0.2211969494819641,0.0,0.0,0.9752289056777954,-0.24212865257519575
-218.9624191835475,451.9447834851589,0.0,2.3818414607025087,0.45906370878219604,0.0,0.0,0.8884031772613525,0.23653607070446014,0.0,0.0,0.9716225266456604,0.12183362930739229
-218.41738001653798,452.24874776390936,0.0,2.3659551520411557,0.4751861095428467,0.0,0.0,0.879885196685791,0.2520831823348999,0.0,0.0,0.967705488204956,-0.24132631375391528
-217.864115763535,452.5267169924661,0.0,2.3505849611187664,0.4909265339374542,0.0,0.0,0.8712008595466614,0.26777929067611694,0.0,0.0,0.9634802341461182,0.1226099015761998
-217.30331858138734,452.779905341855,0.0,2.3356659856699133,0.5062371492385864,0.0,0.0,0.8623941540718079,0.28356704115867615,0.0,0.0,0.9589524269104004,-0.24057283014538733
-216.73566491291785,453.0094735994132,0.0,2.321133323429171,0.5210798978805542,0.0,0.0,0.8535077571868896,0.2993859350681305,0.0,0.0,0.9541321396827698,0.12334387441664131
-216.16181836495514,453.2165341022181,0.0,2.306922072131114,0.5354254841804504,0.0,0.0,0.8445822596549988,0.315185010433197,0.0,0.0,0.9490302205085754,-0.239855090180839
-215.5824322881487,453.40215527951545,0.0,2.2929673295103146,0.5492527484893799,0.0,0.0,0.8356561064720154,0.33091485500335693,0.0,0.0,0.9436606764793396,0.12404865939748978
-214.99815024242395,453.56736630507794,0.0,2.2792112783441705,0.5625482201576233,0.0,0.0,0.8267643451690674,0.3465263545513153,0.0,0.0,0.9380402565002441,-0.23916034012194282
-214.4095919608193,453.71316430600035,0.0,2.265657078118741,0.575305163860321,0.0,0.0,0.8179388046264648,0.361980140209198,0.0,0.0,0.9321857690811157,0.12473321496443066
-213.8173458593091,453.8405168873867,0.0,2.2523389949903407,0.5875217914581299,0.0,0.0,0.809208333492279,0.37723761796951294,0.0,0.0,0.9261164665222168,-0.2384877096609125
-213.22196926233562,453.9503618792672,0.0,2.239291543669952,0.5992017984390259,0.0,0.0,0.8005979061126709,0.39226314425468445,0.0,0.0,0.9198529720306396,0.1253921771523291
-212.62398879500296,454.04360720058304,0.0,2.226549238868557,0.6103529334068298,0.0,0.0,0.7921295166015625,0.4070298373699188,0.0,0.0,0.9134147763252258,-0.2378441589133673
-212.02390087511975,454.1211308553919,0.0,2.2141465952971373,0.6209874153137207,0.0,0.0,0.7838203310966492,0.42150890827178955,0.0,0.0,0.9068240523338318,0.12601857329229976
-211.4221723008694,454.18378105549976,0.0,2.2021181276666746,0.6311191320419312,0.0,0.0,0.7756858468055725,0.43568113446235657,0.0,0.0,0.900100827217102,-0.23723666054819242
-210.819240930182,454.23237646401054,0.0,2.190498350688153,0.6407647132873535,0.0,0.0,0.7677371501922607,0.44952744245529175,0.0,0.0,0.8932663202285767,0.12660543071545743
-210.2155164482055,454.2677065546066,0.0,2.179321779072552,0.6499426364898682,0.0,0.0,0.7599830627441406,0.4630308449268341,0.0,0.0,0.8863419890403748,-0.2366721872342732
-209.61138121962728,454.29053208173355,0.0,2.1686229275308557,0.6586726903915405,0.0,0.0,0.7524294257164001,0.47617989778518677,0.0,0.0,0.8793476819992065,0.12714577675291686
-209.00719122297477,454.3015856572544,0.0,2.1584363107740456,0.6669760346412659,0.0,0.0,0.745078980922699,0.48896604776382446,0.0,0.0,0.8723025918006897,-0.23615771164049493
-208.40327706443932,454.3015724295624,0.0,2.148796443513102,0.674875020980835,0.0,0.0,0.7379319071769714,0.501380980014801,0.0,0.0,0.8652263283729553,0.1276326387357928
-207.7999450691952,454.29117086160664,0.0,2.13973784045901,0.6823916435241699,0.0,0.0,0.7309865951538086,0.5134201645851135,0.0,0.0,0.8581370711326599,-0.2357002064357428
-207.19747844865904,454.2710336047753,0.0,2.13129501632275,0.6895493865013123,0.0,0.0,0.7242385745048523,0.5250811576843262,0.0,0.0,0.851051926612854,0.12805904399519988
