X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-174.14464539384852,9.457250720046131,0.0,8.336499327221386,0.4293507933616638,0.0,0.0,-0.90313720703125,0.43074631690979004,0.0,0.0,-0.9024724960327148,-0.00564137910821616
-176.14390986478287,11.085623027340832,0.0,8.352704833390183,0.4292367994785309,0.0,0.0,-0.903191328048706,0.4306604862213135,0.0,0.0,-0.9025133848190308,-0.4162124003559345
-178.14594484099544,12.717379401858864,0.0,8.368544233600234,0.42912113666534424,0.0,0.0,-0.9032462239265442,0.43057137727737427,0.0,0.0,-0.9025558233261108,-0.006441348815794445
-180.1506787984968,14.352443794508549,0.0,8.384025518254113,0.4290043115615845,0.0,0.0,-0.9033016562461853,0.4304795265197754,0.0,0.0,-0.9025995135307312,-0.4169942834192617
-182.15804250437577,15.990741580979462,0.0,8.399156677754407,0.4288867712020874,0.0,0.0,-0.9033574461936951,0.4303850829601288,0.0,0.0,-0.9026444554328918,-0.007205548790556793
-184.16796900548445,17.632199565792458,0.0,8.413945702503693,0.4287688434123993,0.0,0.0,-0.9034133553504944,0.43028831481933594,0.0,0.0,-0.9026905298233032,-0.4177412038611448
-186.18039361727952,19.27674598628323,0.0,8.428400582904544,0.4286509156227112,0.0,0.0,-0.9034693241119385,0.4301896095275879,0.0,0.0,-0.9027374982833862,-0.007935593255246232
-188.19525391282662,20.92431051651678,0.0,8.442529309359536,0.42853325605392456,0.0,0.0,-0.9035251140594482,0.4300890564918518,0.0,0.0,-0.9027853012084961,-0.4184547759043263
-190.21248971197315,22.574824271130286,0.0,8.456339872271254,0.4284161925315857,0.0,0.0,-0.9035806059837341,0.42998695373535156,0.0,0.0,-0.902833878993988,-0.008633096432605736
-192.23204307069835,24.228219809101873,0.0,8.469840262042275,0.4282999634742737,0.0,0.0,-0.9036356806755066,0.4298837184906006,0.0,0.0,-0.9028829336166382,-0.4191366137715496
-194.25385827064534,25.884431137443073,0.0,8.483038469075181,0.42818483710289,0.0,0.0,-0.9036902189254761,0.4297793507575989,0.0,0.0,-0.9029325246810913,-0.009299672545378723
-196.27788180884082,27.543393714812467,0.0,8.49594248377254,0.4280710220336914,0.0,0.0,-0.903744101524353,0.4296741783618927,0.0,0.0,-0.9029824733734131,-0.4197883316855576
-198.3040623876106,29.205044455048487,0.0,8.508560296536936,0.4279586970806122,0.0,0.0,-0.9037973284721375,0.4295683205127716,0.0,0.0,-0.9030327200889587,-0.009936935816307835
-200.33235090469378,30.86932173061915,0.0,8.52089989777095,0.42784804105758667,0.0,0.0,-0.903849720954895,0.4294619858264923,0.0,0.0,-0.9030832052230835,-0.4204115438690936
-202.36270044356363,32.536165375986634,0.0,8.532969277877157,0.4277392625808716,0.0,0.0,-0.9039011597633362,0.429355263710022,0.0,0.0,-0.9031338691711426,-0.0105465004681366
-204.39506626395854,34.20551669088492,0.0,8.544776427258132,0.42763248085975647,0.0,0.0,-0.9039517045021057,0.4292484521865845,0.0,0.0,-0.9031845331192017,-0.42100786454490036
-206.42940579262952,35.87731844350813,0.0,8.556329336316459,0.4275278151035309,0.0,0.0,-0.9040011763572693,0.429141640663147,0.0,0.0,-0.9032352566719055,-0.011129980723607602
-208.46567861430847,37.55151487360834,0.0,8.56763599545471,0.4274253845214844,0.0,0.0,-0.9040495753288269,0.4290352165699005,0.0,0.0,-0.9032857418060303,-0.42157890793572117
-210.50384646290252,39.22805169550039,0.0,8.578704395075471,0.4273253083229065,0.0,0.0,-0.9040969014167786,0.42892903089523315,0.0,0.0,-0.9033361077308655,-0.011688990805464206
-212.54387321291813,40.906876100972596,0.0,8.589542525581312,0.4272277355194092,0.0,0.0,-0.9041430354118347,0.4288232922554016,0.0,0.0,-0.9033862948417664,-0.422126288264299
-214.58572487112102,42.58793676210132,0.0,8.600158377374814,0.42713266611099243,0.0,0.0,-0.9041879177093506,0.4287184178829193,0.0,0.0,-0.903436005115509,-0.012225144936449217
-216.62936956843407,44.27118383396775,0.0,8.610559940858561,0.4270402491092682,0.0,0.0,-0.904231607913971,0.42861422896385193,0.0,0.0,-0.9034854173660278,-0.42265161975337706
-218.67477755207938,45.956568957275856,0.0,8.620755206435122,0.4269505739212036,0.0,0.0,-0.9042739868164062,0.42851099371910095,0.0,0.0,-0.9035342931747437,-0.012740057339305888
-220.72192117796723,47.644045260869305,0.0,8.630752164507083,0.4268636703491211,0.0,0.0,-0.9043150544166565,0.42840877175331116,0.0,0.0,-0.9035826921463013,-0.42315651662569825
-222.7707749033359,49.333567364146575,0.0,8.640558805477019,0.4267796277999878,0.0,0.0,-0.9043547511100769,0.4283076822757721,0.0,0.0,-0.9036306142807007,-0.013235342236777414
-224.82131527964643,51.02509137937245,0.0,8.650183119747505,0.42669856548309326,0.0,0.0,-0.9043930172920227,0.4282078146934509,0.0,0.0,-0.9036779403686523,-0.42364259310400565
-226.87352094573586,52.7185749138848,0.0,8.659633097721121,0.4266204535961151,0.0,0.0,-0.9044299125671387,0.42810937762260437,0.0,0.0,-0.9037245512008667,-0.013712613851606492
-228.92737262123146,54.413977072195266,0.0,8.668916729800447,0.4265454113483429,0.0,0.0,-0.9044653177261353,0.4280124604701996,0.0,0.0,-0.9037704467773438,-0.42411146341104233
-230.98285310023095,56.11125845798269,0.0,8.678042006388063,0.4264734983444214,0.0,0.0,-0.9044992923736572,0.4279171824455261,0.0,0.0,-0.9038155674934387,-0.014173486406536595
-233.03994724525,57.81038117597801,0.0,8.687016917886542,0.4264046847820282,0.0,0.0,-0.9045317769050598,0.4278235137462616,0.0,0.0,-0.9038598537445068,-0.42456474176955133
-235.09864198144135,59.5113088337396,0.0,8.695849454698466,0.4263390302658081,0.0,0.0,-0.9045627117156982,0.42773157358169556,0.0,0.0,-0.9039033651351929,-0.014619574124310586
-237.15892629108805,61.21400654331787,0.0,8.704547607226411,0.4262765944004059,0.0,0.0,-0.9045921564102173,0.42764151096343994,0.0,0.0,-0.9039459824562073,-0.4250040424022758
-239.22079120837364,62.918440922808045,0.0,8.713119365872958,0.4262174367904663,0.0,0.0,-0.9046200513839722,0.42755332589149475,0.0,0.0,-0.90398770570755,-0.01505249122767155
-241.28422981443225,64.62458009779019,0.0,8.72157272104068,0.4261615574359894,0.0,0.0,-0.9046463966369629,0.4274672567844391,0.0,0.0,-0.9040284156799316,-0.4254309795319587
-243.34923723268065,66.3323937026554,0.0,8.729915663132159,0.4261089861392975,0.0,0.0,-0.9046711921691895,0.42738327383995056,0.0,0.0,-0.9040681719779968,-0.01547385193936246
-245.4158106244356,68.0418528818172,0.0,8.738156182549973,0.426059752702713,0.0,0.0,-0.9046943783760071,0.4273013770580292,0.0,0.0,-0.904106855392456,-0.4258471673813432
-247.48394918481856,69.75293029080738,0.0,8.7463022696967,0.42601388692855835,0.0,0.0,-0.9047159552574158,0.42722171545028687,0.0,0.0,-0.9041445255279541,-0.015885270482126512
-249.55365413895007,71.46560009725498,0.0,8.754361914974918,0.4259714186191559,0.0,0.0,-0.9047359824180603,0.4271443486213684,0.0,0.0,-0.9041810631752014,-0.4262542201731724
-251.62492873843638,73.1798379817479,0.0,8.762343108787208,0.4259324073791504,0.0,0.0,-0.9047544002532959,0.4270693361759186,0.0,0.0,-0.9042165279388428,-0.016288361078706792
-253.6977782581504,74.89562113857643,0.0,8.770253841536139,0.4258968234062195,0.0,0.0,-0.9047712087631226,0.42699673771858215,0.0,0.0,-0.9042508602142334,-0.4266537521301891
-255.77220999330925,76.61292827635705,0.0,8.7781021036243,0.42586472630500793,0.0,0.0,-0.9047862887382507,0.426926851272583,0.0,0.0,-0.904283881187439,-0.016684737951846274
-257.8482332568505,78.33173961853682,0.0,8.785895885454261,0.42583611607551575,0.0,0.0,-0.90479975938797,0.42685914039611816,0.0,0.0,-0.9043158888816833,-0.42704737747513655
-259.92585937710936,80.05203690377641,0.0,8.793643177428608,0.4258109927177429,0.0,0.0,-0.9048116207122803,0.42679423093795776,0.0,0.0,-0.9043465852737427,-0.01707601532428804
-262.00510169579843,81.77380338621202,0.0,8.801351969949915,0.4257894456386566,0.0,0.0,-0.9048218131065369,0.42673182487487793,0.0,0.0,-0.9043760895729065,-0.4274367104307581
-264.08597556629303,83.49702383559465,0.0,8.809030253420756,0.42577141523361206,0.0,0.0,-0.9048303365707397,0.4266722500324249,0.0,0.0,-0.9044042229652405,-0.017463807418775068
-266.1684983522221,85.22168453730619,0.0,8.816686018243715,0.4257569909095764,0.0,0.0,-0.9048371315002441,0.4266153573989868,0.0,0.0,-0.904431164264679,-0.42782336521979636
-268.2526894263699,86.94777329225177,0.0,8.824327254821368,0.4257460832595825,0.0,0.0,-0.9048422574996948,0.42656147480010986,0.0,0.0,-0.904456615447998,-0.017849728458050496
-270.3385701698863,88.67527941662748,0.0,8.831961953556297,0.42573878169059753,0.0,0.0,-0.9048457145690918,0.4265102744102478,0.0,0.0,-0.9044808149337769,-0.42820895606499476
-272.4261639718114,90.40419374156238,0.0,8.839598104851072,0.4257350564002991,0.0,0.0,-0.9048474431037903,0.42646175622940063,0.0,0.0,-0.9045037031173706,-0.018235392664857353
-274.5154962289137,92.13450861263459,0.0,8.84724369910828,0.4257349669933319,0.0,0.0,-0.9048475027084351,0.4264161288738251,0.0,0.0,-0.9045252799987793,-0.4285950971890961
-276.6065942050451,93.8662177726614,0.0,8.854906130494918,0.42573851346969604,0.0,0.0,-0.9048458337783813,0.4263736307621002,0.0,0.0,-0.9045453667640686,-0.018622384149031
-278.69948563894997,95.59931520778895,0.0,8.862586895765459,0.4257456660270691,0.0,0.0,-0.9048424959182739,0.4263339936733246,0.0,0.0,-0.9045640826225281,-0.4289830146270022
-280.79419795028434,97.33379448909106,0.0,8.870284126429897,0.4257565140724182,0.0,0.0,-0.904837429523468,0.42629748582839966,0.0,0.0,-0.9045813083648682,-0.019011133172487538
-282.89075823105276,99.06964876473401,0.0,8.877995914719206,0.4257710576057434,0.0,0.0,-0.9048305749893188,0.42626410722732544,0.0,0.0,-0.9045971035957336,-0.42937249888403795
-284.98919324624705,100.80687075985252,0.0,8.885720352864366,0.4257892668247223,0.0,0.0,-0.9048219919204712,0.42623379826545715,0.0,0.0,-0.9046114683151245,-0.019401256311132042
-287.0895294344106,102.5454527764558,0.0,8.893455533096345,0.425811231136322,0.0,0.0,-0.9048116207122803,0.42620667815208435,0.0,0.0,-0.904624342918396,-0.42976316455231967
-289.1917929081286,104.2853866933638,0.0,8.901199547646135,0.42583686113357544,0.0,0.0,-0.9047995805740356,0.4261827766895294,0.0,0.0,-0.9046356678009033,-0.01979236815708102
-291.29600945444287,106.02666396617309,0.0,8.908950488744692,0.4258662164211273,0.0,0.0,-0.9047857522964478,0.4261620044708252,0.0,0.0,-0.9046455025672913,-0.430154626223964
-293.4022045351911,107.76927562725342,0.0,8.916706448623007,0.42589935660362244,0.0,0.0,-0.9047701358795166,0.42614439129829407,0.0,0.0,-0.9046538472175598,-0.020184083302450473
-295.51040328727026,109.51321228577477,0.0,8.924465519512045,0.425936222076416,0.0,0.0,-0.904752790927887,0.42613014578819275,0.0,0.0,-0.9046605825424194,-0.43054649849108717
-297.6206305228225,111.25846412776474,0.0,8.932225793642793,0.42597678303718567,0.0,0.0,-0.9047336578369141,0.42611902952194214,0.0,0.0,-0.9046658873558044,-0.020576016339356906
-299.7329107293459,113.00502091619734,0.0,8.93998536324622,0.42602115869522095,0.0,0.0,-0.9047127366065979,0.4261114001274109,0.0,0.0,-0.9046695232391357,-0.43093839594580574
-301.84726806972606,114.75287199111237,0.0,8.947742320553301,0.4260692894458771,0.0,0.0,-0.9046900868415833,0.4261070191860199,0.0,0.0,-0.9046716094017029,-0.02096778185991649
-303.9637263821906,116.50200626976641,0.0,8.95549475779502,0.42612120509147644,0.0,0.0,-0.9046656489372253,0.4261058568954468,0.0,0.0,-0.9046722054481506,-0.431329933180236
-306.0823091801852,118.25241224681496,0.0,8.963240767202345,0.42617690563201904,0.0,0.0,-0.9046394228935242,0.42610812187194824,0.0,0.0,-0.9046711921691895,-0.021358994456246116
-308.20303965216993,120.00407799452634,0.0,8.970978441006256,0.42623645067214966,0.0,0.0,-0.9046114087104797,0.4261137545108795,0.0,0.0,-0.9046685695648193,-0.43172072478649404
-310.3259406613382,121.75699116302737,0.0,8.978705871437729,0.4262997806072235,0.0,0.0,-0.9045815467834473,0.4261229336261749,0.0,0.0,-0.9046642780303955,-0.021749268720461956
-312.4510347452539,123.51113898058108,0.0,8.986421150727738,0.426366925239563,0.0,0.0,-0.9045498967170715,0.42613548040390015,0.0,0.0,-0.9046583771705627,-0.4321103853566965
-314.5783441154086,125.2665082538964,0.0,8.99412237110726,0.42643794417381287,0.0,0.0,-0.9045163989067078,0.42615172266960144,0.0,0.0,-0.9046507477760315,-0.022138219244680235
-316.70789065669953,127.02308536847076,0.0,9.001807624807272,0.42651277780532837,0.0,0.0,-0.9044811129570007,0.4261712431907654,0.0,0.0,-0.9046415686607361,-0.43249852948295975
-318.8396959268246,128.78085628896426,0.0,9.00947500405875,0.4265914559364319,0.0,0.0,-0.9044439792633057,0.4261941909790039,0.0,0.0,-0.9046307802200317,-0.022525460621017512
-320.97378115559644,130.53980655960757,0.0,9.017122601092668,0.426673948764801,0.0,0.0,-0.9044049978256226,0.4262208342552185,0.0,0.0,-0.9046182632446289,-0.43288477175740003
-323.1101672441744,132.2999213046421,0.0,9.024748508140005,0.4267602860927582,0.0,0.0,-0.9043642282485962,0.42625078558921814,0.0,0.0,-0.9046041369438171,-0.02291060744159007
-325.24887476421424,134.0611852287935,0.0,9.032350817431738,0.42685049772262573,0.0,0.0,-0.9043216109275818,0.4262844920158386,0.0,0.0,-0.9045882821083069,-0.433268726772134
-327.3899239569337,135.82358261777827,0.0,9.039927621198837,0.4269445538520813,0.0,0.0,-0.9042772054672241,0.4263216555118561,0.0,0.0,-0.9045707583427429,-0.0232932742985143
-329.53333473209625,137.58709733884402,0.0,9.047477011672283,0.42704254388809204,0.0,0.0,-0.9042308926582336,0.4263625144958496,0.0,0.0,-0.9045515060424805,-0.43365000911927776
-331.67912666690876,139.35171284134304,0.0,9.054997081083048,0.4271444082260132,0.0,0.0,-0.9041827917098999,0.4264068901538849,0.0,0.0,-0.9045305848121643,-0.023673075783906483
-333.8273190048377,141.11741215734003,0.0,9.06248592166212,0.4272501468658447,0.0,0.0,-0.9041328430175781,0.4264550507068634,0.0,0.0,-0.9045079350471497,-0.43402823339094804
-335.9779306543372,142.88417790225327,0.0,9.069941625640457,0.42735978960990906,0.0,0.0,-0.9040809869766235,0.4265066683292389,0.0,0.0,-0.9044836163520813,-0.02404962648988307
-338.13098018749463,144.6519922755304,0.0,9.077362285249048,0.4274733364582062,0.0,0.0,-0.9040272235870361,0.42656210064888,0.0,0.0,-0.9044574499130249,-0.43440301417926075
-340.2864858385891,146.42083706135827,0.0,9.084745992718863,0.4275907874107361,0.0,0.0,-0.9039716720581055,0.42662113904953003,0.0,0.0,-0.90442955493927,-0.024422541008560616
-342.44446550256447,148.19069362940712,0.0,9.09209084028088,0.42771217226982117,0.0,0.0,-0.903914213180542,0.42668402194976807,0.0,0.0,-0.9043998718261719,-0.4347739660763323
-344.6049367334152,149.96154293560954,0.0,9.09939492016608,0.4278374910354614,0.0,0.0,-0.9038548469543457,0.42675042152404785,0.0,0.0,-0.90436851978302,-0.024791433932055573
-346.7679167424861,151.73336552297403,0.0,9.10665632460543,0.42796674370765686,0.0,0.0,-0.9037936329841614,0.4268205463886261,0.0,0.0,-0.9043354392051697,-0.4351407036742792
-348.9334223966846,153.50614152243378,0.0,9.113873145829913,0.4280999004840851,0.0,0.0,-0.903730571269989,0.4268946051597595,0.0,0.0,-0.9043004512786865,-0.025155919852484054
-351.10147021660475,155.27985065373,0.0,9.121043476070504,0.4282369613647461,0.0,0.0,-0.9036655426025391,0.4269721806049347,0.0,0.0,-0.9042637944221497,-0.4355028415652181
-353.272076374564,157.05447222633106,0.0,9.128165407558178,0.4283779561519623,0.0,0.0,-0.9035986065864563,0.4270535707473755,0.0,0.0,-0.9042252898216248,-0.025515613361962564
-355.44525669255063,158.82998514038644,0.0,9.135237032523904,0.42852291464805603,0.0,0.0,-0.9035298228263855,0.4271387457847595,0.0,0.0,-0.9041849970817566,-0.4358599943412649
-357.6210266400838,160.60636788771654,0.0,9.142256443198667,0.42867177724838257,0.0,0.0,-0.9034591317176819,0.42722761631011963,0.0,0.0,-0.9041429162025452,-0.02587012905260716
-359.79940133198227,162.38359855283798,0.0,9.149221731813446,0.42882463335990906,0.0,0.0,-0.9033865332603455,0.42732033133506775,0.0,0.0,-0.9040990471839905,-0.4362117765945365
-361.980395526046,164.16165481402456,0.0,9.156130990599207,0.4289814531803131,0.0,0.0,-0.9033120274543762,0.42741668224334717,0.0,0.0,-0.9040534496307373,-0.02621908151653457
-364.16402362064593,165.9405139444045,0.0,9.162982311786935,0.4291422665119171,0.0,0.0,-0.9032356142997742,0.427516907453537,0.0,0.0,-0.9040060043334961,-0.436557802917149
-366.350299652225,167.7201528130932,0.0,9.1697737876076,0.4293069839477539,0.0,0.0,-0.9031572937965393,0.42762085795402527,0.0,0.0,-0.9039567708969116,-0.02656208534586102
-368.53923729270747,169.50054788636243,0.0,9.17650351029218,0.42947572469711304,0.0,0.0,-0.9030770063400269,0.42772871255874634,0.0,0.0,-0.9039056301116943,-0.4368976879012188
-370.73084984681884,171.2816752288458,0.0,9.183169572071652,0.42964842915534973,0.0,0.0,-0.9029948115348816,0.42784056067466736,0.0,0.0,-0.9038525819778442,-0.02689875513270301
-372.92515024931276,173.06351050478037,0.0,9.189770065176992,0.4298251271247864,0.0,0.0,-0.9029106497764587,0.4279559850692749,0.0,0.0,-0.9037978053092957,-0.4372310461388622
-375.12215106210874,174.8460289792849,0.0,9.196303081839174,0.4300056993961334,0.0,0.0,-0.9028245806694031,0.42807507514953613,0.0,0.0,-0.9037413001060486,-0.027228705469176828
-377.32186447133654,176.62920551967488,0.0,9.202766714289174,0.4301902949810028,0.0,0.0,-0.9027365446090698,0.42819827795028687,0.0,0.0,-0.9036828279495239,-0.4375574922221956
-379.52430228428926,178.41301459681353,0.0,9.20915905475797,0.4303787648677826,0.0,0.0,-0.9026466012001038,0.428325355052948,0.0,0.0,-0.9036225080490112,-0.027551550947398806
-381.7294759262842,180.19743028650046,0.0,9.21547819547654,0.43057122826576233,0.0,0.0,-0.9025547504425049,0.42845624685287476,0.0,0.0,-0.9035602807998657,-0.43787664074333554
-383.9373964374317,181.9824262708965,0.0,9.221722228675862,0.43076759576797485,0.0,0.0,-0.9024609327316284,0.4285910129547119,0.0,0.0,-0.903496265411377,-0.027866906159485783
-386.14807446931036,183.76797583998572,0.0,9.227889246586898,0.43096795678138733,0.0,0.0,-0.9023651480674744,0.4287298023700714,0.0,0.0,-0.9034302830696106,-0.4381881062943979
-388.3615202815508,185.5540518930746,0.0,9.23397734144064,0.431172251701355,0.0,0.0,-0.9022674560546875,0.4288724660873413,0.0,0.0,-0.9033624529838562,-0.028174385697553594
-390.57774373832507,187.3406269403276,0.0,9.239984605468054,0.4313805401325226,0.0,0.0,-0.902167797088623,0.42901888489723206,0.0,0.0,-0.903292715549469,-0.43849150346749965
-392.79675430474344,189.12767310434103,0.0,9.245909130900124,0.43159276247024536,0.0,0.0,-0.9020662307739258,0.4291691184043884,0.0,0.0,-0.9032211899757385,-0.02847360415371869
-395.01856104315857,190.91516212175276,0.0,9.251749009967817,0.4318089485168457,0.0,0.0,-0.9019626975059509,0.42932337522506714,0.0,0.0,-0.9031476974487305,-0.4387864468547569
-397.2431726093747,192.70306534489026,0.0,9.257502334902119,0.4320290982723236,0.0,0.0,-0.9018571376800537,0.42948153614997864,0.0,0.0,-0.9030723571777344,-0.028764176120097573
-399.47059724876453,194.49135374345548,0.0,9.263167197934003,0.43225324153900146,0.0,0.0,-0.9017496109008789,0.42964327335357666,0.0,0.0,-0.902995228767395,-0.4390725510482864
-401.7008427922909,196.27999790624654,0.0,9.268741691294437,0.4324813485145569,0.0,0.0,-0.9016401767730713,0.42980918288230896,0.0,0.0,-0.9029160737991333,-0.02904571618880636
-403.93391665243666,198.06896804291796,0.0,9.274223907214406,0.43271341919898987,0.0,0.0,-0.9015287160873413,0.4299789369106293,0.0,0.0,-0.9028350710868835,-0.43934943064020404
-406.16982581903835,199.85823398577708,0.0,9.279611937924885,0.43294939398765564,0.0,0.0,-0.9014152884483337,0.43015262484550476,0.0,0.0,-0.9027521014213562,-0.029317838951961883
-408.4085768550279,201.64776519161853,0.0,9.284903875656848,0.43318939208984375,0.0,0.0,-0.9012998938560486,0.43033018708229065,0.0,0.0,-0.902667224407196,-0.4396167002226264
-410.65017589207866,203.43753074359586,0.0,9.29009781264127,0.4334332346916199,0.0,0.0,-0.9011825323104858,0.4305117130279541,0.0,0.0,-0.9025804400444031,-0.029580159001680095
-412.8946286261587,205.22749935313058,0.0,9.29519184110913,0.43368101119995117,0.0,0.0,-0.9010632038116455,0.4306972324848175,0.0,0.0,-0.9024916887283325,-0.4398739743876699
-415.1419403129887,207.01763936185884,0.0,9.300184053291401,0.43393272161483765,0.0,0.0,-0.9009419083595276,0.43088647723197937,0.0,0.0,-0.9024011492729187,-0.02983229093007761
-417.3921157634072,208.80791874361483,0.0,9.305072541419063,0.4341883659362793,0.0,0.0,-0.9008186459541321,0.43107956647872925,0.0,0.0,-0.9023087024688721,-0.4401208677274508
-419.64515933864055,210.5983051064523,0.0,9.309855397723087,0.4344477951526642,0.0,0.0,-0.9006934762001038,0.43127673864364624,0.0,0.0,-0.9022141695022583,-0.030073849329270763
-421.90107494547993,212.38876569470295,0.0,9.314530714434456,0.43471086025238037,0.0,0.0,-0.9005664587020874,0.43147796392440796,0.0,0.0,-0.9021177291870117,-0.4403569948340856
-424.1598660313633,214.179267391072,0.0,9.31909658378414,0.4349774420261383,0.0,0.0,-0.900437593460083,0.431683212518692,0.0,0.0,-0.9020192623138428,-0.03030444879137595
-426.4215355793651,215.96977671877147,0.0,9.323551098003117,0.4352472722530365,0.0,0.0,-0.9003071188926697,0.43189212679862976,0.0,0.0,-0.9019189476966858,-0.44058197029969054
-428.68608610309025,217.76025984369022,0.0,9.327892349322363,0.4355199933052063,0.0,0.0,-0.9001750946044922,0.43210503458976746,0.0,0.0,-0.9018166661262512,-0.030523703908509614
-430.95351964147676,219.5506825766011,0.0,9.332118429972851,0.43579530715942383,0.0,0.0,-0.9000416994094849,0.4323218762874603,0.0,0.0,-0.9017124176025391,-0.4407954087163819
-433.223837753503,221.3410103754054,0.0,9.336227432185565,0.4360727369785309,0.0,0.0,-0.8999072313308716,0.43254250288009644,0.0,0.0,-0.9016063213348389,-0.030731229272787985
-435.49704151280304,223.13120834741423,0.0,9.34021744819148,0.4363517463207245,0.0,0.0,-0.8997718691825867,0.4327671527862549,0.0,0.0,-0.9014982581138611,-0.4409969246762766
-437.7731315021879,224.92124125166623,0.0,9.344086570221563,0.43663161993026733,0.0,0.0,-0.8996360301971436,0.4329955279827118,0.0,0.0,-0.9013882875442505,-0.030926639476327566
-440.0521078080752,226.7110735012829,0.0,9.347832890506796,0.4369117319583893,0.0,0.0,-0.8994999527931213,0.433228075504303,0.0,0.0,-0.9012762308120728,-0.4411861327714904
-442.33397001482535,228.5006691658599,0.0,9.351454501278154,0.4371911585330963,0.0,0.0,-0.8993641138076782,0.43346431851387024,0.0,0.0,-0.901162326335907,-0.03110954911124464
-444.61871719898505,230.28999197389507,0.0,9.354949494766613,0.4374690353870392,0.0,0.0,-0.8992289304733276,0.4337044358253479,0.0,0.0,-0.9010464549064636,-0.4413626475941398
-446.90634792344065,232.0790053152532,0.0,9.35831596320315,0.4377442002296448,0.0,0.0,-0.8990949988365173,0.4339485764503479,0.0,0.0,-0.9009285569190979,-0.03127957276965565
-449.1968602314772,233.86767224366633,0.0,9.36155199881874,0.4380156695842743,0.0,0.0,-0.8989627957344055,0.434196412563324,0.0,0.0,-0.9008087515830994,-0.44152608373634133
-451.49025307904793,235.65595659996092,0.0,9.364661564146877,0.4382820725440979,0.0,0.0,-0.8988329172134399,0.4344482719898224,0.0,0.0,-0.9006869792938232,-0.03143662152360194
-453.7865323708986,237.44382770717516,0.0,9.36767323180609,0.4385421574115753,0.0,0.0,-0.8987060785293579,0.4347038269042969,0.0,0.0,-0.9005632996559143,-0.44167818816357435
-456.0857125730728,239.2312615863757,0.0,9.370622022591634,0.4387942850589752,0.0,0.0,-0.8985830545425415,0.4349626302719116,0.0,0.0,-0.9004379510879517,-0.03158555035115462
-458.3877839212335,241.018242419946,0.0,9.373542957322357,0.4390370845794678,0.0,0.0,-0.8984645009040833,0.4352237582206726,0.0,0.0,-0.9003114104270935,-0.4418257101196714
-460.692561641478,242.80476933725714,0.0,9.376471056817111,0.4392690658569336,0.0,0.0,-0.8983511924743652,0.43548595905303955,0.0,0.0,-0.9001842737197876,-0.031733434164021024
-462.99980544574487,244.5908510064659,0.0,9.379441341894728,0.43948885798454285,0.0,0.0,-0.89824378490448,0.4357474446296692,0.0,0.0,-0.9000574350357056,-0.44197572451753087
-465.3092831570622,246.37650274630124,0.0,9.382488833374067,0.4396952986717224,0.0,0.0,-0.8981428742408752,0.4360075891017914,0.0,0.0,-0.8999311327934265,-0.031887347875098726
-467.62077078183034,248.1617465044462,0.0,9.385648552073963,0.4398874044418335,0.0,0.0,-0.898048996925354,0.43626493215560913,0.0,0.0,-0.8998061418533325,-0.4421353062700509
-469.934052504542,249.94661083884762,0.0,9.388955518813267,0.440064013004303,0.0,0.0,-0.8979626297950745,0.4365185499191284,0.0,0.0,-0.8996829390525818,-0.032054366397285816
-472.2489206682903,251.73113089909572,0.0,9.392444754410823,0.44022437930107117,0.0,0.0,-0.89788419008255,0.4367676079273224,0.0,0.0,-0.8995618224143982,-0.4423115302901295
-474.565175741025,253.5153484078691,0.0,9.396151279685474,0.440367728471756,0.0,0.0,-0.8978140950202942,0.4370109736919403,0.0,0.0,-0.8994434475898743,-0.032241564643480325
-476.8826262675184,255.29931164244488,0.0,9.400110115456073,0.44049328565597534,0.0,0.0,-0.8977527618408203,0.437247633934021,0.0,0.0,-0.899328351020813,-0.4425114714906648
-479.2010888069947,257.0830754162703,0.0,9.404356282541453,0.44060051441192627,0.0,0.0,-0.897700309753418,0.43747657537460327,0.0,0.0,-0.8992169499397278,-0.03245601752658028
-481.52038785636904,258.8667010605929,0.0,9.408924801760467,0.4406888484954834,0.0,0.0,-0.8976571559906006,0.43769729137420654,0.0,0.0,-0.8991095423698425,-0.4427422047845544
-483.8403557590361,260.650256406145,0.0,9.41385069393196,0.4407576322555542,0.0,0.0,-0.897623598575592,0.4379090666770935,0.0,0.0,-0.8990064859390259,-0.032704799959484
-486.1608325991413,262.43381576487974,0.0,9.419168979874778,0.4408065676689148,0.0,0.0,-0.8975997567176819,0.43811091780662537,0.0,0.0,-0.898908257484436,-0.4430108050846967
-488.4816660812541,264.2174599117527,0.0,9.424914680407763,0.44083523750305176,0.0,0.0,-0.8975858688354492,0.4383021295070648,0.0,0.0,-0.8988152146339417,-0.03299498685508934
-490.80271139535506,266.0012760665456,0.0,9.431122816349763,0.44084328413009644,0.0,0.0,-0.8975820541381836,0.4384821057319641,0.0,0.0,-0.8987276554107666,-0.4433243473039896
-493.1238310670336,267.785357875725,0.0,9.437828408519623,0.4408304691314697,0.0,0.0,-0.8975885510444641,0.4386502206325531,0.0,0.0,-0.89864581823349,-0.03333365312629433
-495.44489479278195,269.5698053943329,0.0,9.445066477736187,0.44079649448394775,0.0,0.0,-0.8976053595542908,0.4388059079647064,0.0,0.0,-0.8985700607299805,-0.44368990635533123
