X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-195.70028491243687,27.03843407874576,0.0,8.408587577143308,0.42823120951652527,0.0,0.0,-0.903668224811554,0.4298802614212036,0.0,0.0,-0.9028843641281128,-0.4168207615233753
-197.70408196544787,28.680591176384237,0.0,8.423153380320917,0.4281153976917267,0.0,0.0,-0.9037231206893921,0.4297714829444885,0.0,0.0,-0.9029361009597778,-0.008591025361519455
-199.71079541804875,30.32605258554011,0.0,8.437704586031716,0.4280012547969818,0.0,0.0,-0.9037771821022034,0.4296621084213257,0.0,0.0,-0.902988076210022,-0.41755567090270856
-201.720432095602,31.974803399276723,0.0,8.452235058652713,0.4278889298439026,0.0,0.0,-0.903830349445343,0.42955249547958374,0.0,0.0,-0.9030401706695557,-0.009324887615105193
-203.73299751619254,33.62682737577041,0.0,8.466738662560912,0.42777860164642334,0.0,0.0,-0.9038825631141663,0.42944270372390747,0.0,0.0,-0.9030923247337341,-0.41828817615059743
-205.7484958927468,35.28210693648868,0.0,8.48120926213332,0.427670419216156,0.0,0.0,-0.9039337635040283,0.42933303117752075,0.0,0.0,-0.903144359588623,-0.010055725977347996
-207.76693013499687,36.94062316450942,0.0,8.495640721746927,0.42756444215774536,0.0,0.0,-0.9039838910102844,0.4292234778404236,0.0,0.0,-0.9031963348388672,-0.4190170377472443
-209.78830185128928,38.60235580298255,0.0,8.510026905778746,0.42746081948280334,0.0,0.0,-0.9040328860282898,0.4291141927242279,0.0,0.0,-0.9032481908798218,-0.01078230092844995
-211.81261135023507,40.26728325373634,0.0,8.524361678605775,0.4273597002029419,0.0,0.0,-0.9040806889533997,0.42900556325912476,0.0,0.0,-0.9032996892929077,-0.4197410161728518
-213.8398576422011,41.935382576029916,0.0,8.538638904605023,0.4272611141204834,0.0,0.0,-0.904127299785614,0.4288974702358246,0.0,0.0,-0.9033509492874146,-0.011503372948613977
-215.87003844063796,43.606629485453766,0.0,8.552852448153482,0.4271651804447174,0.0,0.0,-0.9041726589202881,0.4287901818752289,0.0,0.0,-0.903401792049408,-0.42045887190762243
-217.90315016324573,45.28099835298015,0.0,8.566996173628157,0.4270719289779663,0.0,0.0,-0.9042167663574219,0.42868372797966003,0.0,0.0,-0.9034522175788879,-0.012217702518041995
-219.93918793297226,46.958462204164896,0.0,8.58106394540606,0.42698147892951965,0.0,0.0,-0.9042595028877258,0.42857828736305237,0.0,0.0,-0.9035022258758545,-0.421169365431759
-221.978145578845,48.63899271850293,0.0,8.595049627864185,0.4268938899040222,0.0,0.0,-0.9043008685112,0.4284740388393402,0.0,0.0,-0.9035516381263733,-0.012924050116937258
-224.02001563663256,50.32256022893855,0.0,8.608947085379535,0.4268092215061188,0.0,0.0,-0.9043408632278442,0.42837098240852356,0.0,0.0,-0.9036005139350891,-0.4218712572254635
-226.06478934933472,52.009133721532706,0.0,8.622750182329113,0.4267275631427765,0.0,0.0,-0.9043793678283691,0.4282693564891815,0.0,0.0,-0.9036486744880676,-0.013621176225501797
-228.11245666749886,53.69868083528896,0.0,8.636452783089922,0.42664894461631775,0.0,0.0,-0.9044165015220642,0.4281691312789917,0.0,0.0,-0.9036961197853088,-0.4225633077689387
-230.16300624936144,55.39116786213944,0.0,8.650048752038968,0.42657339572906494,0.0,0.0,-0.9044521450996399,0.42807045578956604,0.0,0.0,-0.9037428498268127,-0.01430784132393842
-232.2164254608119,57.086559747093126,0.0,8.66353195355325,0.42650100588798523,0.0,0.0,-0.9044862985610962,0.42797335982322693,0.0,0.0,-0.9037888050079346,-0.4232442775423873
-234.2727003751774,58.7848200885474,0.0,8.67689625200977,0.4264318346977234,0.0,0.0,-0.9045189023017883,0.4278780519962311,0.0,0.0,-0.9038339257240295,-0.014982805892449602
-236.33181577282693,60.48591113876501,0.0,8.690135511785531,0.4263658821582794,0.0,0.0,-0.9045500159263611,0.42778459191322327,0.0,0.0,-0.9038781523704529,-0.4239129270260116
-238.3937552819046,62.18979392130576,0.0,8.703244193758955,0.4263032078742981,0.0,0.0,-0.9045796394348145,0.42769303917884827,0.0,0.0,-0.9039214849472046,-0.015644860537572025
-240.4585024388351,63.896429109289585,0.0,8.716221239550864,0.4262438416481018,0.0,0.0,-0.9046076536178589,0.427603542804718,0.0,0.0,-0.9039638638496399,-0.42456833337913824
-242.52604116910132,65.60577742581535,0.0,8.729067627677928,0.42618781328201294,0.0,0.0,-0.9046341180801392,0.42751604318618774,0.0,0.0,-0.904005229473114,-0.016293668018736884
