X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-236.42562756624307,60.33105849102576,0.0,8.910451166042629,0.4294801354408264,0.0,0.0,-0.9030694365501404,0.4291140139102936,0.0,0.0,-0.9032322764396667,-0.017397895871776314
-238.5652656707751,62.07641409853188,0.0,8.924414768727159,0.42910298705101013,0.0,0.0,-0.9032485485076904,0.4290660619735718,0.0,0.0,-0.9032559394836426,-0.43333012275080746
-240.70522524262745,63.826485900311255,0.0,8.938109810599174,0.42872750759124756,0.0,0.0,-0.9034266471862793,0.42899394035339355,0.0,0.0,-0.9032909870147705,-0.018089564653191226
-242.84556099590432,65.58111603261426,0.0,8.951544488969633,0.4283563196659088,0.0,0.0,-0.9036025404930115,0.4289003312587738,0.0,0.0,-0.9033361077308655,-0.4340086418604266
-244.98633108867867,67.3401469828186,0.0,8.964727001149496,0.4279918372631073,0.0,0.0,-0.9037750959396362,0.42878779768943787,0.0,0.0,-0.9033901691436768,-0.018755348096618663
-247.1275970789243,69.10342162614815,0.0,8.977665544449717,0.4276362359523773,0.0,0.0,-0.9039433598518372,0.42865854501724243,0.0,0.0,-0.9034520387649536,-0.434662103643266
-249.269423881857,70.87078326112075,0.0,8.990368316181257,0.42729148268699646,0.0,0.0,-0.9041063785552979,0.4285147488117218,0.0,0.0,-0.9035206437110901,-0.01939690222447421
-251.41187972871205,72.64207564370118,0.0,9.002843513655076,0.4269593358039856,0.0,0.0,-0.9042633175849915,0.42835861444473267,0.0,0.0,-0.9035950303077698,-0.4352921641217417
-253.5550361269846,74.41714302013771,0.0,9.015099334182132,0.4266414940357208,0.0,0.0,-0.9044134616851807,0.4281921684741974,0.0,0.0,-0.9036741852760315,-0.02001588305917401
-255.6989678221565,76.19583015845971,0.0,9.027143975073379,0.42633935809135437,0.0,0.0,-0.9045560956001282,0.42801737785339355,0.0,0.0,-0.9037572741508484,-0.4359004793182693
-257.843752760935,77.97798237861545,0.0,9.038985633639777,0.42605429887771606,0.0,0.0,-0.9046905636787415,0.4278360605239868,0.0,0.0,-0.903843343257904,-0.02061394662313354
-259.98947205602605,79.76344558123023,0.0,9.05063250719229,0.4257875084877014,0.0,0.0,-0.9048163890838623,0.4276497960090637,0.0,0.0,-0.9039316773414612,-0.4364887052552649
-262.1362099524643,81.55206627496463,0.0,9.062092793041876,0.42554008960723877,0.0,0.0,-0.9049330949783325,0.42746052145957947,0.0,0.0,-0.9040213823318481,-0.021192748938769213
-264.28405379552316,83.34369160245424,0.0,9.073374688499484,0.42531290650367737,0.0,0.0,-0.9050402045249939,0.42726948857307434,0.0,0.0,-0.9041118621826172,-0.4370584979551441
-266.4330940002243,85.13816936481224,0.0,9.08448639087608,0.4251067638397217,0.0,0.0,-0.9051373600959778,0.427078515291214,0.0,0.0,-0.9042022228240967,-0.02175394602849623
-268.5834240224683,86.935348044677,0.0,9.095436097482622,0.42492228746414185,0.0,0.0,-0.9052243232727051,0.4268888235092163,0.0,0.0,-0.9042919278144836,-0.43761151344032306
-270.7351403318054,88.73507682778806,0.0,9.10623200563007,0.42476001381874084,0.0,0.0,-0.9053008556365967,0.42670202255249023,0.0,0.0,-0.9043802618980408,-0.022299193914730953
-272.8883423858658,90.53720562307252,0.0,9.116882312629377,0.42462027072906494,0.0,0.0,-0.9053667783737183,0.42651939392089844,0.0,0.0,-0.9044665694236755,-0.4381494077332173
-275.04313260646893,92.34158508122724,0.0,9.127395215791509,0.4245032072067261,0.0,0.0,-0.905422031879425,0.42634209990501404,0.0,0.0,-0.904550313949585,-0.02283014861988919
-277.19961635742806,94.14806661177948,0.0,9.137778912427418,0.424408882856369,0.0,0.0,-0.905466616153717,0.4261712431907654,0.0,0.0,-0.9046310186386108,-0.438673836856243
-279.3579019240692,95.95650239861207,0.0,9.148041599848064,0.424337238073349,0.0,0.0,-0.9055005311965942,0.4260082244873047,0.0,0.0,-0.9047080278396606,-0.023348466166386472
-281.5181004944806,97.76674541393731,0.0,9.158191475364404,0.42428794503211975,0.0,0.0,-0.905523955821991,0.4258541464805603,0.0,0.0,-0.9047808051109314,-0.43918645683181573
-283.6803261425099,99.57864943070564,0.0,9.168236736287406,0.42426061630249023,0.0,0.0,-0.9055371284484863,0.4257100522518158,0.0,0.0,-0.9048489332199097,-0.023855802576639107
-285.84469581252426,101.39206903343444,0.0,9.178185579928016,0.4242546558380127,0.0,0.0,-0.9055401682853699,0.42557692527770996,0.0,0.0,-0.9049118757247925,-0.4396889236823516
-288.01132930595014,103.20685962744412,0.0,9.188046203597201,0.4242694079875946,0.0,0.0,-0.905533492565155,0.4254556894302368,0.0,0.0,-0.9049692153930664,-0.024353813873062624
-290.18034926960775,105.02287744648672,0.0,9.197826804605912,0.42430397868156433,0.0,0.0,-0.9055175185203552,0.42534732818603516,0.0,0.0,-0.905020534992218,-0.44018289343026623
-292.35188118585484,106.83997955875493,0.0,9.207535580265114,0.4243573844432831,0.0,0.0,-0.9054926633834839,0.42525261640548706,0.0,0.0,-0.9050654172897339,-0.024844156078072832
-294.52605336455554,108.65802387125791,0.0,9.217180727885768,0.42442837357521057,0.0,0.0,-0.9054595232009888,0.4251723885536194,0.0,0.0,-0.9051035046577454,-0.44067002209797607
-296.70299693688736,110.4768691325513,0.0,9.226770444778822,0.42451560497283936,0.0,0.0,-0.9054187536239624,0.42510733008384705,0.0,0.0,-0.9051344394683838,-0.025328485214085594
-298.8828458221174,112.296374961735,0.0,9.236312928255241,0.4246176779270172,0.0,0.0,-0.9053710103034973,0.4250575304031372,0.0,0.0,-0.9051582217216492,-0.4411519657078963
-301.06570391928983,114.11643298369259,0.0,9.245815009434603,0.4247330129146576,0.0,0.0,-0.905316948890686,0.4250222444534302,0.0,0.0,-0.9051751494407654,-0.025808388303952323
-303.25158085875427,115.93702612502331,0.0,9.255276891813182,0.4248601198196411,0.0,0.0,-0.9052573442459106,0.4250008463859558,0.0,0.0,-0.9051855802536011,-0.4416298385552993
-305.44046868113935,117.75815362788076,0.0,9.26469677194088,0.4249977469444275,0.0,0.0,-0.9051927924156189,0.42499256134033203,0.0,0.0,-0.9051898121833801,-0.026284139825553166
-307.63235898613567,119.57981447064688,0.0,9.274072845927455,0.42514467239379883,0.0,0.0,-0.905123770236969,0.42499664425849915,0.0,0.0,-0.905188262462616,-0.44210337764553037
-309.8272429317065,121.40200736890482,0.0,9.28340330988264,0.42529982328414917,0.0,0.0,-0.9050508737564087,0.4250124394893646,0.0,0.0,-0.9051811695098877,-0.026755375378845425
-312.0251112332978,123.22473077637802,0.0,9.292686359916198,0.4254622459411621,0.0,0.0,-0.9049744606018066,0.4250391721725464,0.0,0.0,-0.905168890953064,-0.44257221855631607
-314.2259541630486,125.0479828858356,0.0,9.301920192137867,0.4256311357021332,0.0,0.0,-0.904895007610321,0.42507627606391907,0.0,0.0,-0.9051517248153687,-0.027221730541556022
-316.42976154899844,126.8717616299635,0.0,9.3111030026574,0.4258057475090027,0.0,0.0,-0.9048128128051758,0.4251232445240021,0.0,0.0,-0.9051299691200256,-0.44303599686538336
-318.63652277429696,128.69606468220164,0.0,9.320232987584545,0.42598527669906616,0.0,0.0,-0.9047282934188843,0.4251794219017029,0.0,0.0,-0.9051038026809692,-0.02768284089141182
-320.8462267764107,130.52088945754605,0.0,9.329308343029046,0.42616915702819824,0.0,0.0,-0.9046416282653809,0.4252443313598633,0.0,0.0,-0.9050735235214233,-0.4434943481504592
-323.058862046331,132.34623311331674,0.0,9.33832726510066,0.42635679244995117,0.0,0.0,-0.9045531749725342,0.4253173768520355,0.0,0.0,-0.905039370059967,-0.028138342006139738
-325.2744166277797,134.17209254988944,0.0,9.347287949909125,0.42654770612716675,0.0,0.0,-0.9044631123542786,0.4253983795642853,0.0,0.0,-0.9050014615058899,-0.4439469079892706
-327.49287811641636,135.9984644113932,0.0,9.356188593564193,0.4267413914203644,0.0,0.0,-0.9043716788291931,0.42548659443855286,0.0,0.0,-0.9049601554870605,-0.02858786946346642
-329.714233659043,137.82534508637133,0.0,9.365027392175618,0.4269375205039978,0.0,0.0,-0.9042790532112122,0.4255817234516144,0.0,0.0,-0.9049155116081238,-0.4443933119595445
-331.9384699528105,139.6527307084069,0.0,9.37380254185314,0.4271356165409088,0.0,0.0,-0.90418541431427,0.4256832003593445,0.0,0.0,-0.9048678874969482,-0.029031058841119062
-334.16557324442294,141.48061715671207,0.0,9.382512238706509,0.42733538150787354,0.0,0.0,-0.904090940952301,0.4257906973361969,0.0,0.0,-0.9048174023628235,-0.44483319563900764
-336.39552932934265,143.30900005668087,0.0,9.391154678845478,0.42753657698631287,0.0,0.0,-0.9039957523345947,0.42590397596359253,0.0,0.0,-0.9047641158103943,-0.029467545716824528
-338.6283235509948,145.1378747804055,0.0,9.399728058379793,0.42773887515068054,0.0,0.0,-0.9038999676704407,0.4260227680206299,0.0,0.0,-0.904708206653595,-0.44526619460538724
-340.86394079997183,146.96723644715556,0.0,9.408230573419198,0.4279419779777527,0.0,0.0,-0.9038037657737732,0.4261462390422821,0.0,0.0,-0.904650092124939,-0.029896965668309572
-343.10236551323726,148.79707992382,0.0,9.416660420073443,0.42814576625823975,0.0,0.0,-0.9037072658538818,0.42627444863319397,0.0,0.0,-0.9045896530151367,-0.44569194443640975
-345.3435816733303,150.62739982531235,0.0,9.425015794452277,0.4283500611782074,0.0,0.0,-0.9036104083061218,0.4264073371887207,0.0,0.0,-0.9045270085334778,-0.03031895427330117
-347.58757280756964,152.4581905149373,0.0,9.433294892665453,0.428554505109787,0.0,0.0,-0.9035134315490723,0.42654404044151306,0.0,0.0,-0.9044625163078308,-0.4461100807098025
-349.83432198725734,154.2894461047202,0.0,9.441495910822708,0.42875906825065613,0.0,0.0,-0.9034163951873779,0.42668479681015015,0.0,0.0,-0.904396116733551,-0.030733147109526127
-352.08381182688345,156.12116045569854,0.0,9.449617045033804,0.4289636015892029,0.0,0.0,-0.903319239616394,0.42682909965515137,0.0,0.0,-0.904327929019928,-0.44652023900329224
-354.33602448332954,157.95332717817408,0.0,9.457656491408478,0.42916789650917053,0.0,0.0,-0.9032221436500549,0.4269767999649048,0.0,0.0,-0.904258131980896,-0.0311391797547117
-356.59094165507383,159.78593963192802,0.0,9.465612446056484,0.4293718636035919,0.0,0.0,-0.9031251668930054,0.4271276891231537,0.0,0.0,-0.9041867852210999,-0.4469220548946057
-358.8485445813948,161.6189909263958,0.0,9.473483105087569,0.4295754134654999,0.0,0.0,-0.9030283689498901,0.42728132009506226,0.0,0.0,-0.9041140675544739,-0.03153668778658464
-361.10881404157675,163.45247392080412,0.0,9.48126666461148,0.42977845668792725,0.0,0.0,-0.9029316902160645,0.4274376928806305,0.0,0.0,-0.9040400385856628,-0.4473151639614699
-363.3717303541149,165.2863812242684,0.0,9.488961320737967,0.4299808144569397,0.0,0.0,-0.9028353691101074,0.42759639024734497,0.0,0.0,-0.9039648771286011,-0.031925306782871865
-365.6372733759205,167.12070519585035,0.0,9.496565269576775,0.43018245697021484,0.0,0.0,-0.9027392864227295,0.4277574419975281,0.0,0.0,-0.9038885831832886,-0.4476992017816117
-367.90542250152663,168.95543794457683,0.0,9.504076707237656,0.4303834140300751,0.0,0.0,-0.9026434421539307,0.42792046070098877,0.0,0.0,-0.9038113355636597,-0.03230467232130019
-370.17615666229506,170.79057132941819,0.0,9.511493829830357,0.4305834472179413,0.0,0.0,-0.9025480151176453,0.42808544635772705,0.0,0.0,-0.9037330746650696,-0.44807380393275825
-372.44945432562344,172.6260969592272,0.0,9.518814833464624,0.43078258633613586,0.0,0.0,-0.9024529457092285,0.428252249956131,0.0,0.0,-0.9036539793014526,-0.03267441997959647
-374.7252934941514,174.46200619263732,0.0,9.52603791425021,0.4309808015823364,0.0,0.0,-0.9023582935333252,0.4284205138683319,0.0,0.0,-0.9035741090774536,-0.44843860599263635
-377.0036517049705,176.29829013792096,0.0,9.533161268296857,0.4311780333518982,0.0,0.0,-0.9022641181945801,0.42859041690826416,0.0,0.0,-0.9034934043884277,-0.03303418533548769
-379.2845060288318,178.13493965280682,0.0,9.540183091714317,0.43137413263320923,0.0,0.0,-0.9021704196929932,0.4287615120410919,0.0,0.0,-0.9034121036529541,-0.44879324353897276
-381.5678330693563,179.9719453442575,0.0,9.547101580612336,0.43156909942626953,0.0,0.0,-0.9020771980285645,0.42893362045288086,0.0,0.0,-0.9033302664756775,-0.03338360396670076
-383.85360896224483,181.8092975682049,0.0,9.553914931100667,0.4317629039287567,0.0,0.0,-0.901984453201294,0.4291069805622101,0.0,0.0,-0.9032477736473083,-0.4491373521494945
-386.14180937449004,183.6469864292457,0.0,9.560621339289051,0.4319555163383484,0.0,0.0,-0.9018922448158264,0.4292810261249542,0.0,0.0,-0.9031649827957153,-0.03372231145096255
-388.43240950358813,185.48500178029505,0.0,9.567219001287246,0.43214690685272217,0.0,0.0,-0.9018005728721619,0.42945578694343567,0.0,0.0,-0.9030817747116089,-0.4494705674019286
-390.725384076753,187.32333322219935,0.0,9.573706113204992,0.43233710527420044,0.0,0.0,-0.9017093777656555,0.4296313524246216,0.0,0.0,-0.902998149394989,-0.03404994336600026
-393.0207073501295,189.16197010330745,0.0,9.580080871152038,0.4325260519981384,0.0,0.0,-0.9016187787055969,0.42980748414993286,0.0,0.0,-0.9029142260551453,-0.4497925248740016
-395.31835310801046,191.00090151899997,0.0,9.586341471238134,0.43271368741989136,0.0,0.0,-0.9015287160873413,0.42998412251472473,0.0,0.0,-0.9028300046920776,-0.03436613528954047
-397.61829466205245,192.84011631117758,0.0,9.592486109573027,0.43289998173713684,0.0,0.0,-0.9014392495155334,0.43016114830970764,0.0,0.0,-0.9027455449104309,-0.4501028601434407
-399.92050485049435,194.67960306770684,0.0,9.598512982266469,0.43308496475219727,0.0,0.0,-0.9013504385948181,0.43033814430236816,0.0,0.0,-0.9026610851287842,-0.03467052279931021
-402.22495603737684,196.5193501218243,0.0,9.604420285428203,0.43326860666275024,0.0,0.0,-0.9012622237205505,0.4305155277252197,0.0,0.0,-0.9025764465332031,-0.45040120878797274
-404.5316201117631,198.3593455514988,0.0,9.610206215167981,0.4334508180618286,0.0,0.0,-0.9011746644973755,0.43069300055503845,0.0,0.0,-0.9024916887283325,-0.03496274147303635
-406.84046848696096,200.19957717875124,0.0,9.615868967595548,0.43363165855407715,0.0,0.0,-0.9010876417160034,0.43087053298950195,0.0,0.0,-0.9024068713188171,-0.4506872063853246
-409.15147209974725,202.0400325689324,0.0,9.621406738820655,0.43381109833717346,0.0,0.0,-0.9010012745857239,0.4310479760169983,0.0,0.0,-0.9023220539093018,-0.03524242688844581
-411.46460140959334,203.88069902995855,0.0,9.626817724953051,0.43398910760879517,0.0,0.0,-0.9009155631065369,0.4312251806259155,0.0,0.0,-0.9022372961044312,-0.45096048851322346
-413.7798263978922,205.72156361150434,0.0,9.632100122102479,0.4341655969619751,0.0,0.0,-0.9008305668830872,0.43140241503715515,0.0,0.0,-0.9021524786949158,-0.03550921462326534
-416.09711656718713,207.5626131041535,0.0,9.637252126378689,0.4343406558036804,0.0,0.0,-0.90074622631073,0.4315790832042694,0.0,0.0,-0.9020678997039795,-0.4512206907493957
-418.4164409404032,209.40383403850706,0.0,9.642271933891436,0.43451419472694397,0.0,0.0,-0.9006625413894653,0.43175530433654785,0.0,0.0,-0.9019834995269775,-0.0357627402552223
-420.7377680600795,211.24521268424877,0.0,9.64715774075046,0.4346863627433777,0.0,0.0,-0.9005795121192932,0.4319312870502472,0.0,0.0,-0.9018991589546204,-0.45146744867156857
-423.06106598760414,213.08673504916834,0.0,9.651907743065514,0.43485701084136963,0.0,0.0,-0.9004971385002136,0.4321068227291107,0.0,0.0,-0.9018149971961975,-0.03600263936204323
-425.3863023024513,214.92838687814154,0.0,9.656520136946341,0.43502622842788696,0.0,0.0,-0.9004154205322266,0.4322819709777832,0.0,0.0,-0.901731014251709,-0.45170039785746896
-427.71344410141944,216.7701536520683,0.0,9.660993118502693,0.4351939260959625,0.0,0.0,-0.9003344178199768,0.4324563145637512,0.0,0.0,-0.9016473889350891,-0.036228547521454935
-430.04245799787293,218.61202058676756,0.0,9.66532488384432,0.43536001443862915,0.0,0.0,-0.9002541303634644,0.4326302111148834,0.0,0.0,-0.9015639424324036,-0.45191917388482383
-432.37331012098554,220.45397263182977,0.0,9.669513629080967,0.43552449345588684,0.0,0.0,-0.900174617767334,0.4328032433986664,0.0,0.0,-0.9014808535575867,-0.03644010031118455
-434.7059661149863,222.29599446942686,0.0,9.673557550322382,0.43568727374076843,0.0,0.0,-0.9000958800315857,0.4329756796360016,0.0,0.0,-0.9013980031013489,-0.45212341233136
-437.04039113840696,224.1380705130791,0.0,9.677454843678314,0.43584829568862915,0.0,0.0,-0.9000179767608643,0.4331474304199219,0.0,0.0,-0.901315450668335,-0.0366369333089589
-439.3765498633338,225.98018490637986,0.0,9.681203705258513,0.4360073506832123,0.0,0.0,-0.8999409675598145,0.4333183467388153,0.0,0.0,-0.9012333154678345,-0.4523127487748044
-441.71440647466034,227.82232152167768,0.0,9.684802331172724,0.43616440892219543,0.0,0.0,-0.899864912033081,0.4334881901741028,0.0,0.0,-0.9011516571044922,-0.03681868209250494
-444.0539246693429,229.66446395871515,0.0,9.6882489175307,0.4363192021846771,0.0,0.0,-0.8997899293899536,0.43365731835365295,0.0,0.0,-0.9010702967643738,-0.45248681879288394
-446.39506765566057,231.50659554322664,0.0,9.691541660442184,0.43647149205207825,0.0,0.0,-0.8997161388397217,0.43382567167282104,0.0,0.0,-0.9009892344474792,-0.036984982239549546
-448.73779815247605,233.3486993254923,0.0,9.694678756016925,0.4366210103034973,0.0,0.0,-0.89964359998703,0.4339931309223175,0.0,0.0,-0.9009085893630981,-0.45264525796332544
-451.0820783884993,235.19075807885025,0.0,9.697658400364674,0.4367675483226776,0.0,0.0,-0.899572491645813,0.4341597259044647,0.0,0.0,-0.9008283019065857,-0.03713546932781969
-453.42787010155735,237.03275429816705,0.0,9.700478789595177,0.4369106590747833,0.0,0.0,-0.8995029926300049,0.43432527780532837,0.0,0.0,-0.9007484912872314,-0.45278770186385586
-455.7751345378621,238.87467019826462,0.0,9.703138119818185,0.437049925327301,0.0,0.0,-0.8994354009628296,0.43448951840400696,0.0,0.0,-0.900669276714325,-0.0372697789350423
-458.1238324512859,240.71648771230682,0.0,9.70563458714344,0.4371849000453949,0.0,0.0,-0.8993698358535767,0.43465256690979004,0.0,0.0,-0.9005906581878662,-0.4529137860722021
-460.47392410263797,242.55818849014247,0.0,9.707966387680697,0.4373150169849396,0.0,0.0,-0.89930659532547,0.43481454253196716,0.0,0.0,-0.9005125164985657,-0.03738754663894417
-462.8253692589444,244.39975389660802,0.0,9.7101317175397,0.4374396800994873,0.0,0.0,-0.8992460370063782,0.43497538566589355,0.0,0.0,-0.9004348516464233,-0.45302314616609113
-465.17812719273223,246.24116500978732,0.0,9.7121287728302,0.4375583827495575,0.0,0.0,-0.8991883397102356,0.4351353049278259,0.0,0.0,-0.9003576040267944,-0.037488408017252284
-467.5321566753945,248.08240261460017,0.0,9.713955725229345,0.43767035007476807,0.0,0.0,-0.8991339206695557,0.43529370427131653,0.0,0.0,-0.9002810716629028,-0.4531154164892803
-469.88741437936983,249.92344595390088,0.0,9.715604162624858,0.4377748370170593,0.0,0.0,-0.899083137512207,0.43545079231262207,0.0,0.0,-0.900205135345459,-0.03757166243116711
-472.2438334008695,251.76427736116045,0.0,9.717050225625357,0.43787112832069397,0.0,0.0,-0.8990362882614136,0.4356056749820709,0.0,0.0,-0.9001302719116211,-0.453188449974154
-474.6012768565427,253.60490139810398,0.0,9.718267841966014,0.4379584491252899,0.0,0.0,-0.8989938497543335,0.43575769662857056,0.0,0.0,-0.9000567197799683,-0.0376331582059477
-476.95958716298406,255.44532384045274,0.0,9.719230939382006,0.43803614377975464,0.0,0.0,-0.8989560604095459,0.4359063506126404,0.0,0.0,-0.8999848365783691,-0.45323709125779
-479.3186002850008,257.28554560058876,0.0,9.719913445608501,0.4381036162376404,0.0,0.0,-0.8989232778549194,0.4360511600971222,0.0,0.0,-0.8999147415161133,-0.03766762821738684
-481.6781457554819,259.1255627167274,0.0,9.720289288380682,0.43816035985946655,0.0,0.0,-0.8988957405090332,0.4361910820007324,0.0,0.0,-0.8998470306396484,-0.45325607321598094
-484.03804669915223,260.9653663399042,0.0,9.720332395433717,0.43820589780807495,0.0,0.0,-0.8988736271858215,0.4363260567188263,0.0,0.0,-0.8997817039489746,-0.03766980534127751
-486.3981198602023,262.80494271877507,0.0,9.72001669450278,0.4382397532463074,0.0,0.0,-0.8988571763038635,0.43645527958869934,0.0,0.0,-0.8997191190719604,-0.4532401287245194
-488.75817563379337,264.64427318223574,0.0,9.719316113323048,0.43826156854629517,0.0,0.0,-0.8988466262817383,0.43657857179641724,0.0,0.0,-0.8996594548225403,-0.03763442245341225
-491.118018101425,266.4833341198636,0.0,9.718204579629695,0.43827101588249207,0.0,0.0,-0.8988420963287354,0.43669527769088745,0.0,0.0,-0.8996029496192932,-0.4531839906591986
-493.4774450701556,268.3220969601893,0.0,9.716656021157897,0.4382678270339966,0.0,0.0,-0.8988437056541443,0.43680503964424133,0.0,0.0,-0.8995498418807983,-0.03755621242958407
-495.836248115662,270.160528146804,0.0,9.71464436564282,0.4382518529891968,0.0,0.0,-0.8988515138626099,0.4369073212146759,0.0,0.0,-0.8995003700256348,-0.4530823918958109
-498.1942254664446,271.99859912016524,0.0,9.712196419372466,0.43822288513183594,0.0,0.0,-0.8988656401634216,0.4370017349720001,0.0,0.0,-0.899454653263092,-0.03743257877956613
-500.55140813378614,273.8364625972088,0.0,9.710270427735644,0.4381808638572693,0.0,0.0,-0.8988861441612244,0.43708786368370056,0.0,0.0,-0.8994130492210388,-0.45298511959092086
-502.9082529638108,275.67460340226074,0.0,9.710620907245374,0.4381257891654968,0.0,0.0,-0.8989130258560181,0.4371654689311981,0.0,0.0,-0.8993754982948303,-0.037450279764906114
-505.26564829399416,277.51384361373493,0.0,9.715028010870721,0.4380575716495514,0.0,0.0,-0.8989462852478027,0.4372343420982361,0.0,0.0,-0.8993422389030457,-0.45320770058209997
-507.6249131201266,279.3553430083899,0.0,9.72527189158073,0.43797633051872253,0.0,0.0,-0.8989858627319336,0.43729400634765625,0.0,0.0,-0.8993134498596191,-0.03796764747753284
-509.9877959956029,281.2005996562615,0.0,9.74313270234445,0.4378819763660431,0.0,0.0,-0.8990318179130554,0.4373440146446228,0.0,0.0,-0.8992893695831299,-0.4541097617317828
-512.3564736567976,283.05145066967896,0.0,9.770390596130934,0.437774658203125,0.0,0.0,-0.8990840911865234,0.4373844265937805,0.0,0.0,-0.8992698788642883,-0.03934430877988049
-514.733273062758,284.90985699796283,0.0,9.807685352034715,0.43765419721603394,0.0,0.0,-0.8991426825523376,0.43741437792778015,0.0,0.0,-0.8992555737495422,-0.45599333526227687
-517.1195458322064,286.77702416130415,0.0,9.851014637788012,0.4375203847885132,0.0,0.0,-0.8992077708244324,0.43743401765823364,0.0,0.0,-0.8992462754249573,-0.0415326565451985
-519.5153836881418,288.6531775930469,0.0,9.895195084409073,0.4373725354671478,0.0,0.0,-0.8992795944213867,0.4374426305294037,0.0,0.0,-0.8992422223091125,-0.4582246709502092
-521.9196211805594,290.5375611795101,0.0,9.935043322685045,0.4372096061706543,0.0,0.0,-0.8993587493896484,0.4374406039714813,0.0,0.0,-0.8992434144020081,-0.04354519383186378
-524.3298392439493,292.4284353305605,0.0,9.965375983403078,0.4370296597480774,0.0,0.0,-0.8994460701942444,0.43742692470550537,0.0,0.0,-0.8992502689361572,-0.459756623511726
-526.7423696003956,294.32307457453544,0.0,9.981009697350311,0.43683022260665894,0.0,0.0,-0.8995428085327148,0.4374014139175415,0.0,0.0,-0.8992628455162048,-0.04433477534435032
-529.1522999969019,296.21776468342864,0.0,9.976761095313897,0.4366080164909363,0.0,0.0,-0.8996504545211792,0.43736401200294495,0.0,0.0,-0.8992811441421509,-0.4595420476513011
-531.5534802343524,298.107799351556,0.0,9.94744680808098,0.436359167098999,0.0,0.0,-0.8997709155082703,0.43731462955474854,0.0,0.0,-0.8993052840232849,-0.042854255787132145
-533.9385289054262,299.9874764732393,0.0,9.887883466438707,0.4360785186290741,0.0,0.0,-0.8999066352844238,0.43725326657295227,0.0,0.0,-0.8993352055549622,-0.45653379807340855
-536.2988407100991,301.8500940921936,0.0,9.79288770117422,0.4357604682445526,0.0,0.0,-0.90006023645401,0.437179833650589,0.0,0.0,-0.8993710279464722,-0.038056489864683296
-538.6248755647188,303.68816865333827,0.0,9.658445106262224,0.4353981912136078,0.0,0.0,-0.9002349376678467,0.4370948076248169,0.0,0.0,-0.8994123935699463,-0.4497437680273482
-540.9084514286192,305.4952417315235,0.0,9.490046158626944,0.434984028339386,0.0,0.0,-0.9004343748092651,0.43699777126312256,0.0,0.0,-0.8994595408439636,-0.029551492509366117
-543.1438520556834,307.2667631994118,0.0,9.29780538931232,0.4345093071460724,0.0,0.0,-0.9006624817848206,0.43688902258872986,0.0,0.0,-0.8995123505592346,-0.4400346382639833
-545.3278249928705,309.00010226063415,0.0,9.09186818083598,0.4339645802974701,0.0,0.0,-0.9009237289428711,0.4367692768573761,0.0,0.0,-0.8995704650878906,-0.019150623394399546
-547.4595710901849,310.694553215112,0.0,8.882379915715557,0.4333394169807434,0.0,0.0,-0.9012227654457092,0.4366385042667389,0.0,0.0,-0.8996338248252869,-0.4294544228538609
-549.5407332617485,312.35134165486613,0.0,8.67948597646868,0.43262261152267456,0.0,0.0,-0.9015647172927856,0.43649721145629883,0.0,0.0,-0.899702250957489,-0.008903454745567418
-551.5753847318072,313.97363095895696,0.0,8.493331745612974,0.43180161714553833,0.0,0.0,-0.9019551277160645,0.43634548783302307,0.0,0.0,-0.8997756838798523,-0.4200526940227646
-553.5698729418416,315.56641395421786,0.0,8.3334608253037,0.4308626055717468,0.0,0.0,-0.902400016784668,0.43618324398994446,0.0,0.0,-0.8998541831970215,-0.0008291658410586322
-555.530428197434,317.1346145834123,0.0,8.199460295304839,0.4297904968261719,0.0,0.0,-0.9029058814048767,0.43600764870643616,0.0,0.0,-0.8999390006065369,-0.4132849904874686
-557.4611857506242,318.6815504057626,0.0,8.082734538779478,0.42857298254966736,0.0,0.0,-0.9034887552261353,0.4358046352863312,0.0,0.0,-0.9000369310379028,0.0050660743874949565
-559.3634707668473,320.2096925928086,0.0,7.974445210444335,0.4271896779537201,0.0,0.0,-0.904147207736969,0.43555375933647156,0.0,0.0,-0.9001577496528625,-0.4078158324907442
-561.2357766694447,321.72069883337645,0.0,7.865753965016117,0.4256274700164795,0.0,0.0,-0.9048864841461182,0.43523621559143066,0.0,0.0,-0.9003102779388428,0.010555531227304016
-563.0747915509244,323.21459153898786,0.0,7.748697644637424,0.42387649416923523,0.0,0.0,-0.9057102203369141,0.4348354935646057,0.0,0.0,-0.90050208568573,-0.401903897118083
-564.8769657976686,324.69089047179364,0.0,7.621616038028575,0.42192941904067993,0.0,0.0,-0.9066207408905029,0.4343368411064148,0.0,0.0,-0.900739848613739,0.016973794187346902
-566.6391792934438,326.149131058574,0.0,7.485610547078483,0.4197813868522644,0.0,0.0,-0.9076188206672668,0.4337290823459625,0.0,0.0,-0.9010337591171265,-0.3950349329286844
-568.3587474911159,327.58886171667916,0.0,7.341794298020932,0.41742974519729614,0.0,0.0,-0.9087039828300476,0.43299970030784607,0.0,0.0,-0.9013854265213013,0.024237241109445473
-570.033420424585,329.0096440628557,0.0,7.191280417089715,0.41487404704093933,0.0,0.0,-0.9098745584487915,0.4321397542953491,0.0,0.0,-0.9017987847328186,-0.3874332217705421
