X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-263.00979401067275,82.5878264577657,0.0,8.781146110624428,0.42649921774864197,0.0,0.0,-0.9044876098632812,0.427076518535614,0.0,0.0,-0.9042144417762756,-0.021809501739405768
-265.11221558144507,84.32266789034809,0.0,8.790230528302892,0.42649373412132263,0.0,0.0,-0.9044901728630066,0.42704012989997864,0.0,0.0,-0.9042316675186157,-0.42214153504356855
-267.2169447764561,86.05940869048109,0.0,8.799205897503956,0.42649078369140625,0.0,0.0,-0.9044916033744812,0.42700567841529846,0.0,0.0,-0.9042479395866394,-0.022262803214206983
-269.32395870565773,87.79800927757574,0.0,8.808078340610336,0.42649045586586,0.0,0.0,-0.9044917821884155,0.4269736111164093,0.0,0.0,-0.9042631387710571,-0.4225896382307595
-271.4332359441269,89.53843115601377,0.0,8.816853980004751,0.42649269104003906,0.0,0.0,-0.9044907093048096,0.4269435405731201,0.0,0.0,-0.9042773842811584,-0.022706017325035965
-273.54475653249665,91.28063691734687,0.0,8.825538938069911,0.42649754881858826,0.0,0.0,-0.9044884443283081,0.4269152581691742,0.0,0.0,-0.9042907357215881,-0.4230282724764747
-275.6585019774023,93.02459024230396,0.0,8.83413933718854,0.42650502920150757,0.0,0.0,-0.9044849276542664,0.4268893301486969,0.0,0.0,-0.9043030142784119,-0.023140380916885972
-277.77445525194014,94.77025590260457,0.0,8.842661299743352,0.4265151619911194,0.0,0.0,-0.9044801592826843,0.4268656075000763,0.0,0.0,-0.9043142199516296,-0.4234586746257075
-279.89260079614246,96.51759976257725,0.0,8.851110948117054,0.4265279173851013,0.0,0.0,-0.904474139213562,0.42684394121170044,0.0,0.0,-0.904324471950531,-0.023567130834749705
-282.0129245174648,98.26658878058078,0.0,8.859494404692375,0.42654332518577576,0.0,0.0,-0.9044668674468994,0.4268244504928589,0.0,0.0,-0.9043336510658264,-0.4238820815234511
-284.1354137912882,100.01719101022724,0.0,8.867817791852024,0.4265614449977875,0.0,0.0,-0.9044583439826965,0.4268074631690979,0.0,0.0,-0.9043416976928711,-0.023987503923620868
-286.26005746143653,101.76937560140576,0.0,8.876087231978719,0.4265822470188141,0.0,0.0,-0.9044485092163086,0.42679259181022644,0.0,0.0,-0.9043487310409546,-0.42429973001469823
-288.3868458407077,103.52311280110457,0.0,8.884308847455175,0.4266057312488556,0.0,0.0,-0.9044374227523804,0.42677998542785645,0.0,0.0,-0.9043546915054321,-0.02440273702849244
-290.5157707114183,105.27837395403098,0.0,8.892488760664111,0.4266318082809448,0.0,0.0,-0.9044250845909119,0.4267697036266327,0.0,0.0,-0.9043595790863037,-0.42471285694444244
-292.6468253259653,107.03513150302726,0.0,8.900633093988242,0.4266606271266937,0.0,0.0,-0.9044114947319031,0.42676183581352234,0.0,0.0,-0.9043633341789246,-0.02481406699435762
-294.78000440739964,108.7933589892812,0.0,8.908747969810285,0.4266921579837799,0.0,0.0,-0.904396653175354,0.42675620317459106,0.0,0.0,-0.9043660163879395,-0.425122699157677
-296.9153041500162,110.55303105233034,0.0,8.916839510512949,0.426726371049881,0.0,0.0,-0.9043805003166199,0.4267529249191284,0.0,0.0,-0.9043676257133484,-0.02522273066620928
-299.0527222199581,112.31412342985789,0.0,8.924913838478961,0.42676329612731934,0.0,0.0,-0.9043630957603455,0.42675212025642395,0.0,0.0,-0.904367983341217,-0.4255304934993948
-301.19225775583584,114.07661295727968,0.0,8.932977076091028,0.42680299282073975,0.0,0.0,-0.904344379901886,0.4267539083957672,0.0,0.0,-0.9043671488761902,-0.0256299648890409
-303.33391136936143,115.84047756712025,0.0,8.941035345731875,0.42684540152549744,0.0,0.0,-0.9043243527412415,0.4267580211162567,0.0,0.0,-0.9043652415275574,-0.4259374768145891
-305.4776851459966,117.60569628817726,0.0,8.949094769784208,0.4268905520439148,0.0,0.0,-0.9043030142784119,0.42676466703414917,0.0,0.0,-0.9043620824813843,-0.026037006507845628
-307.62358264561783,119.37224924447231,0.0,8.957161470630751,0.4269384741783142,0.0,0.0,-0.9042803645133972,0.4267735779285431,0.0,0.0,-0.90435791015625,-0.42634488594825287
-309.77160890319533,121.14011765398737,0.0,8.965241570654218,0.42698919773101807,0.0,0.0,-0.9042564034461975,0.4267849922180176,0.0,0.0,-0.9043525457382202,-0.026445092367616663
-311.9217702606141,122.90928368825425,0.0,8.973340487506704,0.42704272270202637,0.0,0.0,-0.9042311310768127,0.4267987906932831,0.0,0.0,-0.9043460488319397,-0.4267539221529239
-314.0740731695728,124.67972948569135,0.0,8.98145864098122,0.4270990490913391,0.0,0.0,-0.9042045474052429,0.42681530117988586,0.0,0.0,-0.9043382406234741,-0.026855100118854836
-316.2285236739285,126.45143672511708,0.0,8.989594290627673,0.4271581470966339,0.0,0.0,-0.9041765928268433,0.426834374666214,0.0,0.0,-0.904329240322113,-0.4271648135492095
-318.3851274074917,128.2243866237093,0.0,8.997745687404219,0.42722004652023315,0.0,0.0,-0.9041473269462585,0.42685580253601074,0.0,0.0,-0.9043191075325012,-0.02726678682474093
-320.54388959387524,129.9985599367192,0.0,9.005911082269026,0.4272848069667816,0.0,0.0,-0.904116690158844,0.4268798530101776,0.0,0.0,-0.9043077826499939,-0.4275772072292503
-322.70481504633966,131.77393695724442,0.0,9.014088726180244,0.4273523688316345,0.0,0.0,-0.9040848016738892,0.4269065856933594,0.0,0.0,-0.9042951464653015,-0.02767979914348928
-324.8679081676335,133.55049751606322,0.0,9.022276870096045,0.4274227023124695,0.0,0.0,-0.9040515422821045,0.42693576216697693,0.0,0.0,-0.9042813777923584,-0.42799074985126045
-327.0331729498301,135.32822098152909,0.0,9.030473764974584,0.4274958372116089,0.0,0.0,-0.9040169715881348,0.4269675314426422,0.0,0.0,-0.9042664170265198,-0.028093783733314504
-329.200612974159,137.10708625952634,0.0,9.03867766177402,0.4275718927383423,0.0,0.0,-0.9039809703826904,0.427001953125,0.0,0.0,-0.9042501449584961,-0.4284050880734542
-331.37023141083444,138.88707179348748,0.0,9.046886811452524,0.4276507496833801,0.0,0.0,-0.9039435982704163,0.42703884840011597,0.0,0.0,-0.9042327404022217,-0.028508387252430878
-333.542031018878,140.66815556447236,0.0,9.05509946496824,0.42773252725601196,0.0,0.0,-0.903904914855957,0.42707863450050354,0.0,0.0,-0.9042139053344727,-0.42881986855404586
-335.71601414593783,142.45031509130956,0.0,9.063313873279343,0.427817165851593,0.0,0.0,-0.903864860534668,0.42712101340293884,0.0,0.0,-0.9041938781738281,-0.02892325635905224
-337.8921827281033,144.23352743080068,0.0,9.071528287343991,0.4279046356678009,0.0,0.0,-0.9038234353065491,0.4271659553050995,0.0,0.0,-0.9041726589202881,-0.42923473795125033
-340.070538289715,146.01776917798756,0.0,9.07974095812034,0.4279950261116028,0.0,0.0,-0.9037806391716003,0.4272136390209198,0.0,0.0,-0.904150128364563,-0.029338037711393095
-342.2510819431699,147.803016466483,0.0,9.087950136566555,0.4280882775783539,0.0,0.0,-0.903736412525177,0.42726394534111023,0.0,0.0,-0.9041263461112976,-0.4296493429232814
-344.43381438872325,149.58924496886542,0.0,9.096154073640792,0.42818447947502136,0.0,0.0,-0.9036908149719238,0.4273170232772827,0.0,0.0,-0.9041012525558472,-0.029752377967667665
-346.61873591428423,151.37642989713754,0.0,9.104351020301221,0.42828354239463806,0.0,0.0,-0.9036438465118408,0.4273727536201477,0.0,0.0,-0.9040749073028564,-0.4300633301283536
-348.8058463952088,153.16454600325034,0.0,9.112539227505989,0.42838558554649353,0.0,0.0,-0.9035954475402832,0.42743146419525146,0.0,0.0,-0.9040471315383911,-0.030165923786090287
-350.99514529408646,154.95356757969114,0.0,9.12071694621327,0.428490549325943,0.0,0.0,-0.903545618057251,0.42749255895614624,0.0,0.0,-0.904018223285675,-0.43047634622468084
-353.1866316605234,156.74346846013816,0.0,9.128882427381216,0.42859846353530884,0.0,0.0,-0.9034944176673889,0.4275563955307007,0.0,0.0,-0.9039879441261292,-0.030578321824875465
-355.3803041309211,158.53422202018,0.0,9.137033921967994,0.42870935797691345,0.0,0.0,-0.9034417867660522,0.42762312293052673,0.0,0.0,-0.9039563536643982,-0.43088803787047775
-357.57616092824924,160.32580117810213,0.0,9.145169680931758,0.42882317304611206,0.0,0.0,-0.903387725353241,0.4276924729347229,0.0,0.0,-0.903923511505127,-0.030989218742237312
-359.77419986181496,162.11817839573902,0.0,9.153287955230677,0.42893993854522705,0.0,0.0,-0.9033322930335999,0.427764892578125,0.0,0.0,-0.9038891792297363,-0.4312980517239585
-361.97441832702725,163.9113256793945,0.0,9.161386995822905,0.4290596544742584,0.0,0.0,-0.9032754302024841,0.427839994430542,0.0,0.0,-0.9038535952568054,-0.03139826119639022
-364.1768133051566,165.70521458082845,0.0,9.169465053666608,0.42918241024017334,0.0,0.0,-0.903217077255249,0.42791804671287537,0.0,0.0,-0.9038165807723999,-0.4317060344433374
-366.38138136308896,167.4998161983117,0.0,9.177520379719942,0.429308146238327,0.0,0.0,-0.9031572937965393,0.42799875140190125,0.0,0.0,-0.9037783145904541,-0.03180509584554858
-368.5881186530769,169.29510117774888,0.0,9.185551224941069,0.42943695187568665,0.0,0.0,-0.9030960202217102,0.42808234691619873,0.0,0.0,-0.9037386775016785,-0.43211163268682856
-370.797020912484,171.09103971387012,0.0,9.19355584028815,0.42956873774528503,0.0,0.0,-0.9030332565307617,0.4281685948371887,0.0,0.0,-0.9036977887153625,-0.03220936934792651
-373.00808346352625,172.88760155149106,0.0,9.20153247671935,0.42970356345176697,0.0,0.0,-0.9029690623283386,0.42825785279273987,0.0,0.0,-0.9036554098129272,-0.4325144931126467
-375.22130121300705,174.68475598684267,0.0,9.209479385192823,0.42984139919281006,0.0,0.0,-0.9029034376144409,0.4283498227596283,0.0,0.0,-0.9036117792129517,-0.032610728361738284
-377.4366686520482,176.48247186897032,0.0,9.217394816666737,0.4299823045730591,0.0,0.0,-0.902836263179779,0.42844465374946594,0.0,0.0,-0.9035667181015015,-0.43291426237900593
-379.6541798558162,178.2807176012024,0.0,9.22527702209924,0.4301263093948364,0.0,0.0,-0.9027676582336426,0.4285426735877991,0.0,0.0,-0.9035201668739319,-0.03300881954519813
-381.8738284832431,180.07946114269066,0.0,9.233124252448505,0.4302733540534973,0.0,0.0,-0.9026975631713867,0.4286436140537262,0.0,0.0,-0.9034721851348877,-0.43331058714412024
-384.09560777674295,181.87867001001922,0.0,9.24093475867269,0.4304234981536865,0.0,0.0,-0.9026259183883667,0.42874741554260254,0.0,0.0,-0.9034228324890137,-0.03340328955652061
-386.3195105619234,183.67831127888627,0.0,9.248706791729957,0.4305766820907593,0.0,0.0,-0.9025528430938721,0.4288538992404938,0.0,0.0,-0.9033722281455994,-0.43370311406620443
-388.5455292472914,185.47835158585613,0.0,9.256438602578465,0.43073296546936035,0.0,0.0,-0.9024782180786133,0.42896345257759094,0.0,0.0,-0.9033200740814209,-0.033793785053920056
-390.7736558239558,187.27875713018332,0.0,9.26412844217637,0.43089237809181213,0.0,0.0,-0.9024020433425903,0.4290759563446045,0.0,0.0,-0.9032665491104126,-0.43409148980347234
-393.003881865323,189.07949367570853,0.0,9.271774561481843,0.43105486035346985,0.0,0.0,-0.902324378490448,0.4291914403438568,0.0,0.0,-0.9032115936279297,-0.03417995269561064
-395.2361985267894,190.88052655282686,0.0,9.279375211453033,0.43122047185897827,0.0,0.0,-0.9022452235221863,0.42930975556373596,0.0,0.0,-0.9031552672386169,-0.4344753610141385
-397.4705965454271,192.6818206605289,0.0,9.28692864304811,0.4313892722129822,0.0,0.0,-0.9021644592285156,0.42943108081817627,0.0,0.0,-0.9030974507331848,-0.03456143913980647
-399.70706623966646,194.4833404685141,0.0,9.294433107225235,0.43156111240386963,0.0,0.0,-0.9020822048187256,0.42955541610717773,0.0,0.0,-0.9030382037162781,-0.4348543743564175
-401.94559750897224,196.28505001937845,0.0,9.301886854942559,0.43173614144325256,0.0,0.0,-0.9019984006881714,0.4296826422214508,0.0,0.0,-0.9029775261878967,-0.034937891044721836
-404.18617983351567,198.0869129308744,0.0,9.30928813715825,0.4319143295288086,0.0,0.0,-0.9019129872322083,0.4298129975795746,0.0,0.0,-0.902915358543396,-0.4352281764885231
-406.4288022738408,199.8888923982455,0.0,9.31663520483047,0.43209579586982727,0.0,0.0,-0.901826024055481,0.4299463927745819,0.0,0.0,-0.9028517603874207,-0.035308955068571346
-408.67345347052577,201.69095119663484,0.0,9.323926308917377,0.43228042125701904,0.0,0.0,-0.9017375111579895,0.43008267879486084,0.0,0.0,-0.9027867317199707,-0.4355964140686699
-410.9201216438401,203.49305168356744,0.0,9.331159700377132,0.4324682056903839,0.0,0.0,-0.9016473889350891,0.4302220642566681,0.0,0.0,-0.9027201533317566,-0.03567427786956906
-413.168794593396,205.29515580150803,0.0,9.338333630167897,0.43265917897224426,0.0,0.0,-0.9015556573867798,0.43036437034606934,0.0,0.0,-0.9026522040367126,-0.4359587337550722
-415.4194596977942,207.09722508049282,0.0,9.345446349247833,0.43285343050956726,0.0,0.0,-0.9014623165130615,0.4305097758769989,0.0,0.0,-0.9025827050209045,-0.036033506105929425
-417.67210391426636,208.89922064083686,0.0,9.352496108575096,0.43305090069770813,0.0,0.0,-0.9013674259185791,0.4306584298610687,0.0,0.0,-0.9025116562843323,-0.43631478220594405
-419.92671377831033,210.70110319591674,0.0,9.359481159107855,0.4332515001296997,0.0,0.0,-0.9012709259986877,0.43080979585647583,0.0,0.0,-0.9024392366409302,-0.03638628643586678
-422.1832754033222,212.50283305502847,0.0,9.366399751804265,0.43345537781715393,0.0,0.0,-0.9011728167533875,0.43096446990966797,0.0,0.0,-0.9023652076721191,-0.4366642060795001
-424.4417744802222,214.30437012632154,0.0,9.373250137622486,0.4336625039577484,0.0,0.0,-0.9010730981826782,0.43112215399742126,0.0,0.0,-0.9022897481918335,-0.036732265517595175
-426.70219627707525,216.10567391980842,0.0,9.380030567520683,0.4338728189468384,0.0,0.0,-0.9009717702865601,0.4312829077243805,0.0,0.0,-0.9022127389907837,-0.4370066520339544
-428.96452563870787,217.90670355045083,0.0,9.386739292457014,0.4340864419937134,0.0,0.0,-0.9008687734603882,0.4314465820789337,0.0,0.0,-0.9021342992782593,-0.037071090009329066
-431.22874698631847,219.70741774132182,0.0,9.39337456338964,0.43430331349372864,0.0,0.0,-0.9007641673088074,0.4316134750843048,0.0,0.0,-0.9020543098449707,-0.43734176672752145
-433.4948443170831,221.50777482684447,0.0,9.399934631276723,0.4345235526561737,0.0,0.0,-0.9006578922271729,0.43178361654281616,0.0,0.0,-0.9019727110862732,-0.03740240656928273
-435.76280120375617,223.3077327561075,0.0,9.406417747076423,0.43474704027175903,0.0,0.0,-0.9005499482154846,0.4319568872451782,0.0,0.0,-0.9018895626068115,-0.4376691968184154
-438.0326007942664,225.1072490962573,0.0,9.412822161746899,0.4349737763404846,0.0,0.0,-0.9004403948783875,0.4321332275867462,0.0,0.0,-0.9018049240112305,-0.037725861855670395
-440.3042258113071,226.90628103596725,0.0,9.419146126246313,0.43520382046699524,0.0,0.0,-0.9003291130065918,0.4323127865791321,0.0,0.0,-0.9017186760902405,-0.4379885889648504
-442.57765855192156,228.7047853889838,0.0,9.42538789153283,0.4354371428489685,0.0,0.0,-0.9002162218093872,0.43249544501304626,0.0,0.0,-0.9016308784484863,-0.03804110252670667
-444.8528808870831,230.5027185977498,0.0,9.431545708564604,0.4356738030910492,0.0,0.0,-0.9001016020774841,0.43268150091171265,0.0,0.0,-0.9015414118766785,-0.438299589825041
-447.1298742612711,232.30003673710536,0.0,9.4376178282998,0.4359138011932373,0.0,0.0,-0.8999853134155273,0.43287044763565063,0.0,0.0,-0.901450514793396,-0.03834777524060545
-449.40861969204036,234.09669551806564,0.0,9.443602501696578,0.4361571967601776,0.0,0.0,-0.8998672962188721,0.43306276202201843,0.0,0.0,-0.9013579487800598,-0.4386018460572015
-451.68909776958674,235.89265029167626,0.0,9.449497979713096,0.4364039897918701,0.0,0.0,-0.8997475504875183,0.43325841426849365,0.0,0.0,-0.9012637138366699,-0.038645526655581075
-453.97128865630725,237.68785605294642,0.0,9.455302513307519,0.43665409088134766,0.0,0.0,-0.8996261358261108,0.43345725536346436,0.0,0.0,-0.9011678695678711,-0.43889500431954614
-456.2551720863543,239.48226744485913,0.0,9.461014353438006,0.4369075894355774,0.0,0.0,-0.8995029330253601,0.4336591064929962,0.0,0.0,-0.9010704755783081,-0.038934003429848096
-458.54072736518685,241.27583876245916,0.0,9.466631751062717,0.43716442584991455,0.0,0.0,-0.8993780612945557,0.4338640868663788,0.0,0.0,-0.9009715914726257,-0.4391787112702891
-460.82793336911413,243.06852395701875,0.0,9.472152957139812,0.4374246597290039,0.0,0.0,-0.8992514610290527,0.4340725243091583,0.0,0.0,-0.9008709192276001,-0.03921285222162052
-463.116768544837,244.8602766402807,0.0,9.477576222627457,0.4376882314682007,0.0,0.0,-0.8991230726242065,0.4342840313911438,0.0,0.0,-0.9007687568664551,-0.4394526135676449
-465.40721090898114,246.65105008877873,0.0,9.482899798483807,0.43795499205589294,0.0,0.0,-0.8989930152893066,0.43449896574020386,0.0,0.0,-0.9006648063659668,-0.03948171968911296
-467.69923804762834,248.4407972482362,0.0,9.488121935667023,0.4382246136665344,0.0,0.0,-0.8988615870475769,0.4347171187400818,0.0,0.0,-0.9005592465400696,-0.43971635786982755
-469.992827115841,250.2294707380413,0.0,9.49324088513527,0.43849650025367737,0.0,0.0,-0.8987289071083069,0.43493857979774475,0.0,0.0,-0.9004520773887634,-0.03974025249053964
-472.28795483718216,252.01702285580046,0.0,9.498254897846707,0.4387698471546173,0.0,0.0,-0.89859539270401,0.435163289308548,0.0,0.0,-0.9003432393074036,-0.4399695908350516
-474.5845975032304,253.80340558196866,0.0,9.50316222475949,0.4390437602996826,0.0,0.0,-0.8984615206718445,0.4353916049003601,0.0,0.0,-0.9002325534820557,-0.039988097284114565
-476.88273097309053,255.58857058455715,0.0,9.507961116831789,0.43931716680526733,0.0,0.0,-0.8983277678489685,0.4356231689453125,0.0,0.0,-0.9001202583312988,-0.44021195912153127
-479.1823306728983,257.3724692239179,0.0,9.512649825021755,0.4395882785320282,0.0,0.0,-0.8981950879096985,0.4358578622341156,0.0,0.0,-0.9000063538551331,-0.04022490072805229
-481.4833715953209,259.15505255760604,0.0,9.517226600287557,0.4398556649684906,0.0,0.0,-0.898064136505127,0.4360961616039276,0.0,0.0,-0.899890661239624,-0.4404431093874809
-483.78582829905304,260.9362713453182,0.0,9.52168969358735,0.44011715054512024,0.0,0.0,-0.8979359865188599,0.43633776903152466,0.0,0.0,-0.8997732400894165,-0.04045030948056705
-486.0896749083066,262.7160760539075,0.0,9.526037355879295,0.44037044048309326,0.0,0.0,-0.8978118300437927,0.4365827143192291,0.0,0.0,-0.8996540904045105,-0.4406626882911145
-488.39488511229825,264.49441686247644,0.0,9.53026783812156,0.44061291217803955,0.0,0.0,-0.897692859172821,0.4368307292461395,0.0,0.0,-0.8995333909988403,-0.04066397019987339
-490.70143216472894,266.2712436675439,0.0,9.534379391272298,0.44084179401397705,0.0,0.0,-0.8975805640220642,0.43708184361457825,0.0,0.0,-0.8994110822677612,-0.4408703424906467
-493.009288883261,268.0465060882902,0.0,9.538370266289672,0.44105374813079834,0.0,0.0,-0.8974765539169312,0.43733644485473633,0.0,0.0,-0.8992869853973389,-0.04086552954418515
-495.31842764899034,269.82015347187695,0.0,9.542238714131841,0.44124525785446167,0.0,0.0,-0.8973825573921204,0.43759483098983765,0.0,0.0,-0.8991609215736389,-0.44106571864429167
-497.62882040591285,271.5921348988431,0.0,9.54598298575697,0.44141238927841187,0.0,0.0,-0.8973005414009094,0.4378564655780792,0.0,0.0,-0.8990331888198853,-0.0410546341717169
-499.94043866038714,273.3623991885753,0.0,9.54960133212322,0.4415507912635803,0.0,0.0,-0.8972326517105103,0.4381216764450073,0.0,0.0,-0.8989036083221436,-0.4412484634102639
-502.2532532554195,275.13089473280854,0.0,9.55309107418479,0.4416556656360626,0.0,0.0,-0.8971812725067139,0.4383894205093384,0.0,0.0,-0.8987727165222168,-0.04123088377078604
-504.5669427935807,276.8973473378386,0.0,9.55524541309642,0.4417217969894409,0.0,0.0,-0.8971489667892456,0.43865758180618286,0.0,0.0,-0.8986415266990662,-0.4413572684058008
-506.88003629747044,278.6608200056254,0.0,9.551289122126116,0.44174379110336304,0.0,0.0,-0.8971383571624756,0.43892160058021545,0.0,0.0,-0.8985123634338379,-0.04103107109551818
-509.18976557777944,280.4199812801737,0.0,9.535789044842062,0.44171661138534546,0.0,0.0,-0.8971519470214844,0.4391757845878601,0.0,0.0,-0.8983879685401917,-0.44057443621973746
-511.49204732207807,282.17260027554164,0.0,9.503312024812454,0.4416361451148987,0.0,0.0,-0.8971917629241943,0.43941572308540344,0.0,0.0,-0.8982704877853394,-0.0393908175586693
-513.7817647492699,283.9156477331773,0.0,9.449608359267867,0.44149890542030334,0.0,0.0,-0.8972594141960144,0.43963679671287537,0.0,0.0,-0.8981623649597168,-0.4378621298791017
-516.0542998892137,285.6464455215799,0.0,9.376756709496398,0.44130218029022217,0.0,0.0,-0.8973561525344849,0.4398348927497864,0.0,0.0,-0.8980655670166016,-0.03571144130758502
-518.3060442544489,287.36304012762156,0.0,9.288942295396568,0.44104430079460144,0.0,0.0,-0.8974827527999878,0.44000643491744995,0.0,0.0,-0.8979818224906921,-0.43342705845991836
-520.534399879356,289.06419406704754,0.0,9.19035176674628,0.44072410464286804,0.0,0.0,-0.8976396322250366,0.4401476979255676,0.0,0.0,-0.8979129791259766,-0.030732121678782642
-522.737780214912,290.7493832044862,0.0,9.085171773323454,0.4403412342071533,0.0,0.0,-0.8978268504142761,0.4402560889720917,0.0,0.0,-0.8978602886199951,-0.42811493757997765
-524.9156112050539,292.4187998904336,0.0,8.977588964905982,0.4398959279060364,0.0,0.0,-0.898044228553772,0.44032925367355347,0.0,0.0,-0.8978249430656433,-0.02529864650618302
-527.0682607528811,294.0733062441878,0.0,8.871494244358253,0.43938884139060974,0.0,0.0,-0.8982912302017212,0.44036442041397095,0.0,0.0,-0.8978082537651062,-0.4227566183603954
-529.196660825903,295.71415385816607,0.0,8.769216470540487,0.4388209879398346,0.0,0.0,-0.8985673189163208,0.4403594434261322,0.0,0.0,-0.897811233997345,-0.02013310237397259
-531.3021835709158,297.3428981800138,0.0,8.672570687128482,0.43819379806518555,0.0,0.0,-0.8988716006278992,0.44031256437301636,0.0,0.0,-0.8978347182273865,-0.41787551818807195
-533.3866420010131,298.9614097706849,0.0,8.58337162796722,0.4375084638595581,0.0,0.0,-0.8992033004760742,0.44022202491760254,0.0,0.0,-0.8978794813156128,-0.015628099386029992
-535.452290804808,300.5718872366697,0.0,8.503434026901656,0.43676695227622986,0.0,0.0,-0.8995614051818848,0.44008710980415344,0.0,0.0,-0.8979458212852478,-0.4138382656090031
-537.5018272023142,302.17687170325365,0.0,8.434572617776778,0.43597057461738586,0.0,0.0,-0.8999450206756592,0.4399060010910034,0.0,0.0,-0.8980345726013184,-0.012150250440329136
-539.5383918493985,303.77926280245464,0.0,8.378602134437559,0.43512076139450073,0.0,0.0,-0.9003533124923706,0.4396775960922241,0.0,0.0,-0.8981462121009827,-0.41101147352116374
-541.5655697953019,305.3823362061498,0.0,8.337337310728973,0.43421876430511475,0.0,0.0,-0.900785505771637,0.43940088152885437,0.0,0.0,-0.8982810378074646,-0.01006616843484498
-543.5873030334647,306.98969226865466,0.0,8.312229214042603,0.4332652986049652,0.0,0.0,-0.9012410640716553,0.4390745162963867,0.0,0.0,-0.8984397053718567,-0.4097433878299329
-545.6059792849702,308.60374144578583,0.0,8.296871199059721,0.4322606027126312,0.0,0.0,-0.9017196893692017,0.43869760632514954,0.0,0.0,-0.8986225128173828,-0.009290511112477196
-547.6205829267554,310.22418482014194,0.0,8.277270462565133,0.43120452761650085,0.0,0.0,-0.9022212624549866,0.43826955556869507,0.0,0.0,-0.8988295793533325,-0.40875345164333754
-549.6266137635931,311.847866247482,0.0,8.23912486691354,0.4301004409790039,0.0,0.0,-0.9027544260025024,0.4377904534339905,0.0,0.0,-0.8990607261657715,-0.00736396587754834
-551.6160805373454,313.4686698527691,0.0,8.16813227445965,0.4289426803588867,0.0,0.0,-0.9033100605010986,0.4372602105140686,0.0,0.0,-0.8993158936500549,-0.4051679671759693
-553.5774960606907,315.0774072944539,0.0,8.049998622112975,0.42773059010505676,0.0,0.0,-0.9038886427879333,0.4366800785064697,0.0,0.0,-0.8995943069458008,-0.0013976197994334805
-555.4975701047392,316.66310442316546,0.0,7.877402386529614,0.42646294832229614,0.0,0.0,-0.9044907093048096,0.43605393171310425,0.0,0.0,-0.8999001979827881,-0.39645098558085
-557.3660122560959,318.2169409812265,0.0,7.662730236966641,0.4251381456851959,0.0,0.0,-0.905116856098175,0.43538129329681396,0.0,0.0,-0.9002277255058289,0.009444407956272216
-559.1763811743249,319.7330428047909,0.0,7.421826404943422,0.42375433444976807,0.0,0.0,-0.9057676792144775,0.43466490507125854,0.0,0.0,-0.9005756974220276,-0.38428412537765716
-560.9260920667228,321.20860112359435,0.0,7.170535121979375,0.42230886220932007,0.0,0.0,-0.906444251537323,0.43390700221061707,0.0,0.0,-0.9009426832199097,0.022135886893850376
-562.6164241023815,322.64399723267024,0.0,6.924700619593885,0.4207982122898102,0.0,0.0,-0.907148003578186,0.43311047554016113,0.0,0.0,-0.9013272523880005,-0.3718682414187941
-564.2525261661242,324.0429271486812,0.0,6.700161302954744,0.41921737790107727,0.0,0.0,-0.9078806638717651,0.4322775602340698,0.0,0.0,-0.9017282724380493,0.033476256421079764
-565.8423022581351,325.41155762567354,0.0,6.508165340247574,0.41756027936935425,0.0,0.0,-0.9086450338363647,0.43140992522239685,0.0,0.0,-0.9021447896957397,-0.3621714756255027
-567.3932823292406,326.7558897887196,0.0,6.3471383424508065,0.4158188998699188,0.0,0.0,-0.9094440937042236,0.43050920963287354,0.0,0.0,-0.9025759696960449,0.0416089330774822
-568.9120783220469,328.08127580792933,0.0,6.213284238083686,0.413984090089798,0.0,0.0,-0.9102814793586731,0.42957764863967896,0.0,0.0,-0.9030206799507141,-0.35541116732413297
-570.4043825090139,329.39239417670973,0.0,6.102806955665453,0.4120445251464844,0.0,0.0,-0.9111615419387817,0.42861610651016235,0.0,0.0,-0.9034782648086548,0.04718859380567575
-571.87496588775,330.6932246752008,0.0,6.011910423715346,0.4099869430065155,0.0,0.0,-0.9120895862579346,0.4276255667209625,0.0,0.0,-0.9039483070373535,-0.3508204333872589
-573.3276766130549,331.9870228668679,0.0,5.936798570752593,0.40779584646224976,0.0,0.0,-0.9130715727806091,0.42660197615623474,0.0,0.0,-0.9044325947761536,0.050982121733087526
-574.7652988384897,333.276293929168,0.0,5.873675325296438,0.4054538905620575,0.0,0.0,-0.9141141772270203,0.42553210258483887,0.0,0.0,-0.9049371480941772,-0.3476323906874531
-576.1883273178759,334.5627656131967,0.0,5.818744615866119,0.4029437303543091,0.0,0.0,-0.9152235984802246,0.4244002103805542,0.0,0.0,-0.9054691195487976,0.0537563999871441
-577.5956318553871,335.8473601574313,0.0,5.7682103709808725,0.40024951100349426,0.0,0.0,-0.9164052605628967,0.42319154739379883,0.0,0.0,-0.9060351848602295,-0.3450801560972892
-578.9852590176997,337.13016504365424,0.0,5.718276519159932,0.39735642075538635,0.0,0.0,-0.91766357421875,0.42189234495162964,0.0,0.0,-0.90664142370224,0.05627831169527242
-580.3544514581523,338.41040257639634,0.0,5.665146988922538,0.3942506015300751,0.0,0.0,-0.91900235414505,0.4204898476600647,0.0,0.0,-0.9072932004928589,-0.34239684648934
