X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
386.213601846761,-185.85278113323108,0.0,3.1697140481042023,0.9702087044715881,0.0,0.0,0.2422695904970169,0.9343879222869873,0.0,0.0,0.3562557101249695,-0.3063095700136871
386.58395312940877,-186.65252133023353,0.0,3.140710300003943,0.9738489985466003,0.0,0.0,0.22719471156597137,0.9374115467071533,0.0,0.0,0.3482220768928528,0.14768783769025565
386.92271629253537,-187.4599196447615,0.0,3.1118304398274206,0.9772815704345703,0.0,0.0,0.21194374561309814,0.9405309557914734,0.0,0.0,0.3397068679332733,-0.3048509912168931
387.2302127059892,-188.275031497809,0.0,3.082947775122449,0.9804915189743042,0.0,0.0,0.196559876203537,0.9437244534492493,0.0,0.0,0.3307318091392517,0.14914655812990069
387.506771287699,-189.09785536152015,0.0,3.0539356134368427,0.9834676384925842,0.0,0.0,0.1810818463563919,0.9469700455665588,0.0,0.0,0.3213212490081787,-0.30338573052570084
387.7527337790319,-189.92833008452249,0.0,3.0246672623184137,0.9862021803855896,0.0,0.0,0.16554400324821472,0.950246274471283,0.0,0.0,0.3114992380142212,0.1506247576813365
387.9684601200455,-190.766332034785,0.0,2.9950160293149755,0.9886896014213562,0.0,0.0,0.14997486770153046,0.9535306096076965,0.0,0.0,0.30129560828208923,-0.30188819350532514
388.1543339029884,-191.61167208061403,0.0,2.9648552219743447,0.9909274578094482,0.0,0.0,0.13439640402793884,0.95680171251297,0.0,0.0,0.29074060916900635,0.15214803077934813
388.31076788054133,-192.46409243152095,0.0,2.934058147844334,0.992915153503418,0.0,0.0,0.11882464587688446,0.9600391983985901,0.0,0.0,0.2798648476600647,-0.30033278572098115
388.43820950320253,-193.32326336202374,0.0,2.902498114472755,0.994653582572937,0.0,0.0,0.1032678633928299,0.963222861289978,0.0,0.0,0.26870304346084595,0.1537419718587208
388.5371477475661,-194.1887075204715,0.0,2.870091794819212,0.9961444735527039,0.0,0.0,0.08772706985473633,0.9663336873054504,0.0,0.0,0.2572912573814392,-0.2986961029101961
388.6081220416142,-195.05849533629524,0.0,2.837025505477682,0.9973903894424438,0.0,0.0,0.07219725102186203,0.9693554639816284,0.0,0.0,0.24566151201725006,0.15541198647192936
388.6517140043085,-195.92962449757007,0.0,2.8035890406553494,0.9983929991722107,0.0,0.0,0.05666910111904144,0.9722750186920166,0.0,0.0,0.23383955657482147,-0.2970073925656339
388.66853306517424,-196.79931376604586,0.0,2.7700724075150576,0.9991536736488342,0.0,0.0,0.04112984612584114,0.9750812649726868,0.0,0.0,0.22184740006923676,0.1571047457214391
388.659202012022,-197.66504590436645,0.0,2.7367656132196494,0.9996729493141174,0.0,0.0,0.02556556649506092,0.9777662754058838,0.0,0.0,0.20969712734222412,-0.295325231237583
388.62434252395957,-198.52456494433542,0.0,2.7039586649319647,0.9999501705169678,0.0,0.0,0.009962274692952633,0.9803228378295898,0.0,0.0,0.19740022718906403,0.15876166230162517
388.56456072522013,-199.37587002882924,0.0,2.6719415698148503,0.999983549118042,0.0,0.0,-0.005693469196557999,0.9827456474304199,0.0,0.0,0.18496142327785492,-0.2937082062316681
388.4804327829687,-200.217206116306,0.0,2.641004335031146,0.9997704029083252,0.0,0.0,-0.02141283079981804,0.9850296378135681,0.0,0.0,0.1723840981721878,0.16032414890686275
388.37249055884485,-201.04705181654342,0.0,2.611436967743697,0.9993073344230652,0.0,0.0,-0.03720411658287048,0.9871708154678345,0.0,0.0,0.15966683626174927,-0.2922149048535141
388.24120736940665,-201.86410426005196,0.0,2.5835283994460787,0.9985904097557068,0.0,0.0,-0.053071193397045135,0.9891654253005981,0.0,0.0,0.14680436253547668,0.1617336725582576
388.08699150605764,-202.66722470274647,0.0,2.557448598180912,0.9976154565811157,0.0,0.0,-0.0690130814909935,0.9910097718238831,0.0,0.0,0.13378889858722687,-0.2908977431734552
387.91019445287185,-203.45535131298888,0.0,2.533142275136952,0.9963787198066711,0.0,0.0,-0.08502307534217834,0.9926996231079102,0.0,0.0,0.12061155587434769,0.16296126463118488
387.711115105445,-204.22747744719675,0.0,2.5105290508106366,0.994877278804779,0.0,0.0,-0.10108737647533417,0.9942312240600586,0.0,0.0,0.10725738108158112,-0.28975566113677254
387.49000307380163,-204.9826394126153,0.0,2.4895285456984024,0.9931098818778992,0.0,0.0,-0.11718495935201645,0.9955994486808777,0.0,0.0,0.0937105193734169,0.1640218962025098
387.2470619884547,-205.719905616956,0.0,2.4700603802966867,0.9910772442817688,0.0,0.0,-0.1332869827747345,0.9967986941337585,0.0,0.0,0.07995282113552094,-0.2887724204599182
386.98245281131415,-206.43836700344372,0.0,2.4520441751019284,0.9887833595275879,0.0,0.0,-0.14935576915740967,0.9978218078613281,0.0,0.0,0.06596826761960983,0.1649318055557804
386.69629721579344,-207.13712879413353,0.0,2.4353995506105655,0.986235499382019,0.0,0.0,-0.16534601151943207,0.998659610748291,0.0,0.0,0.05175859481096268,-0.2879317828593443
386.38888300300977,-207.8156717921804,0.0,2.4200461273190346,0.9834449887275696,0.0,0.0,-0.18120697140693665,0.9993021488189697,0.0,0.0,0.03735174983739853,0.16570723097454457
386.06110481953573,-208.47464383416954,0.0,2.405903525723774,0.9804254174232483,0.0,0.0,-0.19689039885997772,0.9997403621673584,0.0,0.0,0.022783692926168442,-0.28721751005150287
385.7139295416874,-209.1148734357942,0.0,2.3928913663212215,0.9771925806999207,0.0,0.0,-0.21235443651676178,0.9999672174453735,0.0,0.0,0.00808754377067089,0.16636441074235028
385.34827053354127,-209.73713000892084,0.0,2.3809292696078144,0.9737635254859924,0.0,0.0,-0.22756153345108032,0.9999774694442749,0.0,0.0,-0.006702557671815157,-0.28661336375284596
384.964995163402,-210.3421279439105,0.0,2.36993685607999,0.9701563715934753,0.0,0.0,-0.24247917532920837,0.9997674822807312,0.0,0.0,-0.02155514433979988,0.16691958314274546
384.5649317656209,-210.93053046812045,0.0,2.359833746234188,0.9663899540901184,0.0,0.0,-0.2570796608924866,0.999335765838623,0.0,0.0,-0.0364362969994545,-0.28610310567982566
384.1488760790301,-211.50295329505508,0.0,2.3505395605668435,0.962483286857605,0.0,0.0,-0.2713397741317749,0.9986823797225952,0.0,0.0,-0.05131399631500244,0.16738898645927802
383.7175971194083,-212.05996816490634,0.0,2.341974293394614,0.9584559202194214,0.0,0.0,-0.2852397561073303,0.9978087544441223,0.0,0.0,-0.06616023182868958,-0.28567051642870295
383.2718351219001,-212.6021149811742,0.0,2.334096624163843,0.9543265700340271,0.0,0.0,-0.2987644374370575,0.9967182874679565,0.0,0.0,-0.0809444785118103,0.16778684854164017
382.8122909065056,-213.12991995435203,0.0,2.32693707788803,0.9501141309738159,0.0,0.0,-0.3119015693664551,0.9954155087471008,0.0,0.0,-0.09564153850078583,-0.28530892318244977
382.33962562153766,-213.64389735867584,0.0,2.320533993250043,0.9458362460136414,0.0,0.0,-0.3246431350708008,0.9939064979553223,0.0,0.0,-0.11022407561540604,0.16811023665466984
381.85446196650713,-214.14454940445543,0.0,2.3149257089327513,0.941510021686554,0.0,0.0,-0.3369840383529663,0.9921978116035461,0.0,0.0,-0.1246708407998085,-0.2850256764997583
381.35738553916974,-214.63236614963168,0.0,2.3101505636190254,0.937151312828064,0.0,0.0,-0.34892261028289795,0.9902976155281067,0.0,0.0,-0.13896115124225616,0.16835140560990852
380.8489463066494,-215.10782544905737,0.0,2.306246895991733,0.9327746033668518,0.0,0.0,-0.36045968532562256,0.9882148504257202,0.0,0.0,-0.1530715376138687,-0.28482852156908695
380.3296602014683,-215.57139294023935,0.0,2.303253044733745,0.9283930659294128,0.0,0.0,-0.3715991675853729,0.9859588146209717,0.0,0.0,-0.1669870764017105,0.1685026102188978
379.8000108442931,-216.02352206454592,0.0,2.30120734852793,0.9240185022354126,0.0,0.0,-0.3823472857475281,0.9835395812988281,0.0,0.0,-0.1806914210319519,-0.2847252035788943
379.2604513962455,-216.4646541231625,0.0,2.3001481460571576,0.919661283493042,0.0,0.0,-0.39271214604377747,0.98096764087677,0.0,0.0,-0.1941700428724289,0.16855610529317927
378.7114065447152,-216.8952183673875,0.0,2.3001137760042973,0.9153300523757935,0.0,0.0,-0.4027041494846344,0.9782540202140808,0.0,0.0,-0.2074093073606491,-0.28472346771763873
378.153274627781,-217.3156321231825,0.0,2.3011425770522167,0.9110318422317505,0.0,0.0,-0.41233572363853455,0.9754096269607544,0.0,0.0,-0.22039853036403656,0.16850414564429445
377.586429903571,-217.72630095024135,0.0,2.3032728878837876,0.906772255897522,0.0,0.0,-0.42162036895751953,0.972445547580719,0.0,0.0,-0.23312902450561523,-0.28483105917377866
377.011224972198,-218.12761883621752,0.0,2.3065430471818784,0.9025552868843079,0.0,0.0,-0.4305737316608429,0.9693729281425476,0.0,0.0,-0.24559280276298523,0.16833898608378478
376.4279933592799,-218.51996842714993,0.0,2.3109913936293593,0.8983834981918335,0.0,0.0,-0.4392116069793701,0.9662030935287476,0.0,0.0,-0.25778117775917053,-0.28505572313577265
375.8370522715247,-218.9037212955542,0.0,2.316656265909098,0.894257664680481,0.0,0.0,-0.44755205512046814,0.9629471302032471,0.0,0.0,-0.2696896493434906,0.16805288142319197
375.2387055364007,-219.2792382481077,0.0,2.3235760027039656,0.8901775479316711,0.0,0.0,-0.45561352372169495,0.95961594581604,0.0,0.0,-0.28131312131881714,-0.2854052047920791
374.63324673956475,-219.64686967534715,0.0,2.331788942696829,0.8861411809921265,0.0,0.0,-0.46341532468795776,0.9562202095985413,0.0,0.0,-0.2926478981971741,0.16763808647405742
374.0209625754616,-220.00695594632313,0.0,2.3413334245705597,0.8821452260017395,0.0,0.0,-0.47097739577293396,0.9527705907821655,0.0,0.0,-0.3036910593509674,-0.2858872493311564
373.40213642836494,-220.3598278517199,0.0,2.352247787008026,0.8781853318214417,0.0,0.0,-0.4783201515674591,0.9492758512496948,0.0,0.0,-0.31444448232650757,0.16708685604792275
372.77703929678074,-220.7058036681208,0.0,2.364570368692099,0.8742561340332031,0.0,0.0,-0.48546475172042847,0.9457425475120544,0.0,0.0,-0.3249167799949646,-0.28650960194146313
372.14562196726536,-221.04510677812095,0.0,2.378339508305646,0.870351254940033,0.0,0.0,-0.4924312233924866,0.94217449426651,0.0,0.0,-0.33512258529663086,0.16639144495632952
371.50748929734436,-221.37785827982307,0.0,2.3935935445315373,0.8664652705192566,0.0,0.0,-0.4992372691631317,0.9385755658149719,0.0,0.0,-0.34507378935813904,-0.2872800078114577
370.8622145161204,-221.70415998128524,0.0,2.410370816052642,0.8625927567481995,0.0,0.0,-0.5058989524841309,0.934947669506073,0.0,0.0,-0.3547855019569397,0.1655441080108192
370.2093547723257,-222.02409794818135,0.0,2.4287096615518284,0.8587286472320557,0.0,0.0,-0.5124306082725525,0.9312936663627625,0.0,0.0,-0.36426931619644165,-0.2882062121295984
369.5484510397594,-222.33774187523983,0.0,2.448648419711969,0.8548685312271118,0.0,0.0,-0.5188446640968323,0.9276149868965149,0.0,0.0,-0.3735375702381134,0.1645371000229333
368.8790280248305,-222.64514444065313,0.0,2.470225429215929,0.851008415222168,0.0,0.0,-0.5251520872116089,0.9239137768745422,0.0,0.0,-0.3826005756855011,-0.2892959600843439
368.20059407686773,-222.94634064349034,0.0,2.493479028746581,0.8471442461013794,0.0,0.0,-0.5313629508018494,0.9201909303665161,0.0,0.0,-0.3914697468280792,0.16336267580421354
367.51264110197667,-223.24134712435583,0.0,2.5184475569867932,0.8432727456092834,0.0,0.0,-0.5374858975410461,0.916447639465332,0.0,0.0,-0.4001546800136566,-0.2905569968641526
366.81464448135404,-223.53016146976563,0.0,2.545169352619435,0.8393908143043518,0.0,0.0,-0.5435283780097961,0.91268390417099,0.0,0.0,-0.4086659252643585,0.16201309016620133
366.10606793113965,-223.81275956901342,0.0,2.573664860629988,0.8354957699775696,0.0,0.0,-0.5494970083236694,0.9089005589485168,0.0,0.0,-0.41701260209083557,-0.2919961639353926
365.3863920036953,-224.08908449551643,0.0,2.603851698965049,0.8315852284431458,0.0,0.0,-0.5553972721099854,0.9050978422164917,0.0,0.0,-0.4252029061317444,0.16048850237150125
364.65512485990183,-224.35904431627125,0.0,2.6356108258951694,0.8276569843292236,0.0,0.0,-0.5612342953681946,0.9012759327888489,0.0,0.0,-0.43324515223503113,-0.29360016024499463
363.9118030615964,-224.622514278305,0.0,2.668823154603216,0.8237095475196838,0.0,0.0,-0.5670118927955627,0.8974343538284302,0.0,0.0,-0.4411475658416748,0.158811112032711
363.1559923552778,-224.87933902767998,0.0,2.7033695982720545,0.8197414875030518,0.0,0.0,-0.5727336406707764,0.8935734629631042,0.0,0.0,-0.4489165246486664,-0.2953449301272592
362.387288460635,-225.129334861891,0.0,2.7391310700845506,0.8157516121864319,0.0,0.0,-0.5784023404121399,0.889692485332489,0.0,0.0,-0.45655983686447144,0.15700497709268596
361.6053178645978,-225.37229202036872,0.0,2.7759884832235695,0.8117393255233765,0.0,0.0,-0.5840198397636414,0.8857911825180054,0.0,0.0,-0.464083731174469,-0.2972064156393309
360.80973862110454,-225.60797701650745,0.0,2.813822750871978,0.8077042102813721,0.0,0.0,-0.5895878076553345,0.8818694949150085,0.0,0.0,-0.4714931547641754,0.15509415549428152
360.00024115629964,-225.83613501336762,0.0,2.8525147862126428,0.8036462664604187,0.0,0.0,-0.5951072573661804,0.877926766872406,0.0,0.0,-0.47879457473754883,-0.29916055883835435
359.1765490783981,-226.0564922439701,0.0,2.89194550242843,0.7995655536651611,0.0,0.0,-0.6005787253379822,0.873962938785553,0.0,0.0,-0.4859922230243683,0.15310270518035282
358.33841999100594,-226.26875847589528,0.0,2.9319958127022048,0.7954625487327576,0.0,0.0,-0.6060025691986084,0.8699776530265808,0.0,0.0,-0.4930908679962158,-0.3011833017814743
357.4856463082459,-226.4726295187406,0.0,2.972546630216833,0.7913380265235901,0.0,0.0,-0.6113786697387695,0.8659706711769104,0.0,0.0,-0.5000945925712585,0.15105468409375547
356.61805606962787,-226.66778977186357,0.0,3.0134788681551807,0.7871930003166199,0.0,0.0,-0.6167065501213074,0.8619418144226074,0.0,0.0,-0.5070070028305054,-0.3032505865258353
355.73551375220586,-226.8539148087599,0.0,3.054673439700115,0.7830284833908081,0.0,0.0,-0.6219855546951294,0.8578912019729614,0.0,0.0,-0.5138312578201294,0.14897415017734467
354.8379210772019,-227.03067399339653,0.0,3.0960112580345003,0.7788459062576294,0.0,0.0,-0.6272149682044983,0.853818416595459,0.0,0.0,-0.520570695400238,-0.30533835512858204
353.9252178079292,-227.1977331228396,0.0,3.1373732363412046,0.7746469378471375,0.0,0.0,-0.6323937773704529,0.8497240543365479,0.0,0.0,-0.5272274613380432,0.14688516137397575
352.9973825355366,-227.354757089595,0.0,3.178640287803093,0.7704331874847412,0.0,0.0,-0.6375206112861633,0.8456084132194519,0.0,0.0,-0.533803403377533,-0.3074225496468592
352.054433448812,-227.50141255621853,0.0,3.219693325603031,0.7662065029144287,0.0,0.0,-0.6425942778587341,0.8414719700813293,0.0,0.0,-0.5403004884719849,0.1448117756265041
351.09642908403106,-227.63737063395538,0.0,3.260413262923886,0.7619689106941223,0.0,0.0,-0.6476134657859802,0.8373150825500488,0.0,0.0,-0.5467203855514526,-0.30947911213781143
350.12346905062407,-227.76230955644178,0.0,3.3006810129485227,0.7577223777770996,0.0,0.0,-0.652576744556427,0.8331385850906372,0.0,0.0,-0.5530640482902527,0.14277805087778503
349.1356947282493,-227.87591733884685,0.0,3.340377488859806,0.7534692883491516,0.0,0.0,-0.6574827432632446,0.8289431929588318,0.0,0.0,-0.559332549571991,-0.3114839846585833
348.13328993072986,-227.97789441225987,0.0,3.3793836038406053,0.7492119073867798,0.0,0.0,-0.662329912185669,0.824729859828949,0.0,0.0,-0.5655264854431152,0.14080804507067393
347.1164815322025,-228.06795622263095,0.0,3.417580271073785,0.7449526786804199,0.0,0.0,-0.6671168804168701,0.8205001354217529,0.0,0.0,-0.5716459155082703,-0.3134131092663196
346.08554005077804,-228.14583578316777,0.0,3.4548484037422096,0.7406940460205078,0.0,0.0,-0.6718421578407288,0.8162551522254944,0.0,0.0,-0.5776910781860352,0.1389258161480262
345.04076721268547,-228.21128689857798,0.0,3.491112200778101,0.7364383935928345,0.0,0.0,-0.6765042543411255,0.8119961023330688,0.0,0.0,-0.583662211894989,-0.31524461416712224
343.98243035988554,-228.2640886466558,0.0,3.5265151365836016,0.7321884036064148,0.0,0.0,-0.6811017990112305,0.8077250719070435,0.0,0.0,-0.5895587205886841,0.13713778908714236
342.91074095203754,-228.30404346824068,0.0,3.5612699548527735,0.7279467582702637,0.0,0.0,-0.6856333613395691,0.8034432530403137,0.0,0.0,-0.5953807830810547,-0.3169999080191006
341.825853691755,-228.33097333430527,0.0,3.5955894259923578,0.7237160801887512,0.0,0.0,-0.6900975704193115,0.7991525530815125,0.0,0.0,-0.6011278629302979,0.13540448246393103
340.7278657187792,-228.3447159657596,0.0,3.629686320409094,0.7194991707801819,0.0,0.0,-0.6944930553436279,0.7948547005653381,0.0,0.0,-0.606799304485321,-0.31872197339368324
339.6168158724028,-228.3451211230972,0.0,3.663773408509727,0.7152987122535706,0.0,0.0,-0.698818564414978,0.7905517816543579,0.0,0.0,-0.6123946905136108,0.13368291235783844
338.49268402904084,-228.33204698063128,0.0,3.6980634607009955,0.7111172676086426,0.0,0.0,-0.7030731439590454,0.7862454652786255,0.0,0.0,-0.6179137825965881,-0.32045379421142406
337.3553905215722,-228.30535659857725,0.0,3.7327692473896406,0.7069575190544128,0.0,0.0,-0.7072557806968689,0.781937837600708,0.0,0.0,-0.6233559846878052,0.13193009484831092
336.20479564692744,-228.2649145049888,0.0,3.768103538982405,0.7028222680091858,0.0,0.0,-0.7113653421401978,0.7776311635971069,0.0,0.0,-0.6287204623222351,-0.32223835439287685
335.04069926837286,-228.2105833985672,0.0,3.8042791058860295,0.6987138986587524,0.0,0.0,-0.7154011130332947,0.7733266353607178,0.0,0.0,-0.634007453918457,0.13010304601479458
333.8628405190576,-228.1422209826427,0.0,3.841508718507253,0.6946351528167725,0.0,0.0,-0.7193621397018433,0.7690266370773315,0.0,0.0,-0.6392166018486023,-0.3241186378585952
332.6708976136426,-228.05967694018622,0.0,3.880005147252818,0.6905885934829712,0.0,0.0,-0.7232477068901062,0.7647327184677124,0.0,0.0,-0.6443474292755127,0.1281587819367357
331.464487775234,-227.96279005956674,0.0,3.919981162529467,0.6865768432617188,0.0,0.0,-0.7270570993423462,0.760447084903717,0.0,0.0,-0.6493996381759644,-0.32613762852913303
330.2431672853988,-227.85138552093298,0.0,3.9616495347439398,0.6826024055480957,0.0,0.0,-0.7307898998260498,0.7561715245246887,0.0,0.0,-0.6543732285499573,0.12605431869358052
329.00643166576197,-227.72527235358822,0.0,4.005223034302979,0.6786677837371826,0.0,0.0,-0.734445333480835,0.7519077062606812,0.0,0.0,-0.6592681407928467,-0.3283383103250441
327.75371600057434,-227.58424107555686,0.0,4.050914431613323,0.6747754812240601,0.0,0.0,-0.738023042678833,0.7476573586463928,0.0,0.0,-0.6640844345092773,0.12374667236477527
326.48439541979894,-227.42806152889767,0.0,4.098936467762816,0.670927882194519,0.0,0.0,-0.741522490978241,0.7434222102165222,0.0,0.0,-0.6688222885131836,-0.3307636656861296
325.1978188417768,-227.25648550656823,0.0,4.149395177321696,0.6671273708343506,0.0,0.0,-0.7449435591697693,0.7392037510871887,0.0,0.0,-0.6734816431999207,0.12119825269008433
323.89341769150826,-227.0692627225223,0.0,4.202049752099384,0.6633763313293457,0.0,0.0,-0.7482857704162598,0.7350038886070251,0.0,0.0,-0.6780626177787781,-0.33342298764459866
322.57072941448854,-226.8661498651663,0.0,4.256589033815135,0.6596770882606506,0.0,0.0,-0.7515490055084229,0.7308242917060852,0.0,0.0,-0.6825653910636902,0.11844374351252115
