X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-16.516703034943323,1517.2589281320481,0.0,6.511317884669976,0.9841271638870239,0.0,0.0,0.1773817539215088,0.9883478879928589,0.0,0.0,0.1522114872932434,-0.39244459308172647
-15.795517376231668,1515.379409604354,0.0,6.538715990807816,0.9838943481445312,0.0,0.0,0.1786843240261078,0.9881025552749634,0.0,0.0,0.15379557013511658,0.062206411727796396
-15.066288188732628,1513.493120618489,0.0,6.5651722271288495,0.9836556911468506,0.0,0.0,0.1799580156803131,0.9878578186035156,0.0,0.0,0.1553596705198288,-0.39378076663329387
-14.329155091890485,1511.6002517027061,0.0,6.590949127617412,0.9834212064743042,0.0,0.0,0.18120481073856354,0.9876134395599365,0.0,0.0,0.15690574049949646,0.060904548066757935
-13.584232845788767,1509.7009173894098,0.0,6.616309226257828,0.983199954032898,0.0,0.0,0.18242594599723816,0.9873700141906738,0.0,0.0,0.1584305763244629,-0.39506157969594113
-12.831610319072315,1507.7951563825013,0.0,6.6415150570344395,0.9829732179641724,0.0,0.0,0.18361800909042358,0.9871273636817932,0.0,0.0,0.15993577241897583,0.05963152631036345
-12.07134951992092,1505.8829317179163,0.0,6.666829153931579,0.9827508926391602,0.0,0.0,0.18478268384933472,0.9868857264518738,0.0,0.0,0.16141986846923828,-0.396340069438221
-11.30348475458066,1503.9641310722914,0.0,6.69251350957232,0.9825330972671509,0.0,0.0,0.18591956794261932,0.9866453409194946,0.0,0.0,0.16288328170776367,0.05833433663153814
-10.528032379048991,1502.03859311487,0.0,6.718738658092588,0.9823198914527893,0.0,0.0,0.18702878057956696,0.9864062070846558,0.0,0.0,0.16432519257068634,-0.39766457188873955
-9.745012874873428,1500.1061630588645,0.0,6.745481485705838,0.9821113348007202,0.0,0.0,0.18810983002185822,0.9861685633659363,0.0,0.0,0.16574536263942719,0.0569836887722831
-8.954453933791081,1498.1666996955455,0.0,6.7726942174892875,0.9819074869155884,0.0,0.0,0.18916258215904236,0.9859326481819153,0.0,0.0,0.16714292764663696,-0.39903895228184305
-8.156390728665317,1496.220075354477,0.0,6.800329078520153,0.9817084074020386,0.0,0.0,0.19018688797950745,0.9856985211372375,0.0,0.0,0.1685180813074112,0.055587988720219195
-7.350866173967735,1494.2661758648803,0.0,6.828338293875654,0.9815142154693604,0.0,0.0,0.19118255376815796,0.9854662418365479,0.0,0.0,0.16987091302871704,-0.4004535591179795
-6.537931175509,1492.3049005181508,0.0,6.856674088632994,0.9813249707221985,0.0,0.0,0.19214937090873718,0.9852360486984253,0.0,0.0,0.1712009459733963,0.05415688797489898
-5.717644869101784,1490.3361620315575,0.0,6.8852886878694,0.9811407923698425,0.0,0.0,0.19308702647686005,0.9850080013275146,0.0,0.0,0.17250758409500122,-0.4018987408975959
-4.89007484781566,1488.3598865131764,0.0,6.9141343166620866,0.980961799621582,0.0,0.0,0.19399528205394745,0.9847824573516846,0.0,0.0,0.17379024624824524,0.05270003803587442
-4.055297377456853,1486.3760134280762,0.0,6.943163200088265,0.9807880520820618,0.0,0.0,0.19487376511096954,0.9845595955848694,0.0,0.0,0.1750488579273224,-0.4033648461211404
-3.213397599888546,1484.3844955658221,0.0,6.972327563225158,0.9806196093559265,0.0,0.0,0.19572235643863678,0.9843392372131348,0.0,0.0,0.17628373205661774,0.05122709040269807
-2.364469723788589,1482.385299009326,0.0,7.00157963114998,0.9804566502571106,0.0,0.0,0.19654090702533722,0.9841217398643494,0.0,0.0,0.1774940937757492,-0.40484222328906067
-1.5086172024243885,1480.378403105094,0.0,7.030871628939951,0.9802992343902588,0.0,0.0,0.1973290741443634,0.9839071035385132,0.0,0.0,0.17867960035800934,0.04974769657492173
-0.6459528980128368,1478.3638004349364,0.0,7.060155781672274,0.9801474213600159,0.0,0.0,0.19808678328990936,0.9836957454681396,0.0,0.0,0.17983940243721008,-0.4063212209018042
0.22340076778488926,1476.341496789163,0.0,7.089384314424178,0.9800013899803162,0.0,0.0,0.19881375133991241,0.9834877252578735,0.0,0.0,0.180973619222641,0.04827150805209829
1.0993116776845797,1474.3115111413433,0.0,7.11850945227287,0.9798611402511597,0.0,0.0,0.19950996339321136,0.9832829833030701,0.0,0.0,0.18208231031894684,-0.407792187459819
1.981637897383294,1472.2738756246767,0.0,7.147483420295576,0.9797267317771912,0.0,0.0,0.20017540454864502,0.9830819368362427,0.0,0.0,0.18316438794136047,0.046808176333779816
2.870227569415025,1470.228635510024,0.0,7.176258443569503,0.9795982241630554,0.0,0.0,0.20081005990505219,0.9828845262527466,0.0,0.0,0.1842203438282013,-0.40924547146355267
3.764918822729423,1468.175849185662,0.0,7.204786747171873,0.9794756770133972,0.0,0.0,0.20141395926475525,0.9826911687850952,0.0,0.0,0.18524955213069916,0.04536735291951871
4.665539698466554,1466.1155881388133,0.0,7.233020556179898,0.9793590307235718,0.0,0.0,0.20198729634284973,0.9825016856193542,0.0,0.0,0.18625229597091675,-0.410671421413453
5.571908092399184,1464.0479369390187,0.0,7.260912095670799,0.9792483448982239,0.0,0.0,0.20253032445907593,0.9823164343833923,0.0,0.0,0.1872272789478302,0.043958689308867205
6.4838317145076925,1461.9729932233986,0.0,7.288413590721794,0.9791436195373535,0.0,0.0,0.2030431628227234,0.9821353554725647,0.0,0.0,0.18817415833473206,-0.4120603858099679
7.4011080661509165,1459.890867683864,0.0,7.315477266410092,0.9790447950363159,0.0,0.0,0.2035263180732727,0.98195880651474,0.0,0.0,0.18909263610839844,0.042591837001377475
8.323524435281591,1457.8016840563305,0.0,7.34205534781291,0.9789517521858215,0.0,0.0,0.2039802521467209,0.9817869663238525,0.0,0.0,0.18998339772224426,-0.41340271315354465
9.250857910144987,1455.705579112004,0.0,7.368100060007464,0.9788644909858704,0.0,0.0,0.20440545678138733,0.9816198945045471,0.0,0.0,0.1908448189496994,0.04127644749660209
10.18287541188835,1453.602702650768,0.0,7.393563628070976,0.9787829518318176,0.0,0.0,0.204802468419075,0.9814575910568237,0.0,0.0,0.19167746603488922,-0.4146887519446311
11.119333746486394,1451.4932174967469,0.0,7.418398277080657,0.9787068963050842,0.0,0.0,0.20517203211784363,0.9813002943992615,0.0,0.0,0.19248129427433014,0.040022172294092884
12.059979676370855,1449.3772994960889,0.0,7.442556232113726,0.9786362648010254,0.0,0.0,0.20551499724388123,0.9811483025550842,0.0,0.0,0.19325463473796844,-0.415908850683675
13.004550086237803,1447.255137517008,0.0,7.4659897182474015,0.978570818901062,0.0,0.0,0.20583218336105347,0.9810015559196472,0.0,0.0,0.19399836659431458,0.03883866289340221
13.952800629550932,1445.1269334521444,0.0,7.488650960558892,0.9785104990005493,0.0,0.0,0.20612452924251556,0.9808599352836609,0.0,0.0,0.1947132647037506,-0.41705335787112396
14.904549813605138,1442.9929021425444,0.0,7.510492468297887,0.9784550666809082,0.0,0.0,0.20639298856258392,0.9807187914848328,0.0,0.0,0.195399209856987,0.03773555644193777
15.859623344397193,1440.8532627371376,0.0,7.531497192921125,0.9784043431282043,0.0,0.0,0.20663832128047943,0.9805832505226135,0.0,0.0,0.1960575133562088,-0.4181142025490653
16.81785048525884,1438.7082224873877,0.0,7.55170519902277,0.9783583283424377,0.0,0.0,0.20686107873916626,0.9804531931877136,0.0,0.0,0.1966889649629593,0.03671495007316783
17.77906494118185,1436.557974990123,0.0,7.5711628410287535,0.9783168435096741,0.0,0.0,0.20706188678741455,0.9803285598754883,0.0,0.0,0.19729392230510712,-0.41909691174128666
18.743104941519892,1434.4027002164876,0.0,7.5899164733650215,0.9782797694206238,0.0,0.0,0.2072412073612213,0.980209231376648,0.0,0.0,0.19787321984767914,0.035767796924871476
19.709813317001093,1432.2425645392823,0.0,7.608012450457512,0.9782471060752869,0.0,0.0,0.20739960670471191,0.9800951480865479,0.0,0.0,0.19842669367790222,-0.42001084997828114
20.67903757088199,1430.0777207586339,0.0,7.625497126732169,0.978218674659729,0.0,0.0,0.20753736793994904,0.9799860119819641,0.0,0.0,0.19895581901073456,0.03488473246655549
21.65062994407447,1427.9083081259457,0.0,7.642416856614933,0.9781944751739502,0.0,0.0,0.20765486359596252,0.9798819422721863,0.0,0.0,0.1994604468345642,-0.42086538179054195
22.624447474096954,1425.7344523660868,0.0,7.6588179945317405,0.9781745076179504,0.0,0.0,0.20775236189365387,0.9797829389572144,0.0,0.0,0.1999405473470688,0.03405639216772677
23.60035204770479,1423.5562656977602,0.0,7.6747468949085365,0.9781585931777954,0.0,0.0,0.20783019065856934,0.9796888828277588,0.0,0.0,0.2003966122865677,-0.42166987170856196
24.578210447068294,1421.373846852026,0.0,7.69024991217126,0.9781467914581299,0.0,0.0,0.20788858830928802,0.9795997142791748,0.0,0.0,0.2008291482925415,0.03327341149789226
25.55789438936803,1419.1872810889315,0.0,7.705373400745852,0.9781390428543091,0.0,0.0,0.20792770385742188,0.9795151352882385,0.0,0.0,0.20123927295207977,-0.42243368426283423
26.5392805596961,1416.9966402122047,0.0,7.720163715058259,0.9781352877616882,0.0,0.0,0.20794779062271118,0.9794353246688843,0.0,0.0,0.2016264945268631,0.03252642592655852
27.522250637143237,1414.8019825819965,0.0,7.734667209534413,0.9781355261802673,0.0,0.0,0.20794886350631714,0.9793602228164673,0.0,0.0,0.20199093222618103,-0.4231661839838521
28.506691313973462,1412.6033531256148,0.0,7.748930238600261,0.9781397581100464,0.0,0.0,0.20793107151985168,0.9792898297309875,0.0,0.0,0.2023327648639679,0.03180607092323284
29.492494307776848,1410.400783346238,0.0,7.762999156681741,0.9781478643417358,0.0,0.0,0.20789451897144318,0.9792237877845764,0.0,0.0,0.202653706073761,-0.42387673540210863
30.479556366509915,1408.1942913295704,0.0,7.776920318204793,0.9781599044799805,0.0,0.0,0.207839235663414,0.979162335395813,0.0,0.0,0.20295237004756927,0.03110298195742217
31.46777926632387,1405.983881748407,0.0,7.790740077595362,0.978175938129425,0.0,0.0,0.20776517689228058,0.9791053533554077,0.0,0.0,0.203229621052742,-0.424574703048097
32.45706980209063,1403.7695458650899,0.0,7.804504789279385,0.97819584608078,0.0,0.0,0.20767253637313843,0.9790527820587158,0.0,0.0,0.20348571240901947,0.03040779449863318
33.44733977053469,1401.5512615318191,0.0,7.8182608076828055,0.9782196283340454,0.0,0.0,0.20756129920482635,0.9790047407150269,0.0,0.0,0.20372003316879272,-0.4252694514523102
34.43850594587922,1399.328993188802,0.0,7.83205448723156,0.9782472848892212,0.0,0.0,0.20743142068386078,0.9789610505104065,0.0,0.0,0.20393341779708862,0.029711144016372815
35.43049004791694,1397.102691860194,0.0,7.845932182351596,0.9782788157463074,0.0,0.0,0.20728300511837006,0.97892165184021,0.0,0.0,0.20412631332874298,-0.42597034514524135
36.42321870231288,1394.8722951480502,0.0,7.859940246710299,0.9783142805099487,0.0,0.0,0.20711588859558105,0.9788865447044373,0.0,0.0,0.20429866015911102,0.02900366601845855
37.41662202108988,1392.6377303122545,0.0,7.874114151327126,0.9783536195755005,0.0,0.0,0.20693008601665497,0.9788558483123779,0.0,0.0,0.204449862241745,-0.42668619891376797
38.41062873528996,1390.3989251260991,0.0,7.888451085529774,0.9783968329429626,0.0,0.0,0.20672571659088135,0.9788294434547424,0.0,0.0,0.20458033680915833,0.028279578432466257
39.40516511667739,1388.1558102581093,0.0,7.9029398255452845,0.9784439206123352,0.0,0.0,0.20650243759155273,0.9788073301315308,0.0,0.0,0.20469042658805847,-0.42741795346000583
40.40015496533317,1385.9083192671708,0.0,7.917569147600695,0.9784948825836182,0.0,0.0,0.20626047253608704,0.9787892699241638,0.0,0.0,0.20478099584579468,0.027540723783203047
41.39551959895085,1383.6563885981489,0.0,7.93232782792304,0.9785497188568115,0.0,0.0,0.20599956810474396,0.9787755012512207,0.0,0.0,0.2048509120941162,-0.4281633413550737
42.3911778438564,1381.399957578011,0.0,7.947204642739352,0.9786084294319153,0.0,0.0,0.2057197093963623,0.9787658452987671,0.0,0.0,0.20490095019340515,0.026789369499550963
43.38704602777414,1379.1389684124533,0.0,7.962188368276674,0.9786710143089294,0.0,0.0,0.2054208666086197,0.9787604212760925,0.0,0.0,0.20493081212043762,-0.42892009517009005
44.38303797436522,1376.873366183036,0.0,7.9772677807620385,0.978737473487854,0.0,0.0,0.20510287582874298,0.978759229183197,0.0,0.0,0.2049403339624405,0.02602778301039116
45.37906499955834,1374.6030988448458,0.0,7.992431656422479,0.9788078665733337,0.0,0.0,0.20476560294628143,0.978762149810791,0.0,0.0,0.20492984354496002,-0.4296859474761729
46.37503590970097,1372.3281172246768,0.0,8.007668771485035,0.9788820743560791,0.0,0.0,0.2044091522693634,0.9787692427635193,0.0,0.0,0.20489948987960815,0.025258231744605508
47.37085700155402,1370.0483750197504,0.0,8.022967902176738,0.9789600968360901,0.0,0.0,0.20403333008289337,0.9787803888320923,0.0,0.0,0.20484939217567444,-0.43045863084444075
48.36643210516052,1367.7638287027642,0.0,8.03831815617549,0.9790419936180115,0.0,0.0,0.2036380171775818,0.9787955284118652,0.0,0.0,0.20477981865406036,0.024482966391133176
49.361663043386294,1365.4744364707128,0.0,8.053712337615888,0.9791277647018433,0.0,0.0,0.2032231092453003,0.9788148999214172,0.0,0.0,0.2046899050474167,-0.431236114755572
50.35644991630972,1363.1801575863867,0.0,8.069145563103119,0.9792173504829407,0.0,0.0,0.20278874039649963,0.978838324546814,0.0,0.0,0.20457985997200012,0.02370351055844483
51.35069110286554,1360.880952366942,0.0,8.084612984660046,0.9793108701705933,0.0,0.0,0.202334463596344,0.9788658022880554,0.0,0.0,0.204450324177742,-0.43201729766248753
52.344283258893824,1358.5767821827747,0.0,8.100109754309523,0.9794082045555115,0.0,0.0,0.20186032354831696,0.9788974523544312,0.0,0.0,0.2043004035949707,0.022920845424632852
53.33712131601412,1356.2676094566311,0.0,8.115631024074412,0.9795093536376953,0.0,0.0,0.20136615633964539,0.9789330363273621,0.0,0.0,0.20413081347942352,-0.43280120017586576
54.329098481331144,1353.9533976629548,0.0,8.13117194597757,0.9796143174171448,0.0,0.0,0.20085197687149048,0.9789727330207825,0.0,0.0,0.20394109189510345,0.022135950379018776
55.32010623798479,1351.6341113274827,0.0,8.146727672041855,0.9797231554985046,0.0,0.0,0.2003174126148224,0.9790163636207581,0.0,0.0,0.20373190939426422,-0.43358684290638516
56.310034346554126,1349.3097160270856,0.0,8.16229335429013,0.9798357486724854,0.0,0.0,0.19976262748241425,0.9790639877319336,0.0,0.0,0.2035028338432312,0.021349804810924078
57.29877084732983,1346.9801783898652,0.0,8.177864144745248,0.9799521565437317,0.0,0.0,0.19918721914291382,0.9791156649589539,0.0,0.0,0.20325347781181335,-0.43437324646472447
58.28620206346232,1344.6454660954964,0.0,8.193435195430073,0.9800723195075989,0.0,0.0,0.19859129190444946,0.9791712760925293,0.0,0.0,0.20298431813716888,0.02056338810967029
59.272212605001016,1342.3055478758367,0.0,8.209001658367463,0.9801962375640869,0.0,0.0,0.19797468185424805,0.9792308807373047,0.0,0.0,0.20269501209259033,-0.43515943146156233
60.25668537383269,1339.960393515788,0.0,8.224558685580275,0.9803239107131958,0.0,0.0,0.19733715057373047,0.9792945384979248,0.0,0.0,0.20238512754440308,0.019777679664578718
61.23950156953224,1337.6099738544294,0.0,8.240101429091368,0.9804552793502808,0.0,0.0,0.19667869806289673,0.9793621897697449,0.0,0.0,0.20205478370189667,-0.43594441850757704
62.22054069613682,1335.2542607864152,0.0,8.255625040923602,0.9805904030799866,0.0,0.0,0.19599919021129608,0.9794337153434753,0.0,0.0,0.2017044723033905,0.01899365886497084
63.19968056985414,1332.8932272636412,0.0,8.271124673099834,0.9807291626930237,0.0,0.0,0.19529877603054047,0.9795091152191162,0.0,0.0,0.20133423805236816,-0.4367272282134473
64.17679732771694,1330.5268472971877,0.0,8.286595477642928,0.9808714985847473,0.0,0.0,0.19457729160785675,0.9795885682106018,0.0,0.0,0.20094303786754608,0.01821230510016808
65.15176543719414,1328.1550959595425,0.0,8.302032606575738,0.9810174107551575,0.0,0.0,0.19383478164672852,0.979671835899353,0.0,0.0,0.20053152740001678,-0.43750688118985176
66.12445770677078,1325.7779493871003,0.0,8.31743121192112,0.9811667799949646,0.0,0.0,0.1930716633796692,0.979759156703949,0.0,0.0,0.2000991851091385,0.017434597759492187
67.09474529750675,1323.3953847829462,0.0,8.33278644570194,0.9813194870948792,0.0,0.0,0.1922880858182907,0.9798502326011658,0.0,0.0,0.199646458029747,-0.43828239804746894
68.0624977355864,1321.007380419932,0.0,8.348093459941053,0.9814754724502563,0.0,0.0,0.19148431718349457,0.9799452424049377,0.0,0.0,0.19917291402816772,0.01666151623226425
69.02758292586911,1318.6139156440383,0.0,8.363347406661324,0.9816345572471619,0.0,0.0,0.1906607449054718,0.9800440669059753,0.0,0.0,0.19867852330207825,-0.43905279939697756
69.98986716645338,1316.2149708780285,0.0,8.378543437885606,0.9817966222763062,0.0,0.0,0.18981799483299255,0.9801467657089233,0.0,0.0,0.19816282391548157,0.01589403990780558
70.94921516426157,1313.8105276254084,0.0,8.393676705636752,0.9819614291191101,0.0,0.0,0.18895678222179413,0.9802533388137817,0.0,0.0,0.19762617349624634,-0.43981710584905565
71.90549005166103,1311.4005684746755,0.0,8.40874236193763,0.982128918170929,0.0,0.0,0.18807771801948547,0.9803635478019714,0.0,0.0,0.19706907868385315,0.015133148175437983
72.85855340412658,1308.9850771038823,0.0,8.423735558811098,0.9822987914085388,0.0,0.0,0.18718166649341583,0.9804775714874268,0.0,0.0,0.19649054110050201,-0.44057433801438234
73.80826525896053,1306.5640382854922,0.0,8.438651448280009,0.9824708700180054,0.0,0.0,0.18626946210861206,0.9806001782417297,0.0,0.0,0.19589190185070038,0.014379820424482936
74.75448413507458,1304.1374378915605,0.0,8.45348518236723,0.9826448559761047,0.0,0.0,0.1853424608707428,0.9807263612747192,0.0,0.0,0.19527177512645721,-0.44132351650363594
75.6970670538476,1301.7052628992162,0.0,8.468231913095616,0.9828205108642578,0.0,0.0,0.1844017207622528,0.9808562397956848,0.0,0.0,0.19462960958480835,0.013635036044261417
76.63586956106852,1299.267501396463,0.0,8.482886792488022,0.9829975366592407,0.0,0.0,0.18344877660274506,0.9809896945953369,0.0,0.0,0.19396615028381348,-0.44206366192749486
77.57074574997173,1296.8241425883004,0.0,8.497444972567312,0.9831756353378296,0.0,0.0,0.1824849247932434,0.9811266660690308,0.0,0.0,0.19328127801418304,0.01289977442409529
78.501552137702,1294.375177784794,0.0,8.511901691292733,0.9833545684814453,0.0,0.0,0.18151189386844635,0.981266975402832,0.0,0.0,0.19257627427577972,-0.4427937992368596
79.42822128394627,1291.9206189296253,0.0,8.526254558454445,0.9835339188575745,0.0,0.0,0.18053114414215088,0.9814103841781616,0.0,0.0,0.19185176491737366,0.012174882143200783
80.35075716361284,1289.460496561395,0.0,8.540503798584137,0.9837135076522827,0.0,0.0,0.1795443296432495,0.9815565943717957,0.0,0.0,0.19110946357250214,-0.4435134578292683
81.26916714641375,1286.9948419586094,0.0,8.55464977087685,0.9838929772377014,0.0,0.0,0.178552508354187,0.9817052483558655,0.0,0.0,0.19035042822360992,0.011460439098114283
82.18345933241208,1284.523686442202,0.0,8.568692834527612,0.9840721487998962,0.0,0.0,0.17755694687366486,0.9818561673164368,0.0,0.0,0.18957574665546417,-0.4442227034681957
83.09364254821435,1282.0470613748168,0.0,8.582633348731456,0.9842509031295776,0.0,0.0,0.1765587031841278,0.98200923204422,0.0,0.0,0.18878638744354248,0.010756372724182839
83.99972634312789,1279.5649981600777,0.0,8.596471672683421,0.9844289422035217,0.0,0.0,0.17555880546569824,0.9821639657020569,0.0,0.0,0.18798407912254333,-0.444921608718295
84.90172098528254,1277.0775282418497,0.0,8.61020816557854,0.984606146812439,0.0,0.0,0.1745581030845642,0.9823204278945923,0.0,0.0,0.1871689409017563,0.010062610456752663
85.79963745771455,1274.5846831034978,0.0,8.623843186611836,0.9847823977470398,0.0,0.0,0.17355728149414062,0.9824782013893127,0.0,0.0,0.18634267151355743,-0.4456102461442191
86.69348745441935,1272.086494267133,0.0,8.637377094978358,0.9849575161933899,0.0,0.0,0.17255717515945435,0.9826372861862183,0.0,0.0,0.18550556898117065,0.009379079731170747
87.58328337636836,1269.5829932928536,0.0,8.650810249873127,0.9851314425468445,0.0,0.0,0.17155849933624268,0.9827973246574402,0.0,0.0,0.184658944606781,-0.4462886883106216
88.46903832749317,1267.0742117779787,0.0,8.664143010491182,0.9853039979934692,0.0,0.0,0.1705617904663086,0.982958197593689,0.0,0.0,0.18380340933799744,0.008705707982784083
89.35076611063745,1264.560181356276,0.0,8.67737573602756,0.9854751825332642,0.0,0.0,0.16956771910190582,0.9831196069717407,0.0,0.0,0.18294017016887665,-0.44695700778215575
90.22848122347828,1262.0409336971804,0.0,8.690508785677295,0.9856449365615845,0.0,0.0,0.16857671737670898,0.9832816123962402,0.0,0.0,0.1820698082447052,0.00804242264693883
91.10219885441475,1259.5165005050073,0.0,8.703542518635409,0.9858130812644958,0.0,0.0,0.16758929193019867,0.9834439754486084,0.0,0.0,0.18119248747825623,-0.4476152771234746
91.97193487842856,1256.9869135181596,0.0,8.716477294096949,0.9859796166419983,0.0,0.0,0.1666056513786316,0.98360675573349,0.0,0.0,0.18030892312526703,0.0073891511589822545
92.83770585291346,1254.452204508327,0.0,8.729313471256942,0.9861444234848022,0.0,0.0,0.16562646627426147,0.9837694764137268,0.0,0.0,0.17942044138908386,-0.44826356889923186
93.69952901347783,1251.9124052796803,0.0,8.742051409310422,0.9863075613975525,0.0,0.0,0.16465193033218384,0.9839322566986084,0.0,0.0,0.17852747440338135,0.0067458209542610725
94.55742226971698,1249.3675476680598,0.0,8.754691467452423,0.9864689111709595,0.0,0.0,0.16368235647678375,0.9840949773788452,0.0,0.0,0.17763029038906097,-0.44890195567408037
95.41140420096085,1246.8176635401558,0.0,8.767234004877977,0.9866284132003784,0.0,0.0,0.16271814703941345,0.984257161617279,0.0,0.0,0.17673036456108093,0.006112359468121942
96.26149405199376,1244.2627847926829,0.0,8.779679380782124,0.9867861270904541,0.0,0.0,0.16175951063632965,0.9844191074371338,0.0,0.0,0.17582735419273376,-0.44953051001267363
97.10771172874804,1241.7029433515547,0.0,8.792027954359892,0.986941933631897,0.0,0.0,0.16080673038959503,0.9845806360244751,0.0,0.0,0.17492185533046722,0.005488694135911465
97.95007779397386,1239.1381711710437,0.0,8.804280084806319,0.9870958924293518,0.0,0.0,0.15986010432243347,0.9847415685653687,0.0,0.0,0.17401452362537384,-0.4501493044796649
98.78861346288363,1236.5685002329426,0.0,8.816436131316433,0.9872479438781738,0.0,0.0,0.15891984105110168,0.9849017262458801,0.0,0.0,0.17310619354248047,0.004874752392976356
99.62334059877327,1233.9939625457173,0.0,8.828496453085272,0.9873980283737183,0.0,0.0,0.15798605978488922,0.9850611686706543,0.0,0.0,0.17219679057598114,-0.45075841163970726
100.45428170862071,1231.4145901436543,0.0,8.840461409307865,0.9875462055206299,0.0,0.0,0.157058984041214,0.9852199554443359,0.0,0.0,0.17128701508045197,0.00427046167466355
101.2814599386607,1228.8304150860074,0.0,8.852331359179251,0.9876924753189087,0.0,0.0,0.15613873302936554,0.985377848148346,0.0,0.0,0.17037726938724518,-0.451357904057454
102.10489906994033,1226.241469456133,0.0,8.864106661894462,0.9878367781639099,0.0,0.0,0.1552255004644394,0.98553466796875,0.0,0.0,0.16946786642074585,0.003675749416319596
102.92462351385137,1223.6477853606268,0.0,8.87578767664853,0.9879791140556335,0.0,0.0,0.15431949496269226,0.9856905937194824,0.0,0.0,0.16855914890766144,-0.45194785429755846
103.7406583076445,1221.0493949284491,0.0,8.887374762636492,0.9881194829940796,0.0,0.0,0.15342073142528534,0.9858453869819641,0.0,0.0,0.16765163838863373,0.003090543053291206
104.55302910992185,1218.4463303100551,0.0,8.898868279053376,0.988257884979248,0.0,0.0,0.1525295227766037,0.9859989881515503,0.0,0.0,0.16674593091011047,-0.4525283349246738
105.36176219611261,1215.8386236765086,0.0,8.91026858509422,0.9883943200111389,0.0,0.0,0.15164592862129211,0.9861515760421753,0.0,0.0,0.16584210097789764,0.0025147700209253165
106.16688445392933,1213.226307218603,0.0,8.921576039954058,0.9885287284851074,0.0,0.0,0.15077002346515656,0.9863029718399048,0.0,0.0,0.16494029760360718,-0.4530994185034535
106.96842337880643,1210.6094131459736,0.0,8.93279100282792,0.9886612296104431,0.0,0.0,0.14990204572677612,0.9864529967308044,0.0,0.0,0.16404111683368683,0.001948357754568697
107.76640706932331,1207.9879736862017,0.0,8.943913832910845,0.9887917041778564,0.0,0.0,0.1490420252084732,0.986601710319519,0.0,0.0,0.16314487159252167,-0.4536611775985507
108.56086422260947,1205.3620210839226,0.0,8.954944889397863,0.9889202117919922,0.0,0.0,0.14819002151489258,0.986748993396759,0.0,0.0,0.16225168108940125,0.0013912336895676725
109.35182412973562,1202.7315875999236,0.0,8.965884531484006,0.9890468120574951,0.0,0.0,0.14734625816345215,0.9868949055671692,0.0,0.0,0.16136175394058228,-0.45421368477461843
110.13931667108902,1200.0967055102421,0.0,8.97673311836431,0.9891714453697205,0.0,0.0,0.1465107500553131,0.98703932762146,0.0,0.0,0.16047577559947968,0.0008433252612694564
110.92337231173418,1197.4574071052616,0.0,8.987491009233814,0.989294171333313,0.0,0.0,0.14568360149860382,0.9871823787689209,0.0,0.0,0.15959344804286957,-0.4547570125963106
111.70402209676189,1194.8137246887952,0.0,8.998158563287543,0.9894149303436279,0.0,0.0,0.14486482739448547,0.9873239398002625,0.0,0.0,0.1587153822183609,0.00030455990502059604
112.48129764662252,1192.1656905771802,0.0,9.008736139720531,0.9895337820053101,0.0,0.0,0.14405457675457,0.9874639511108398,0.0,0.0,0.15784187614917755,-0.4552912336282797
113.25523115244958,1189.513337098357,0.0,9.019224097727816,0.9896507263183594,0.0,0.0,0.1432529240846634,0.9876024723052979,0.0,0.0,0.15697303414344788,-0.0002251349438321948
114.02585537136964,1186.856696590952,0.0,9.029622796504434,0.9897657632827759,0.0,0.0,0.142459899187088,0.9877395629882812,0.0,0.0,0.15610867738723755,-0.4558164204351796
114.79320362180273,1184.1958014033555,0.0,9.039932595245409,0.9898788928985596,0.0,0.0,0.1416756808757782,0.9878750443458557,0.0,0.0,0.15524950623512268,-0.0007458318499420358
115.55730977875106,1181.5306838927984,0.0,9.050153853145785,0.9899901747703552,0.0,0.0,0.14090023934841156,0.9880088567733765,0.0,0.0,0.15439598262310028,-0.45633264558166325
116.31820826907872,1178.8613764244233,0.0,9.060286929400592,0.9900996088981628,0.0,0.0,0.14013372361660004,0.9881410598754883,0.0,0.0,0.15354764461517334,-0.0012576033779626017
117.0759340667821,1176.187911370355,0.0,9.070332183204858,0.9902071356773376,0.0,0.0,0.13937613368034363,0.9882715940475464,0.0,0.0,0.15270516276359558,-0.45683998163238376
117.83052268825168,1173.5103211087694,0.0,9.080289973753624,0.9903128743171692,0.0,0.0,0.13862751424312592,0.9884005188941956,0.0,0.0,0.15186843276023865,-0.0017605220925467346
118.58201018752514,1170.828638022959,0.0,9.09016066024192,0.9904167056083679,0.0,0.0,0.13788801431655884,0.988527774810791,0.0,0.0,0.15103775262832642,-0.4573385011519947
119.33043315153427,1168.1428945004,0.0,9.099944601864781,0.9905187487602234,0.0,0.0,0.13715755939483643,0.9886534214019775,0.0,0.0,0.15021313726902008,-0.0022546605583477763
120.07582869534438,1165.453122931809,0.0,9.109642157817245,0.9906189441680908,0.0,0.0,0.136436328291893,0.9887773990631104,0.0,0.0,0.14939485490322113,-0.45782827670514936
120.81823445738834,1162.7593557102045,0.0,9.119253687294336,0.990717351436615,0.0,0.0,0.13572442531585693,0.9888997077941895,0.0,0.0,0.14858315885066986,-0.002740091340019124
