X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
386.9357415702424,-184.61249635471574,0.0,2.9759068602355967,0.9735082387924194,0.0,0.0,0.22865091264247894,0.9301266670227051,0.0,0.0,0.36723652482032776,-0.3006738765235668
387.23956640689926,-185.3908966588505,0.0,2.955777814147538,0.9776414632797241,0.0,0.0,0.21027785539627075,0.9341331720352173,0.0,0.0,0.35692256689071655,0.1513921687383376
387.50532624092295,-186.18053578461843,0.0,2.9358984407922035,0.9814059138298035,0.0,0.0,0.19194291532039642,0.938222348690033,0.0,0.0,0.3460310697555542,-0.2996698677682469
387.7344498383182,-186.98001492576924,0.0,2.9161649207028764,0.9847952723503113,0.0,0.0,0.17371781170368195,0.9423498511314392,0.0,0.0,0.3346274793148041,0.15238881116709152
387.9283280123957,-187.78799280648548,0.0,2.8966045650473426,0.987809956073761,0.0,0.0,0.15566386282444,0.9464743733406067,0.0,0.0,0.3227771818637848,-0.29868197101796745
388.0883130409697,-188.603185031681,0.0,2.8772451110113453,0.9904556274414062,0.0,0.0,0.1378314346075058,0.9505598545074463,0.0,0.0,0.310539573431015,0.15336656137092983
388.2157181443293,-189.42436319148092,0.0,2.858114295780635,0.9927420020103455,0.0,0.0,0.12026266753673553,0.954574704170227,0.0,0.0,0.29796966910362244,-0.2977157682285376
388.3118170655911,-190.25035383765518,0.0,2.839239856540957,0.9946821331977844,0.0,0.0,0.10299154371023178,0.9584909677505493,0.0,0.0,0.2851209342479706,0.15431981587798424
388.3778437486715,-191.08003733858584,0.0,2.8206495304780597,0.9962912201881409,0.0,0.0,0.08604401350021362,0.9622849225997925,0.0,0.0,0.2720414102077484,-0.29677686287182564
388.4149921092154,-191.91234661906444,0.0,2.802371054777688,0.9975861310958862,0.0,0.0,0.06943953782320023,0.9659366607666016,0.0,0.0,0.25877654552459717,0.15524297121638686
388.4244158939235,-192.74626579091452,0.0,2.784432166625592,0.9985842704772949,0.0,0.0,0.053191572427749634,0.9694295525550842,0.0,0.0,0.24536770582199097,-0.29587085841969957
388.407228623846,-193.58082868010442,0.0,2.7668606032075167,0.9993037581443787,0.0,0.0,0.03730793297290802,0.9727509021759033,0.0,0.0,0.2318507879972458,0.15613042391426943
388.36450361734853,-194.41511725567176,0.0,2.749684101709211,0.9997624754905701,0.0,0.0,0.02179194800555706,0.9758899807929993,0.0,0.0,0.21826134622097015,-0.2950033583440276
388.2972740886005,-195.2482599654064,0.0,2.7329303993164222,0.9999779462814331,0.0,0.0,0.0066430093720555305,0.9788389205932617,0.0,0.0,0.20463088154792786,0.15697657049976385
388.2065333176068,-196.0794299828544,0.0,2.7166272332148953,0.9999668002128601,0.0,0.0,-0.008143698796629906,0.9815927147865295,0.0,0.0,0.19098514318466187,-0.29417996611667774
388.09323488797133,-196.90784336979084,0.0,2.70080234059038,0.9997450709342957,0.0,0.0,-0.022575542330741882,0.9841476678848267,0.0,0.0,0.17735010385513306,0.15777580750100198
387.9582929887719,-197.73275715788512,0.0,2.685483458628623,0.999327540397644,0.0,0.0,-0.036662571132183075,0.9865022301673889,0.0,0.0,0.16374683380126953,-0.2934062852095183
387.8025827771238,-198.55346735283266,0.0,2.670698324515369,0.9987280964851379,0.0,0.0,-0.050417132675647736,0.9886564016342163,0.0,0.0,0.15019333362579346,0.1585225314461158
387.6269407982198,-199.3693068637591,0.0,2.6564746754363693,0.9979590773582458,0.0,0.0,-0.06385353207588196,0.9906115531921387,0.0,0.0,0.1367051750421524,-0.29268791909441727
387.4321654598544,-200.17964336022266,0.0,2.642840248577368,0.9970317482948303,0.0,0.0,-0.07698746770620346,0.9923694133758545,0.0,0.0,0.12329849600791931,0.15921113886323707
387.219017558677,-200.98387705863274,0.0,2.6298227811241133,0.9959562420845032,0.0,0.0,-0.08983686566352844,0.9939331412315369,0.0,0.0,0.10998452454805374,-0.2920304712432428
386.98822085565905,-201.78143843938588,0.0,2.617450010262352,0.9947409629821777,0.0,0.0,-0.10242001712322235,0.9953064918518066,0.0,0.0,0.09677165746688843,0.15983602628049773
386.74046269851846,-202.57178589547735,0.0,2.6057496731778333,0.9933933615684509,0.0,0.0,-0.11475620418787003,0.9964937567710876,0.0,0.0,0.0836673378944397,-0.2914395451278631
386.47639468911257,-203.35440331279239,0.0,2.594749507056303,0.9919196367263794,0.0,0.0,-0.12686549127101898,0.9974992275238037,0.0,0.0,0.07067748159170151,0.1603915902260296
386.19663339408726,-204.128797581699,0.0,2.5844772490835064,0.9903246164321899,0.0,0.0,-0.1387683004140854,0.9983277320861816,0.0,0.0,0.0578063540160656,-0.29092074422014613
385.9017610973641,-204.89449603897512,0.0,2.5749606364451942,0.9886119365692139,0.0,0.0,-0.1504855901002884,0.9989843964576721,0.0,0.0,0.04505544528365135,0.1608722272279646
385.5923265933509,-205.6510438384802,0.0,2.566227406327111,0.9867842793464661,0.0,0.0,-0.16203784942626953,0.9994741082191467,0.0,0.0,0.03242669999599457,-0.2904796719919601
385.26884602007283,-206.3980012483494,0.0,2.5583052959150065,0.9848431348800659,0.0,0.0,-0.17344582080841064,0.9998015761375427,0.0,0.0,0.019918635487556458,0.16127233381443454
384.93180373175994,-207.13494087182733,0.0,2.551222042394625,0.982789158821106,0.0,0.0,-0.18472974002361298,0.9999715685844421,0.0,0.0,0.0075284866616129875,-0.29012193191517316
384.58165321076063,-207.8614447881807,0.0,2.5450053829517163,0.9806218147277832,0.0,0.0,-0.1959092766046524,0.9999885559082031,0.0,0.0,-0.004745993297547102,0.16158630651357134
384.2188180190171,-208.5771016094208,0.0,2.5396830547720257,0.9783400893211365,0.0,0.0,-0.20700262486934662,0.9998568296432495,0.0,0.0,-0.016908403486013412,-0.2898531274616534
383.84369278971195,-209.28150344784257,0.0,2.5352827950413017,0.9759423732757568,0.0,0.0,-0.2180272936820984,0.9995802044868469,0.0,0.0,-0.02896665409207344,0.16180854185350688
383.456644260078,-209.97424278862636,0.0,2.5318323409452907,0.9734262228012085,0.0,0.0,-0.228999525308609,0.9991620779037476,0.0,0.0,-0.040924981236457825,-0.289678862103269
383.05801234678563,-210.6549092609675,0.0,2.52935942966974,0.9707890748977661,0.0,0.0,-0.2399335503578186,0.9986053705215454,0.0,0.0,-0.052792590111494064,0.16193343636237303
382.64811126573477,-211.32308630038355,0.0,2.5278917984003972,0.9680278301239014,0.0,0.0,-0.2508420944213867,0.997912585735321,0.0,0.0,-0.06457783281803131,-0.289604739311888
382.2272306985356,-211.9783476940046,0.0,2.5274571843230103,0.9651395678520203,0.0,0.0,-0.26173511147499084,0.997085452079773,0.0,0.0,-0.07629230618476868,0.16195538656830163
381.7956370084258,-212.6202539997686,0.0,2.528083324623325,0.9621216654777527,0.0,0.0,-0.2726196348667145,0.9961251020431519,0.0,0.0,-0.08794690668582916,-0.28963636255937864
381.35357450886306,-213.24834882953078,0.0,2.52979795648709,0.9589718580245972,0.0,0.0,-0.2835007309913635,0.9950321912765503,0.0,0.0,-0.09955289959907532,0.1618687889994246
380.90126684353646,-213.86215491222123,0.0,2.5326285123969647,0.9556884765625,0.0,0.0,-0.2943793535232544,0.9938068389892578,0.0,0.0,-0.11112107336521149,-0.2897793199285642
380.43888110837327,-214.46127776193396,0.0,2.5365807536293175,0.9522711038589478,0.0,0.0,-0.30525338649749756,0.9924494028091431,0.0,0.0,-0.12265464663505554,0.16166918085637647
379.966362316982,-215.0458697079595,0.0,2.541624742280342,0.9487192034721375,0.0,0.0,-0.31611987948417664,0.9909595847129822,0.0,0.0,-0.1341603547334671,-0.2900340668301311
379.4835784352768,-215.61623893177818,0.0,2.547727209126673,0.9450331330299377,0.0,0.0,-0.32697421312332153,0.9893378019332886,0.0,0.0,-0.1456385999917984,0.16136097546009714
378.9903903473714,-216.17266274813528,0.0,2.554854884944941,0.9412139058113098,0.0,0.0,-0.33781105279922485,0.9875838160514832,0.0,0.0,-0.15709233283996582,-0.29039405045731637
378.4866529079603,-216.71538906058967,0.0,2.562974500511779,0.9372623562812805,0.0,0.0,-0.3486246168613434,0.9856975674629211,0.0,0.0,-0.16852332651615143,0.16095089386581238
377.97221593421006,-217.24463787483094,0.0,2.5720527866038196,0.9331803321838379,0.0,0.0,-0.3594081401824951,0.9836791157722473,0.0,0.0,-0.17993125319480896,-0.29085254975489416
377.44692517457435,-217.76060277817348,0.0,2.5820564739976923,0.9289699196815491,0.0,0.0,-0.37015488743782043,0.9815281629562378,0.0,0.0,-0.1913171261548996,0.1604456571287481
376.91062325677945,-218.26345238882058,0.0,2.592952293470033,0.924633800983429,0.0,0.0,-0.38085702061653137,0.9792448282241821,0.0,0.0,-0.20268036425113678,-0.29140284366763863
376.3631506170105,-218.75333177818965,0.0,2.6047069757974723,0.9201751947402954,0.0,0.0,-0.39150649309158325,0.9768291115760803,0.0,0.0,-0.21402022242546082,0.15985198630412992
375.8043464121307,-219.23036386929164,0.0,2.617287251756643,0.9155977964401245,0.0,0.0,-0.4020949900150299,0.9742811918258667,0.0,0.0,-0.2253347486257553,-0.292038211140324
375.23404941655866,-219.69465081387173,0.0,2.630659852124176,0.9109057784080505,0.0,0.0,-0.41261401772499084,0.9716017246246338,0.0,0.0,-0.23662127554416656,0.15917660244718382
374.65209890523886,-220.14627535073444,0.0,2.6447915076767057,0.9061038494110107,0.0,0.0,-0.4230550527572632,0.968791127204895,0.0,0.0,-0.24787740409374237,-0.29275193111772446
374.058335523949,-220.5853021474029,0.0,2.6596489491908617,0.9011968374252319,0.0,0.0,-0.4334099292755127,0.9658501148223877,0.0,0.0,-0.2591005861759186,0.1584262266131355
373.4526021480031,-221.01177912699225,0.0,2.675198907443279,0.8961902260780334,0.0,0.0,-0.44366979598999023,0.9627795219421387,0.0,0.0,-0.27028727531433105,-0.2935372825446142
372.8347447302279,-221.42573878191487,0.0,2.691408113210587,0.8910899758338928,0.0,0.0,-0.4538264274597168,0.9595810174942017,0.0,0.0,-0.28143206238746643,0.15760757985721083
372.2046131389122,-221.82719947577903,0.0,2.708243297269422,0.8859021067619324,0.0,0.0,-0.46387195587158203,0.9562558531761169,0.0,0.0,-0.2925310730934143,-0.29438754436576753
371.562061986266,-222.21616673459158,0.0,2.725671190396412,0.8806328177452087,0.0,0.0,-0.4737991690635681,0.9528055191040039,0.0,0.0,-0.3035808801651001,0.15672738323463561
370.90695144774395,-222.59263452813005,0.0,2.743658523368192,0.8752885460853577,0.0,0.0,-0.483600914478302,0.9492326378822327,0.0,0.0,-0.31457456946372986,-0.2952959955259584
370.23914807244057,-222.95658654211257,0.0,2.762172026961393,0.8698757886886597,0.0,0.0,-0.493270605802536,0.9455394148826599,0.0,0.0,-0.3255072236061096,0.15579235780063555
369.55852558459344,-223.30799744155794,0.0,2.781178431952647,0.86440110206604,0.0,0.0,-0.5028026700019836,0.9417283535003662,0.0,0.0,-0.3363739550113678,-0.2962559149699612
368.86496567608634,-223.6468341255048,0.0,2.8006444691185877,0.8588708639144897,0.0,0.0,-0.5121920108795166,0.9378030896186829,0.0,0.0,-0.34716716408729553,0.15480922461043653
368.15835878968596,-223.97305697303526,0.0,2.8205368692358452,0.8532916307449341,0.0,0.0,-0.5214336514472961,0.9337666034698486,0.0,0.0,-0.35788199305534363,-0.2972605816425499
367.4386048926102,-224.28662108033544,0.0,2.840822363081054,0.847669780254364,0.0,0.0,-0.5305238962173462,0.9296226501464844,0.0,0.0,-0.36851251125335693,0.1537847047192644
366.7056142398761,-224.58747748831487,0.0,2.8614676814308453,0.8420118093490601,0.0,0.0,-0.5394586324691772,0.9253751635551453,0.0,0.0,-0.3790520131587982,-0.298303274488499
365.95930812675,-224.87557440010934,0.0,2.882439555061851,0.8363244533538818,0.0,0.0,-0.5482344031333923,0.9210284948348999,0.0,0.0,-0.3894948959350586,0.15272551918234495
365.19961962948423,-225.15085838759074,0.0,2.9037047147507042,0.8306146860122681,0.0,0.0,-0.5568472146987915,0.9165871143341064,0.0,0.0,-0.3998348116874695,-0.2993772724525825
364.42649433340506,-225.41327558582728,0.0,2.925229891274036,0.8248897790908813,0.0,0.0,-0.5652932524681091,0.9120559692382812,0.0,0.0,-0.41006550192832947,0.15163838905490393
363.63989104729524,-225.66277287424933,0.0,2.94698181540848,0.8191574811935425,0.0,0.0,-0.5735684633255005,0.9074398279190063,0.0,0.0,-0.42018190026283264,-0.3004758544795746
362.8397825029018,-225.8992990431112,0.0,2.968927217930667,0.8134256601333618,0.0,0.0,-0.5816686749458313,0.9027438759803772,0.0,0.0,-0.430178165435791,0.15053003539216717
362.02613087711757,-226.12281259848766,0.0,2.9911249047317385,0.8077027201652527,0.0,0.0,-0.5895896553993225,0.8979734182357788,0.0,0.0,-0.4400494396686554,-0.301596949772558
361.19874985283735,-226.33331427158743,0.0,3.0141322848124816,0.8019973039627075,0.0,0.0,-0.5973274111747742,0.8931344151496887,0.0,0.0,-0.4497896134853363,0.14936804649920038
360.3572514940466,-226.5308445158083,0.0,3.038674760276642,0.7963177561759949,0.0,0.0,-0.6048782467842102,0.8882321119308472,0.0,0.0,-0.4593946933746338,-0.3028364687353944
359.50103827104135,-226.71546698483635,0.0,3.0654778611699323,0.7906724810600281,0.0,0.0,-0.6122390627861023,0.8832719922065735,0.0,0.0,-0.4688606858253479,0.14801435453489276
358.62929570009845,-226.88725261970527,0.0,3.095267117538069,0.7850695252418518,0.0,0.0,-0.6194074153900146,0.8782595992088318,0.0,0.0,-0.4781838059425354,-0.30434097663277504
357.74098557351414,-227.0462643392532,0.0,3.12876805942677,0.7795164585113525,0.0,0.0,-0.6263813972473145,0.8731995820999146,0.0,0.0,-0.4873623251914978,0.14632238777283715
356.8348397895598,-227.19254230741853,0.0,3.1667062168817486,0.7740203738212585,0.0,0.0,-0.633160412311554,0.8680975437164307,0.0,0.0,-0.496393084526062,-0.3062570451911073
355.90935479575603,-227.3260897464208,0.0,3.2098071199487213,0.768587589263916,0.0,0.0,-0.6397444009780884,0.8629581928253174,0.0,0.0,-0.5052748322486877,0.14414557448662643
354.96278666758184,-227.44685926700436,0.0,3.2587962986734036,0.7632237672805786,0.0,0.0,-0.646134078502655,0.8577861189842224,0.0,0.0,-0.5140063166618347,-0.3087312461367983
353.99314685871343,-227.55473969612547,0.0,3.3143992831015114,0.7579337358474731,0.0,0.0,-0.6523312330245972,0.8525854349136353,0.0,0.0,-0.5225874185562134,0.1413373429498533
352.99819894504674,-227.6495433761386,0.0,3.3773407020779724,0.7527217864990234,0.0,0.0,-0.6583384275436401,0.8473604917526245,0.0,0.0,-0.531017541885376,-0.31191010568106403
351.97575494854914,-227.7309725072374,0.0,3.4473402748628206,0.7475913166999817,0.0,0.0,-0.6641587018966675,0.8421153426170349,0.0,0.0,-0.5392969250679016,0.1378020109910226
350.9245604162972,-227.7985799351055,0.0,3.521188691169388,0.742545485496521,0.0,0.0,-0.6697952747344971,0.8368545770645142,0.0,0.0,-0.5474247932434082,-0.3156398236763452
349.84448985835974,-227.85183742846203,0.0,3.595145895406187,0.7375875115394592,0.0,0.0,-0.675251305103302,0.83158278465271,0.0,0.0,-0.5554003119468689,0.1340667986558307
348.736584775925,-227.8902208944491,0.0,3.6654718319817294,0.7327204942703247,0.0,0.0,-0.6805294156074524,0.8263052701950073,0.0,0.0,-0.5632221698760986,-0.31919163865490796
347.6030882563926,-227.91329306868533,0.0,3.7284264453045153,0.7279483079910278,0.0,0.0,-0.6856318712234497,0.8210276961326599,0.0,0.0,-0.570888102054596,0.13088727273043751
346.4473764099404,-227.92078208607217,0.0,3.780591837934347,0.7232751846313477,0.0,0.0,-0.6905597448348999,0.8157567381858826,0.0,0.0,-0.5783949494361877,-0.3218262544442934
345.27299130872166,-227.91263416584124,0.0,3.821761404163759,0.7187055945396423,0.0,0.0,-0.695314347743988,0.8104993104934692,0.0,0.0,-0.5857394933700562,0.12880800170875004
344.0830633222175,-227.88899389184888,0.0,3.8535721585719513,0.71424400806427,0.0,0.0,-0.6998965740203857,0.8052622079849243,0.0,0.0,-0.5929188132286072,-0.3234328582022829
342.8802832952263,-227.85016131586917,0.0,3.8776830454438955,0.7098948955535889,0.0,0.0,-0.7043074369430542,0.8000526428222656,0.0,0.0,-0.5999298095703125,0.12759028014956092
341.66688306688235,-227.79655035207938,0.0,3.8957530090645647,0.7056620121002197,0.0,0.0,-0.7085484266281128,0.7948775887489319,0.0,0.0,-0.6067699193954468,-0.32434548262756924
340.444618114866,-227.7286494575568,0.0,3.909440993718927,0.7015485763549805,0.0,0.0,-0.7126215100288391,0.7897441983222961,0.0,0.0,-0.6134364604949951,0.12689896779328
339.2147526328084,-227.64698519449882,0.0,3.920405943691956,0.6975569725036621,0.0,0.0,-0.716529130935669,0.7846589684486389,0.0,0.0,-0.6199275851249695,-0.3248992679797424
337.978047247728,-227.55208908400996,0.0,3.930306803268622,0.6936889886856079,0.0,0.0,-0.7202744483947754,0.7796287536621094,0.0,0.0,-0.6262421011924744,0.12639892438031702
336.73474950738455,-227.44446800796865,0.0,3.940802516733897,0.6899452805519104,0.0,0.0,-0.7238612771034241,0.774658739566803,0.0,0.0,-0.6323796510696411,-0.3254293545183926
335.4845872156112,-227.3245782958648,0.0,3.953552028372752,0.68632572889328,0.0,0.0,-0.7272940278053284,0.7697550654411316,0.0,0.0,-0.6383395195007324,0.1257550096510819
334.226775790602,-227.19280476114307,0.0,3.970179202249069,0.6828290224075317,0.0,0.0,-0.7305780649185181,0.7649226188659668,0.0,0.0,-0.6441223621368408,-0.3262691107747723
332.96025472411503,-227.04947053164634,0.0,3.9915608287698863,0.6794528365135193,0.0,0.0,-0.7337191104888916,0.7601666450500488,0.0,0.0,-0.6497282981872559,0.12467512952376791
331.68391828342317,-226.89486046767766,0.0,4.0178583954336125,0.6761940121650696,0.0,0.0,-0.7367235422134399,0.7554908990859985,0.0,0.0,-0.6551591753959656,-0.32759727070728367
330.39663040621684,-226.7292278215239,0.0,4.049204667429318,0.6730486154556274,0.0,0.0,-0.7395982146263123,0.7509002089500427,0.0,0.0,-0.660415768623352,0.12309198447347977
329.09723098159196,-226.5528005282527,0.0,4.085732409946055,0.6700118184089661,0.0,0.0,-0.7423504590988159,0.746398389339447,0.0,0.0,-0.6654994487762451,-0.32944210618792696
327.7845426582551,-226.36578803602828,0.0,4.1275743881728975,0.6670777797698975,0.0,0.0,-0.7449880242347717,0.741989254951477,0.0,0.0,-0.6704118251800537,0.12097875324990184
326.4573782562725,-226.16838876592337,0.0,4.174863367298903,0.6642398834228516,0.0,0.0,-0.7475192546844482,0.7376763224601746,0.0,0.0,-0.6751545667648315,-0.3318304384670181
325.11454886715404,-225.9607983022532,0.0,4.227732112513134,0.6614911556243896,0.0,0.0,-0.7499529719352722,0.7334632873535156,0.0,0.0,-0.6797290444374084,0.11830861460271841
323.75487273628994,-225.74321842651895,0.0,4.286313389004656,0.6588228940963745,0.0,0.0,-0.7522979378700256,0.7293528914451599,0.0,0.0,-0.6841376423835754,-0.33478908879487274
322.3771844355932,-225.51586633970948,0.0,4.350739961962531,0.6562265157699585,0.0,0.0,-0.7545637488365173,0.7253444194793701,0.0,0.0,-0.688386082649231,0.1150547472816136
320.9801685201279,-225.27875361579626,0.0,4.4211445965758225,0.6536924242973328,0.0,0.0,-0.7567601799964905,0.721433162689209,0.0,0.0,-0.6924839615821838,-0.3383448784218066
319.5621409982447,-225.03134595411314,0.0,4.497518418008859,0.6512118577957153,0.0,0.0,-0.7588958740234375,0.7176138758659363,0.0,0.0,-0.696441113948822,0.11119748357287434
318.1217630954107,-224.77306486226024,0.0,4.57863449819659,0.6487767696380615,0.0,0.0,-0.760978639125824,0.713881254196167,0.0,0.0,-0.7002667188644409,-0.34244165014845973
316.6582908370266,-224.50340855328852,0.0,4.662644934686527,0.6463797688484192,0.0,0.0,-0.763015627861023,0.7102301120758057,0.0,0.0,-0.7039694786071777,0.10695453223499882
