X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
339.93555657742047,54.44306229193774,0.0,9.015137888968466,0.9996746182441711,0.0,0.0,0.02545841410756111,0.9973616003990173,0.0,0.0,0.07256313413381577,-0.0026246719258692375
340.0631538340909,51.66545389933365,0.0,9.024346820204327,0.9997618794441223,0.0,0.0,0.021775363013148308,0.9975645542144775,0.0,0.0,0.06972143799066544,-0.4531504200036422
340.16000774086217,48.88817570663531,0.0,9.033280831181887,0.9998364448547363,0.0,0.0,0.018039749935269356,0.9977675080299377,0.0,0.0,0.06675701588392258,-0.003075884601503598
340.22707995193554,46.11117382037601,0.0,9.041929930758982,0.9998974204063416,0.0,0.0,0.014275381341576576,0.9979685544967651,0.0,0.0,0.06368434429168701,-0.45358724321460664
340.26534183520164,43.33439618504667,0.0,9.050284127793473,0.999944269657135,0.0,0.0,0.010504057630896568,0.9981657266616821,0.0,0.0,0.06051905080676079,-0.003497813744659628
340.2757743129152,40.55779261356302,0.0,9.058333431143192,0.9999768137931824,0.0,0.0,0.006745407357811928,0.9983574151992798,0.0,0.0,0.057271808385849,-0.45399377368681465
340.25936768303774,37.7813148204959,0.0,9.066067849665991,0.9999951124191284,0.0,0.0,0.0030175040010362864,0.9985422492027283,0.0,0.0,0.053957004100084305,-0.0038884409427808464
340.217121421183,35.00491645807258,0.0,9.07347739221971,0.999999463558197,0.0,0.0,-0.0006635223980993032,0.9987186789512634,0.0,0.0,0.05058712139725685,-0.4543679930077095
340.150043963111,32.22855315495605,0.0,9.080552067662202,0.9999905824661255,0.0,0.0,-0.004283019807189703,0.9988857507705688,0.0,0.0,0.04717438668012619,-0.0042457477833107715
340.0591524677173,29.452182557805724,0.0,9.087281884851302,0.9999692440032959,0.0,0.0,-0.007827617228031158,0.9990425109863281,0.0,0.0,0.04373033717274666,-0.4547078827647348
339.9454725604903,26.675764375624166,0.0,9.093656852644866,0.9999362230300903,0.0,0.0,-0.011285367421805859,0.999188244342804,0.0,0.0,0.04026602581143379,-0.004567715853692755
339.81003805740784,23.899260426890372,0.0,9.099666979900732,0.9998926520347595,0.0,0.0,-0.014645205810666084,0.9993222951889038,0.0,0.0,0.03679167106747627,-0.4550114245453341
339.65389066926224,21.122634689479334,0.0,9.10530227547675,0.9998397827148438,0.0,0.0,-0.017897343263030052,0.9994442462921143,0.0,0.0,0.033317551016807556,-0.004852326741370427
339.4780796864142,18.345853353366213,0.0,9.110552748230763,0.9997787475585938,0.0,0.0,-0.02103284001350403,0.9995538592338562,0.0,0.0,0.029853135347366333,-0.4552765999369509
339.28366164398994,15.56888487611074,0.0,9.115408407020617,0.9997108578681946,0.0,0.0,-0.02404347062110901,0.9996508359909058,0.0,0.0,0.026408305391669273,-0.005097562033787251
339.0716999203513,12.79169944634074,0.0,9.11986121422139,0.9996374249458313,0.0,0.0,-0.026921898126602173,0.9997352361679077,0.0,0.0,0.022991608828306198,-0.4555014891895152
338.84326285229224,10.01425148555197,0.0,9.123960826909544,0.9995598793029785,0.0,0.0,-0.029661592096090317,0.9998072981834412,0.0,0.0,0.019611405208706856,-0.005304613179653639
338.5994210504719,7.236459706409915,0.0,9.127822728709399,0.9994795322418213,0.0,0.0,-0.03225657343864441,0.9998671412467957,0.0,0.0,0.016275731846690178,-0.4556965347349624
338.34124601500736,4.458206118282956,0.0,9.131565992001123,0.9993975162506104,0.0,0.0,-0.03470173850655556,0.9999152421951294,0.0,0.0,0.01299220696091652,-0.00549366688125591
338.0698090347049,1.6793360961456916,0.0,9.135309689164892,0.9993154406547546,0.0,0.0,-0.03699244186282158,0.9999518990516663,0.0,0.0,0.009767833165824413,-0.4558856103492942
337.7861802976962,-1.1003415807866403,0.0,9.13917289258089,0.9992341995239258,0.0,0.0,-0.039124831557273865,0.9999777674674988,0.0,0.0,0.0066101220436394215,-0.005688778164892161
337.4914282141013,-3.881054720781849,0.0,9.143274674629275,0.9991550445556641,0.0,0.0,-0.04109562933444977,0.9999933838844299,0.0,0.0,0.0035254061222076416,-0.4560927710588086
337.18661895129185,-6.663067741762255,0.0,9.147734107690233,0.999079167842865,0.0,0.0,-0.04290220886468887,0.9999995231628418,0.0,0.0,0.0005199720617383718,-0.005914002056859713
336.87281618233163,-9.446681724022397,0.0,9.15267026414394,0.9990074038505554,0.0,0.0,-0.044542357325553894,0.9999967813491821,0.0,0.0,-0.002400127239525318,-0.45634207188980386
336.55108104823944,-12.232234493609258,0.0,9.15820221637056,0.998940646648407,0.0,0.0,-0.046014539897441864,0.9999861121177673,0.0,0.0,-0.005229434929788113,-0.006193393583456719
336.2224723348415,-15.020100736506741,0.0,9.164449036750279,0.9988721013069153,0.0,0.0,-0.047317273914813995,0.9999681711196899,0.0,0.0,-0.007962456904351711,-0.45665756786857753
335.8880468651655,-17.81069214380032,0.0,9.171529797663265,0.998812735080719,0.0,0.0,-0.04845051094889641,0.9999437928199768,0.0,0.0,-0.010594496503472328,-0.006551007770981276
335.5488601085684,-20.604457588040518,0.0,9.179563571489691,0.9987626075744629,0.0,0.0,-0.04941390082240105,0.9999138116836548,0.0,0.0,-0.013120060786604881,-0.45706331402142736
335.20596700809324,-23.401883331074863,0.0,9.188669430609735,0.998721718788147,0.0,0.0,-0.05020749941468239,0.9998792409896851,0.0,0.0,-0.015534484758973122,-0.0070108996457309836
334.86043017964226,-26.2034353945846,0.0,9.198776475891346,0.9986900687217712,0.0,0.0,-0.05083175748586655,0.9998409152030945,0.0,0.0,-0.017833765596151352,-0.45757377085383194
334.51340643717936,-29.008871220613855,0.0,9.207554725245195,0.9986675381660461,0.0,0.0,-0.0512872114777565,0.9997996687889099,0.0,0.0,-0.02001357451081276,-0.007454245572693086
334.166203171691,-31.816786156618168,0.0,9.21119230005492,0.9986540079116821,0.0,0.0,-0.05157480761408806,0.9997564554214478,0.0,0.0,-0.022069966420531273,-0.45775748675331296
333.82027434310487,-34.624602016515055,0.0,9.205851502582233,0.9986491799354553,0.0,0.0,-0.051695648580789566,0.9997120499610901,0.0,0.0,-0.023999350145459175,-0.007184508326597727
333.4772085368139,-37.42856251215167,0.0,9.187694635088864,0.9986528158187866,0.0,0.0,-0.05165114626288414,0.999667227268219,0.0,0.0,-0.0257980115711689,-0.4568404732435469
333.138710143651,-40.22372772984147,0.0,9.152883999836527,0.9986645579338074,0.0,0.0,-0.05144313722848892,0.9996228218078613,0.0,0.0,-0.027463162317872047,-0.005426395435065567
332.8065625347808,-43.00406380495414,0.0,9.097896204700712,0.9986840486526489,0.0,0.0,-0.051073718816041946,0.9995795488357544,0.0,0.0,-0.028992442414164543,-0.45406331187305116
332.48246677438806,-45.76355996609216,0.0,9.022881186424513,0.9987107515335083,0.0,0.0,-0.05054546147584915,0.9995381832122803,0.0,0.0,-0.030383719131350517,-0.001637758148388846
332.16793710410616,-48.4969542938333,0.0,8.930368076164475,0.9987440705299377,0.0,0.0,-0.04986157640814781,0.9994993209838867,0.0,0.0,-0.03163576498627663,-0.44939093256698864
331.86428977788023,-51.1997466897641,0.0,8.82292607846368,0.9987834692001343,0.0,0.0,-0.049025483429431915,0.9994634985923767,0.0,0.0,-0.03274739533662796,0.003788605371853271
331.5726388603706,-53.86820037820743,0.0,8.703124397865233,0.9988282918930054,0.0,0.0,-0.04804099351167679,0.9994312524795532,0.0,0.0,-0.03371811658143997,-0.4433403426377741
331.2938972254989,-56.499344113601666,0.0,8.573532238912225,0.9988778829574585,0.0,0.0,-0.046912241727113724,0.9994028806686401,0.0,0.0,-0.034547872841358185,0.010333663904833479
331.0287823789789,-59.090975021830374,0.0,8.43671880614775,0.9989405870437622,0.0,0.0,-0.045644208788871765,0.999374270439148,0.0,0.0,-0.03523719310760498,-0.43643057330623497
330.77782665768933,-61.64166199742563,0.0,8.295253304114905,0.9990069270133972,0.0,0.0,-0.04424119368195534,0.9993520975112915,0.0,0.0,-0.035787347704172134,0.01747838622972464
330.54139131871864,-64.15074957660775,0.0,8.151704937356781,0.9990763068199158,0.0,0.0,-0.042707737535238266,0.9993360042572021,0.0,0.0,-0.03619946166872978,-0.4291806557931984
330.3196840205293,-66.61836220839172,0.0,8.00864291041648,0.9991480112075806,0.0,0.0,-0.04104873165488243,0.9993256330490112,0.0,0.0,-0.036475371569395065,0.024703741125699452
330.1127801522337,-69.04539755862133,0.0,7.868599832927754,0.9992213845252991,0.0,0.0,-0.03926808387041092,0.9993206858634949,0.0,0.0,-0.036617353558540344,-0.42210777309174763
329.9206723324575,-71.43318636479987,0.0,7.732991799664903,0.9992955923080444,0.0,0.0,-0.03736936300992966,0.9993207454681396,0.0,0.0,-0.036626994609832764,0.03155263169453032
329.7433156717449,-73.78309511495499,0.0,7.601940277162093,0.9993699789047241,0.0,0.0,-0.03535500168800354,0.9993253946304321,0.0,0.0,-0.03650663420557976,-0.4154890093289795
329.5806358706718,-76.09650452657438,0.0,7.475494269551001,0.9994438886642456,0.0,0.0,-0.03322647884488106,0.9993342161178589,0.0,0.0,-0.03625860810279846,0.03793879369509057
329.4325349045761,-78.37481029158158,0.0,7.353702780963299,0.9995167255401611,0.0,0.0,-0.030984023585915565,0.9993467926979065,0.0,0.0,-0.03588582202792168,-0.4093379240467723
329.2988963714655,-80.61942377523319,0.0,7.236614815530655,0.9995876550674438,0.0,0.0,-0.028626300394535065,0.999362587928772,0.0,0.0,-0.03539085015654564,0.043852327302799865
329.17959052494825,-82.83177267218268,0.0,7.124279377384739,0.9996559619903564,0.0,0.0,-0.026150619611144066,0.9993811249732971,0.0,0.0,-0.034776147454977036,-0.40366441706970585
329.07447901387786,-85.01330162293675,0.0,7.016745470657224,0.9997206926345825,0.0,0.0,-0.023560477420687675,0.9994077086448669,0.0,0.0,-0.03404483199119568,0.049283332693078385
328.9834193502563,-87.1654727939098,0.0,6.914062099479779,0.9997815489768982,0.0,0.0,-0.020834224298596382,0.9994373321533203,0.0,0.0,-0.03319968283176422,-0.3984783882223601
328.9062691267925,-89.28976642426248,0.0,6.816278267984078,0.999837338924408,0.0,0.0,-0.017972610890865326,0.9994697570800781,0.0,0.0,-0.032243676483631134,0.05422191004134602
328.84289000537206,-91.38768134269165,0.0,6.723442980301791,0.9998870491981506,0.0,0.0,-0.014966828748583794,0.9995046257972717,0.0,0.0,-0.031179187819361687,-0.39378973732931527
328.79315149756076,-93.46073545732173,0.0,6.635605240564587,0.9999294877052307,0.0,0.0,-0.01180619653314352,0.9995412826538086,0.0,0.0,-0.030008962377905846,0.058658159523023
328.7569345581451,-95.51046622183111,0.0,6.552814052904141,0.9999634027481079,0.0,0.0,-0.008478090167045593,0.9995794892311096,0.0,0.0,-0.028735745698213577,-0.3896083642151513
328.7341350126005,-97.53843108093292,0.0,6.4751184214521205,0.999987006187439,0.0,0.0,-0.004967952147126198,0.9996187686920166,0.0,0.0,-0.0273615512996912,0.0625821813135291
328.72466683929497,-99.54620789831955,0.0,6.402567350340195,0.9999987483024597,0.0,0.0,-0.0012588968966156244,0.9996586441993713,0.0,0.0,-0.025890249758958817,-0.38594416870444803
328.7284653271598,-101.53539537016937,0.0,6.33520984370004,0.9999960064888,0.0,0.0,0.0026687057688832283,0.9996985793113708,0.0,0.0,-0.024323951452970505,0.0659840755882844
328.7454901295194,-103.50761342731172,0.0,6.273094905663326,0.9999762773513794,0.0,0.0,0.006837468594312668,0.9997380971908569,0.0,0.0,-0.0226625744253397,-0.3828070506217857
328.77572833097315,-105.46450353568034,0.0,6.2162715403617215,0.9999362230300903,0.0,0.0,0.011273237876594067,0.9997770190238953,0.0,0.0,-0.020897338166832924,0.06885394252270888
328.8196173469664,-107.4073211467647,0.0,6.164788751926897,0.9998717904090881,0.0,0.0,0.016004281118512154,0.9998152852058411,0.0,0.0,-0.01900564320385456,-0.38020690979174404
328.8789777212504,-109.3360328408264,0.0,6.11869554449053,0.9997782111167908,0.0,0.0,0.02105777896940708,0.9998524785041809,0.0,0.0,-0.016963856294751167,0.07118188229222233
328.9558708568617,-111.2503786456814,0.0,6.077887777365772,0.9996498823165894,0.0,0.0,0.02645900472998619,0.9998878836631775,0.0,0.0,-0.014749851077795029,-0.3781459114521098
329.05229770929526,-113.14962140198519,0.0,6.040617909814515,0.9994803667068481,0.0,0.0,0.03223168104887009,0.9999208450317383,0.0,0.0,-0.012341393157839775,0.07306419883521509
329.1701641651745,-115.03222549374044,0.0,6.004139727976911,0.9992625117301941,0.0,0.0,0.03839812055230141,0.9999500513076782,0.0,0.0,-0.00971732847392559,-0.3763035790360692
329.3112369264215,-116.89585868158206,0.0,5.965692933731293,0.9989879131317139,0.0,0.0,0.04497896507382393,0.9999740123748779,0.0,0.0,-0.006858175620436668,0.07500595612034738
329.47708501891833,-118.73741077909527,0.0,5.922517228955996,0.9986474514007568,0.0,0.0,0.05199319124221802,0.9999907612800598,0.0,0.0,-0.0037440622691065073,-0.3741229878858017
329.6690076501137,-120.55302411154167,0.0,5.871852315529358,0.9982309341430664,0.0,0.0,0.05945686995983124,0.9999979138374329,0.0,0.0,-0.00035824766382575035,0.07756479013179379
329.8879495849559,-122.33813496332021,0.0,5.81093789532971,0.9977271556854248,0.0,0.0,0.0673835352063179,0.9999927282333374,0.0,0.0,0.003315636422485113,-0.3710465020171327
330.1344056769269,-124.08752493308467,0.0,5.737013670235389,0.9971243143081665,0.0,0.0,0.0757826641201973,0.9999718070030212,0.0,0.0,0.007291049230843782,0.08129833685372923
330.4083715712403,-125.79570182920517,0.0,5.648385858605741,0.9964098930358887,0.0,0.0,0.08465912938117981,0.9999315738677979,0.0,0.0,0.011579681187868118,-0.3665703499146253
330.70957127107107,-127.45854448577474,0.0,5.548704439682146,0.9955707788467407,0.0,0.0,0.09401383250951767,0.9998676776885986,0.0,0.0,0.01619175262749195,0.08633275195088058
331.0376476867491,-129.0737666971384,0.0,5.443289539772555,0.994593620300293,0.0,0.0,0.10384298115968704,0.9997755885124207,0.0,0.0,0.021135399118065834,-0.36124636507070657
331.3923157542776,-130.640846667764,0.0,5.33746184969023,0.9934646487236023,0.0,0.0,0.11413946747779846,0.9996500611305237,0.0,0.0,0.02641826495528221,0.09167758478332122
331.77353251596867,-132.16093953065885,0.0,5.236542060248436,0.9921702146530151,0.0,0.0,0.12489233911037445,0.9994854927062988,0.0,0.0,0.032046280801296234,-0.35614940600798967
332.1816685439255,-133.63673320816324,0.0,5.145701499955898,0.9906966090202332,0.0,0.0,0.1360877901315689,0.9992760419845581,0.0,0.0,0.03802579268813133,0.0962654918688029
332.6173905747564,-135.07136873442798,0.0,5.0666676055321584,0.9890308380126953,0.0,0.0,0.14770881831645966,0.9990147948265076,0.0,0.0,0.04436406120657921,-0.35215779517850787
333.0814116222266,-136.46742863276788,0.0,4.997719160305562,0.9871599674224854,0.0,0.0,0.15973442792892456,0.9986947178840637,0.0,0.0,0.05106636881828308,0.09974773657721686
333.5744383943898,-137.82690795132547,0.0,4.93698463297895,0.9850725531578064,0.0,0.0,0.17213954031467438,0.9983080625534058,0.0,0.0,0.05813870206475258,-0.3490903948084769
334.09712355146166,-139.15123477384736,0.0,4.882592492255167,0.9827585220336914,0.0,0.0,0.1848936229944229,0.9978464841842651,0.0,0.0,0.06558594107627869,0.10249481439154931
334.65001255169767,-140.44129595612154,0.0,4.832671206837052,0.9802098274230957,0.0,0.0,0.19796082377433777,0.9973013401031494,0.0,0.0,0.07341112196445465,-0.34656911776715793
335.2334852466392,-141.69746780878043,0.0,4.785349245427445,0.9774213433265686,0.0,0.0,0.2112988829612732,0.9966634511947632,0.0,0.0,0.08161674439907074,0.10488481244253953
335.84769377331025,-142.91965409578614,0.0,4.738765326839808,0.9743909239768982,0.0,0.0,0.22485974431037903,0.9959231615066528,0.0,0.0,0.09020283818244934,-0.34421639460616615
336.4926022700166,-144.10751636848752,0.0,4.691818966301754,0.9711205959320068,0.0,0.0,0.23858866095542908,0.9950705766677856,0.0,0.0,0.0991676077246666,0.10725584075254221
337.168135348933,-145.2608114175491,0.0,4.644681391909159,0.9676162004470825,0.0,0.0,0.2524257004261017,0.9940956234931946,0.0,0.0,0.10850674659013748,-0.34183570903078253
337.8742052688039,-146.37941523410862,0.0,4.59764479786433,0.96388840675354,0.0,0.0,0.26630598306655884,0.9929881691932678,0.0,0.0,0.11821287125349045,0.10963142631036182
338.61072544126324,-147.46331436142125,0.0,4.5510013783695795,0.9599528908729553,0.0,0.0,0.2801612317562103,0.9917382001876831,0.0,0.0,0.12827816605567932,-0.33947998077347186
339.37762449546244,-148.51259671747013,0.0,4.505043327627222,0.9558299779891968,0.0,0.0,0.29392001032829285,0.9903357028961182,0.0,0.0,0.13869091868400574,0.11195253998421822
340.17486084158463,-149.52744193854346,0.0,4.460062839839562,0.9515449404716492,0.0,0.0,0.30750948190689087,0.9887712001800537,0.0,0.0,0.14943702518939972,-0.33720823896601426
341.0024376826228,-150.50811128763678,0.0,4.416352109208913,0.9471278786659241,0.0,0.0,0.32085609436035156,0.9870355725288391,0.0,0.0,0.16050133109092712,0.11416015264233181
341.8604184337587,-151.4549371644648,0.0,4.374203329937586,0.9426131248474121,0.0,0.0,0.33388665318489075,0.985120415687561,0.0,0.0,0.17186522483825684,-0.3350795127401897
342.74894251971944,-152.36831224590225,0.0,4.333908696227892,0.938039243221283,0.0,0.0,0.34652888774871826,0.9830211400985718,0.0,0.0,0.18349185585975647,0.11619523515292243
343.6680989421233,-153.2487853143695,0.0,4.295760402282141,0.9334479570388794,0.0,0.0,0.35871273279190063,0.9807416200637817,0.0,0.0,0.19530947506427765,-0.33315283122777806
344.61637807462466,-154.09822428741325,0.0,4.260050642302644,0.9288811683654785,0.0,0.0,0.37037786841392517,0.9782910346984863,0.0,0.0,0.20723550021648407,0.11799875838421023
345.5913520041103,-154.91930629323815,0.0,4.227071610491712,0.9243783354759216,0.0,0.0,0.38147681951522827,0.9756813645362854,0.0,0.0,0.2191932201385498,-0.33148722356055926
346.59083751065697,-155.71464538910675,0.0,4.197115501051655,0.9199763536453247,0.0,0.0,0.391973614692688,0.9729265570640564,0.0,0.0,0.2311139553785324,0.11951169320441507
347.612909918013,-156.48678283945864,0.0,4.170474508184785,0.9157090187072754,0.0,0.0,0.40184175968170166,0.9700417518615723,0.0,0.0,0.24293752014636993,-0.3301417188703133
348.6558939975912,-157.23819457592353,0.0,4.147440826093412,0.9116069078445435,0.0,0.0,0.4110628664493561,0.9670434594154358,0.0,0.0,0.25461041927337646,0.12067501048175713
349.71833795270334,-157.97128934080865,0.0,4.1282474280456825,0.9076975584030151,0.0,0.0,0.41962486505508423,0.9639493227005005,0.0,0.0,0.26608511805534363,-0.3291723553325492
350.79886195532646,-158.68832939787083,0.0,4.112607583440644,0.9040052890777588,0.0,0.0,0.42752084136009216,0.9607776403427124,0.0,0.0,0.2773194909095764,0.12146490162342577
351.8960587537794,-159.3914029964808,0.0,4.099965151898888,0.9005518555641174,0.0,0.0,0.43474820256233215,0.9575469493865967,0.0,0.0,0.28827711939811707,-0.32853384868902613
353.00846348188867,-160.08244351832317,0.0,4.089761711698305,0.897355854511261,0.0,0.0,0.44130733609199524,0.954276442527771,0.0,0.0,0.2989254295825958,0.12198022688608146
354.13452851503456,-160.76324581722798,0.0,4.081438841116785,0.8944334983825684,0.0,0.0,0.4472007155418396,0.9509851932525635,0.0,0.0,0.3092365860939026,-0.32811350168995945
355.2726026224801,-161.43547946026467,0.0,4.07443811843222,0.8917984366416931,0.0,0.0,0.4524325132369995,0.9476920962333679,0.0,0.0,0.31918609142303467,0.12233379873883721
356.420914283778,-162.10069896010154,0.0,4.068201121922502,0.889462411403656,0.0,0.0,0.4570079743862152,0.944416344165802,0.0,0.0,0.32875189185142517,-0.32779850186623627
357.57755907699124,-162.76035106141254,0.0,4.062169429865518,0.887434720993042,0.0,0.0,0.4609331488609314,0.9411766529083252,0.0,0.0,0.3379150927066803,0.12263842965080607
358.7404910747763,-163.41577912533586,0.0,4.055784620539163,0.8857228755950928,0.0,0.0,0.46421411633491516,0.9379911422729492,0.0,0.0,0.34665927290916443,-0.3274760367487436
359.9075182012032,-164.06822464555933,0.0,4.0484882722213245,0.8843326568603516,0.0,0.0,0.46685710549354553,0.9348782300949097,0.0,0.0,0.35496851801872253,0.12300693209110095
361.0763015076327,-164.7188259274384,0.0,4.039721963189894,0.8832679390907288,0.0,0.0,0.46886828541755676,0.9318549633026123,0.0,0.0,0.3628309369087219,-0.3270332938683683
362.24435832013654,-165.36861396758613,0.0,4.028927271722764,0.8825312852859497,0.0,0.0,0.4702533185482025,0.9289382100105286,0.0,0.0,0.37023481726646423,0.1235521185288348
363.40906919393626,-166.01850558551413,0.0,4.015545776097822,0.8821206092834473,0.0,0.0,0.4710160493850708,0.9261443018913269,0.0,0.0,0.37716928124427795,-0.3263574607559975
364.56768858232334,-166.66929388104938,0.0,3.999019054592962,0.8820416331291199,0.0,0.0,0.47116440534591675,0.9234884977340698,0.0,0.0,0.38362592458724976,0.12438680143312061
365.71735908872944,-167.32163612121607,0.0,3.9787886854860717,0.8822880387306213,0.0,0.0,0.47070080041885376,0.9209853410720825,0.0,0.0,0.3895971477031708,-0.32533572494251817
366.8551293117857,-167.97603930819707,0.0,3.9542969105098216,0.8828528523445129,0.0,0.0,0.46962735056877136,0.918648898601532,0.0,0.0,0.39507490396499634,0.12562375976525447
367.97804608807826,-168.6328855832792,0.0,3.9252365148695274,0.8837431073188782,0.0,0.0,0.46795421838760376,0.9164915084838867,0.0,0.0,0.4000542461872101,-0.3238680281930084
369.0833523685329,-169.29252317434344,0.0,3.8919263831517985,0.8849447965621948,0.0,0.0,0.4656810164451599,0.9145248532295227,0.0,0.0,0.40452951192855835,0.1273060896499883
370.16852752472613,-169.95527460157342,0.0,3.8547815975524538,0.8864504098892212,0.0,0.0,0.4628114104270935,0.9127599000930786,0.0,0.0,0.4084961712360382,-0.3219920289203142
371.23129626570085,-170.62143174555345,0.0,3.814217240267309,0.8882506489753723,0.0,0.0,0.45934924483299255,0.9112060070037842,0.0,0.0,0.4119509160518646,0.12935479456337942
372.2696341071679,-171.2912534035482,0.0,3.770648393492181,0.890334963798523,0.0,0.0,0.45529815554618835,0.9098710417747498,0.0,0.0,0.4148910343647003,-0.31979158211348957
373.2817695371794,-171.9649652211512,0.0,3.7244901394228864,0.8926910161972046,0.0,0.0,0.4506625533103943,0.908762514591217,0.0,0.0,0.4173135757446289,0.13168601951637413
374.2661830577608,-172.64276186176374,0.0,3.676157560255241,0.8953056335449219,0.0,0.0,0.4454469084739685,0.9078856706619263,0.0,0.0,0.4192178547382355,-0.31735054276158836
375.2216033098774,-173.32481125709887,0.0,3.6260657381850634,0.898163914680481,0.0,0.0,0.4396561086177826,0.9072445034980774,0.0,0.0,0.42060351371765137,0.13421590951991852
376.14696417133626,-174.01120602501283,0.0,3.574629755408169,0.9012500047683716,0.0,0.0,0.4332956075668335,0.9068408012390137,0.0,0.0,0.42147311568260193,-0.3147527658536644
377.0412022343068,-174.70167984014284,0.0,3.522264694120375,0.904546856880188,0.0,0.0,0.4263709485530853,0.9066731929779053,0.0,0.0,0.42183011770248413,0.1368606095849586
377.9034074156948,-175.39586065473,0.0,3.469385636517498,0.9080367088317871,0.0,0.0,0.4188879430294037,0.9067435264587402,0.0,0.0,0.42167842388153076,-0.31208210637877165
378.7329087688699,-176.09343060825873,0.0,3.416407664795353,0.9117008447647095,0.0,0.0,0.4108524024486542,0.907049834728241,0.0,0.0,0.42101937532424927,0.1395362647224407
379.52925831003756,-176.79413606493094,0.0,3.3637458611497593,0.9155198931694031,0.0,0.0,0.4022708237171173,0.9075896739959717,0.0,0.0,0.4198547303676605,-0.3094224193259639
380.2922125457439,-177.4977974431642,0.0,3.311815307776532,0.9194733500480652,0.0,0.0,0.3931506276130676,0.9083598852157593,0.0,0.0,0.41818612813949585,0.1421590199433108
381.0217121648243,-178.2043191047646,0.0,3.2610307227164808,0.9235404133796692,0.0,0.0,0.3834996223449707,0.9093567132949829,0.0,0.0,0.4160144031047821,-0.306857541292628
381.7178359970533,-178.91367396964478,0.0,3.211692744930749,0.9276995062828064,0.0,0.0,0.37332674860954285,0.9105753898620605,0.0,0.0,0.413340300321579,0.14465083700319623
382.38072547388833,-179.62584858195933,0.0,3.163826424345987,0.931928277015686,0.0,0.0,0.36264172196388245,0.9120105504989624,0.0,0.0,0.41016438603401184,-0.3044400503540036
383.01056752299144,-180.34083547800049,0.0,3.117416022547051,0.936204195022583,0.0,0.0,0.3514557182788849,0.9136549830436707,0.0,0.0,0.40648847818374634,0.14699479669001117
383.6075875548854,-181.05863403312162,0.0,3.0724458011188025,0.9405046701431274,0.0,0.0,0.3397800624370575,0.9155017733573914,0.0,0.0,0.4023122191429138,-0.3021688270495466
384.1720429767584,-181.77925121393886,0.0,3.0289000216460975,0.9448068141937256,0.0,0.0,0.3276272118091583,0.9175427556037903,0.0,0.0,0.3976353108882904,0.14919407848156188
384.7042171986403,-182.50270224311922,0.0,2.9867629457137963,0.9490877985954285,0.0,0.0,0.31501099467277527,0.9197677969932556,0.0,0.0,0.39246124029159546,-0.30004069190145055
385.2044140990645,-183.2290090046711,0.0,2.9460188349067593,0.9533249139785767,0.0,0.0,0.30194583535194397,0.9221632480621338,0.0,0.0,0.3867992162704468,0.15125186185565465
385.67295291911915,-183.95795081317777,0.0,2.906651950809844,0.9574957489967346,0.0,0.0,0.28844696283340454,0.9247148633003235,0.0,0.0,0.3806587755680084,-0.29805246543190933
386.1101635555151,-184.68885986125647,0.0,2.8686465550079094,0.9615785479545593,0.0,0.0,0.2745298147201538,0.9274070262908936,0.0,0.0,0.3740524351596832,0.15317132629009575
386.5163822249295,-185.42107984924115,0.0,2.8319869090858143,0.9655519127845764,0.0,0.0,0.26021072268486023,0.9302254319190979,0.0,0.0,0.36698734760284424,-0.2962009681631167
386.89194747345476,-186.15401860081195,0.0,2.7966572746284197,0.9693948030471802,0.0,0.0,0.24550728499889374,0.9331543445587158,0.0,0.0,0.35947465896606445,0.15495565126269148
387.23719650646825,-186.88714329570269,0.0,2.7626419132205817,0.9730868339538574,0.0,0.0,0.23043900728225708,0.9361802339553833,0.0,0.0,0.35151922702789307,-0.2944830206172663
387.5524618156626,-187.61997598377172,0.0,2.7299250864471616,0.9766077399253845,0.0,0.0,0.21502842009067535,0.9392878413200378,0.0,0.0,0.34312903881073,0.156608016251248
387.83806808132994,-188.352089363679,0.0,2.698491055893016,0.9799382090568542,0.0,0.0,0.1993010938167572,0.9424630999565125,0.0,0.0,0.3343091607093811,-0.2928954433165518
388.0943293292847,-189.08310281028054,0.0,2.668324083143005,0.9830596446990967,0.0,0.0,0.1832856982946396,0.945690929889679,0.0,0.0,0.32506635785102844,0.15813160073357177
388.32154632303866,-189.81267863568831,0.0,2.63940842978199,0.9859542846679688,0.0,0.0,0.1670149564743042,0.9489567279815674,0.0,0.0,0.31540530920028687,-0.2914350567831672
388.5200041730102,-190.5405185697336,0.0,2.6117283573948264,0.9886062145233154,0.0,0.0,0.1505240947008133,0.9522456526756287,0.0,0.0,0.3053320348262787,0.15952958418746893
388.68997014566264,-191.26636044632937,0.0,2.5852681275663745,0.9910010099411011,0.0,0.0,0.13385321199893951,0.9555423855781555,0.0,0.0,0.294852614402771,-0.290098681539306
388.8316916565274,-191.98997508295014,0.0,2.560012001881494,0.9931265711784363,0.0,0.0,0.11704454571008682,0.9588318467140198,0.0,0.0,0.28397342562675476,0.1608051460907457
388.9453944320701,-192.71116334112966,0.0,2.5359442419250438,0.9949729442596436,0.0,0.0,0.100143201649189,0.9620985388755798,0.0,0.0,0.27270087599754333,-0.28888313810716204
