X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
180.06605267298096,914.0387908556837,0.0,9.559911195429803,0.9937970042228699,0.0,0.0,0.11120691895484924,0.9936726689338684,0.0,0.0,0.11223958432674408,-0.4656805192541855
180.71420496164782,911.1758880152847,0.0,9.5640487507719,0.9937958717346191,0.0,0.0,0.11121729761362076,0.993679404258728,0.0,0.0,0.11218351125717163,-0.017352245936314403
181.36278254466643,908.3115912771417,0.0,9.56812809637021,0.9937944412231445,0.0,0.0,0.1112302914261818,0.9936856627464294,0.0,0.0,0.11213138699531555,-0.46588654680965574
182.01179462420828,905.4459264517592,0.0,9.572147676745054,0.9937926530838013,0.0,0.0,0.11124585568904877,0.9936915040016174,0.0,0.0,0.11208300292491913,-0.01755525504615507
182.66125032589926,902.5789198398892,0.0,9.576105936416742,0.9937906265258789,0.0,0.0,0.11126398295164108,0.9936968684196472,0.0,0.0,0.11203841865062714,-0.4660864589142864
183.31115869787433,899.7105982321665,0.0,9.58000131990559,0.9937883615493774,0.0,0.0,0.11128465831279755,0.9937017560005188,0.0,0.0,0.11199744790792465,-0.01775199158599583
183.96152870979816,896.8409889087224,0.0,9.583832271731907,0.9937857389450073,0.0,0.0,0.11130785942077637,0.9937062859535217,0.0,0.0,0.1119600161910057,-0.46627994132975703
184.61236925185239,893.9701196387784,0.0,9.587597236416013,0.9937828779220581,0.0,0.0,0.11133371293544769,0.9937103986740112,0.0,0.0,0.11192618310451508,-0.017942141317516314
185.26368913368887,891.0980186802124,0.0,9.591294658478212,0.993779718875885,0.0,0.0,0.11136209219694138,0.9937140941619873,0.0,0.0,0.11189592629671097,-0.46646667981774687
185.91549708334722,888.2247147791152,0.0,9.594922982438826,0.993776261806488,0.0,0.0,0.11139297485351562,0.9937174320220947,0.0,0.0,0.11186890304088593,-0.018125390002395825
186.56780174613982,885.3502371693135,0.0,9.598480652818166,0.9937725067138672,0.0,0.0,0.111426442861557,0.993720293045044,0.0,0.0,0.11184567958116531,-0.46664636013993577
187.2206116835019,882.4746155718807,0.0,9.601966114136545,0.9937684535980225,0.0,0.0,0.11146236956119537,0.9937227964401245,0.0,0.0,0.11182559281587601,-0.018301423402313943
187.87393537180694,879.5978801946213,0.0,9.60537781091427,0.9937641620635986,0.0,0.0,0.11150084435939789,0.9937249422073364,0.0,0.0,0.11180872470140457,-0.4668186680580027
188.5277812011486,876.7200617315373,0.0,9.608714187671664,0.9937595129013062,0.0,0.0,0.11154187470674515,0.9937267303466797,0.0,0.0,0.11179514229297638,-0.018469927278950027
189.18215747408732,873.841191362271,0.0,9.611973688929035,0.9937546253204346,0.0,0.0,0.11158540099859238,0.9937281012535095,0.0,0.0,0.11178480833768845,-0.4669832893336275
189.8370724043637,870.9613007515273,0.0,9.615154759206698,0.9937494397163391,0.0,0.0,0.11163143813610077,0.9937291145324707,0.0,0.0,0.11177767068147659,-0.018630587393983544
190.4925341155767,868.0804220484742,0.0,9.618255843024965,0.9937440156936646,0.0,0.0,0.11167994141578674,0.9937297105789185,0.0,0.0,0.11177380383014679,-0.4671399097284894
191.1485506398277,865.1985878861228,0.0,9.621275384904148,0.9937382936477661,0.0,0.0,0.11173100024461746,0.9937300086021423,0.0,0.0,0.1117730662226677,-0.018783089509093798
191.80512991633034,862.3158313806863,0.0,9.624211829364564,0.993732213973999,0.0,0.0,0.11178459972143173,0.9937299489974976,0.0,0.0,0.11177513748407364,-0.467288215004268
192.46227978998635,859.4321861309149,0.0,9.627063620926526,0.9937258958816528,0.0,0.0,0.11184070259332657,0.9937295317649841,0.0,0.0,0.11178039014339447,-0.01892711938596059
193.12000800992644,856.5476862174128,0.0,9.629829204110342,0.9937192797660828,0.0,0.0,0.11189927160739899,0.993728756904602,0.0,0.0,0.11178887635469437,-0.46742789092264253
193.778322228017,853.662366201931,0.0,9.632507023436329,0.9937123656272888,0.0,0.0,0.11196037381887436,0.9937276244163513,0.0,0.0,0.11180032789707184,-0.019062362786262943
194.43722999733305,850.7762611266421,0.0,9.635095523424798,0.9937052130699158,0.0,0.0,0.11202402412891388,0.9937261343002319,0.0,0.0,0.11181483417749405,-0.4675586232452925
195.09673877059655,847.8894065133886,0.0,9.637593148596068,0.9936977624893188,0.0,0.0,0.1120900958776474,0.9937242865562439,0.0,0.0,0.11183223128318787,-0.019188505471680606
195.7568558985805,845.0018383629154,0.0,9.639998343470445,0.9936899542808533,0.0,0.0,0.11215879768133163,0.9937220811843872,0.0,0.0,0.11185283958911896,-0.4676800977338974
196.41758862847917,842.1135931540778,0.0,9.64230955256825,0.9936819076538086,0.0,0.0,0.11222992837429047,0.9937195777893066,0.0,0.0,0.11187604069709778,-0.01930523320389299
197.07894410224418,839.224707843027,0.0,9.644525220409792,0.99367356300354,0.0,0.0,0.11230356246232986,0.9937167167663574,0.0,0.0,0.11190216988325119,-0.46779200015013683
197.74092935488596,836.3352198623792,0.0,9.646643791515379,0.9936649203300476,0.0,0.0,0.11237969994544983,0.9937135577201843,0.0,0.0,0.1119312047958374,-0.019412231744579234
198.40355131274228,833.4451671203578,0.0,9.648663710405334,0.9936560392379761,0.0,0.0,0.11245831102132797,0.9937100410461426,0.0,0.0,0.11196310073137283,-0.4678940162556901
199.0668167917123,830.5545879999162,0.0,9.650583421599967,0.9936468005180359,0.0,0.0,0.11253951489925385,0.993706226348877,0.0,0.0,0.11199772357940674,-0.019509186855419303
199.73073249545627,827.663521357844,0.0,9.652401369619584,0.9936373233795166,0.0,0.0,0.1126231923699379,0.9937021136283875,0.0,0.0,0.11203540861606598,-0.46798583181223646
200.39530501356268,824.7720065238435,0.0,9.654115998984508,0.9936275482177734,0.0,0.0,0.1127093955874443,0.9936976432800293,0.0,0.0,0.11207576096057892,-0.019595784298092223
201.0605408196806,821.8800832995931,0.0,9.655725754215046,0.9936174750328064,0.0,0.0,0.11279813200235367,0.9936928749084473,0.0,0.0,0.11211887747049332,-0.46806713258145555
201.7264462696198,818.9877919577831,0.0,9.657229079831517,0.9936071038246155,0.0,0.0,0.11288940161466599,0.9936877489089966,0.0,0.0,0.11216475814580917,-0.019671709834277573
202.39302759941546,816.0951732411359,0.0,9.65862442035423,0.9935964345932007,0.0,0.0,0.11298318952322006,0.993682324886322,0.0,0.0,0.1122133657336235,-0.4681376043250269
203.060290923362,813.2022683614008,0.0,9.659910220303502,0.993585467338562,0.0,0.0,0.11307946592569351,0.9936766028404236,0.0,0.0,0.11226492375135422,-0.01973664922565499
203.72824223201118,810.3091189983321,0.0,9.661084924199637,0.9935742020606995,0.0,0.0,0.11317828297615051,0.9936705231666565,0.0,0.0,0.11231902986764908,-0.46819693280462965
204.39688739013954,807.4157672986408,0.0,9.662146976562958,0.993562638759613,0.0,0.0,0.11327961832284927,0.9936641454696655,0.0,0.0,0.11237592995166779,-0.019790288233903608
205.0662323312136,804.5222550257661,0.0,9.663097657829942,0.9935507774353027,0.0,0.0,0.1133834719657898,0.9936574101448059,0.0,0.0,0.11243558675050735,-0.46824494701003283
205.7362841881071,801.6286186735479,0.0,9.663954564856548,0.9935386180877686,0.0,0.0,0.11348991096019745,0.9936503767967224,0.0,0.0,0.11249811202287674,-0.019833566366560473
206.40705170201474,798.73488772294,0.0,9.66474111822636,0.9935261011123657,0.0,0.0,0.11359885334968567,0.9936429858207703,0.0,0.0,0.1125631183385849,-0.4682846719277001
207.0785452299017,795.8410846408897,0.0,9.665480745748935,0.993513286113739,0.0,0.0,0.11371026933193207,0.993635356426239,0.0,0.0,0.11263096332550049,-0.01987092129194301
207.75077675194328,792.9472248816933,0.0,9.666196875233823,0.9935002326965332,0.0,0.0,0.11382418870925903,0.9936273694038391,0.0,0.0,0.11270163208246231,-0.46832084008350255
208.4237598794565,790.0533168886511,0.0,9.666912934490576,0.9934868812561035,0.0,0.0,0.11394063383340836,0.9936190843582153,0.0,0.0,0.11277463287115097,-0.01990708590086987
209.09750986332259,787.1593620960307,0.0,9.667652351328748,0.9934731721878052,0.0,0.0,0.11405964195728302,0.9936105012893677,0.0,0.0,0.11285056173801422,-0.4683581843682588
209.77204360290068,784.2653549313352,0.0,9.668438553557893,0.993459165096283,0.0,0.0,0.11418110877275467,0.9936016201972961,0.0,0.0,0.11292891949415207,-0.019946793084159975
210.4473796554335,781.3712828178753,0.0,9.669294968987561,0.9934449195861816,0.0,0.0,0.11430515348911285,0.993592381477356,0.0,0.0,0.11300995200872421,-0.4684014376727875
211.12353824594592,778.4771261776501,0.0,9.670245025427308,0.9934303760528564,0.0,0.0,0.11443173885345459,0.9935828447341919,0.0,0.0,0.11309376358985901,-0.01999477573263203
211.8005412776362,775.5828584345309,0.0,9.671312150686685,0.9934154748916626,0.0,0.0,0.1145608127117157,0.993573009967804,0.0,0.0,0.11317986994981766,-0.4684553328879076
212.4784123427616,772.6884460177553,0.0,9.672519772575246,0.9934002757072449,0.0,0.0,0.11469250917434692,0.9935628175735474,0.0,0.0,0.1132691353559494,-0.020055766737104797
213.15717673401963,769.793848365726,0.0,9.673891318902545,0.9933847784996033,0.0,0.0,0.11482676863670349,0.9935523271560669,0.0,0.0,0.11336079984903336,-0.46852460290443787
213.83686145642764,766.8990179301154,0.0,9.675450217478126,0.9933689832687378,0.0,0.0,0.11496356874704361,0.9935415983200073,0.0,0.0,0.11345498263835907,-0.020134498988396754
214.5174952396983,764.0039001802852,0.0,9.677219896111554,0.9933528304100037,0.0,0.0,0.11510292440652847,0.9935305118560791,0.0,0.0,0.11355169862508774,-0.4686139806131968
215.19910855111988,761.1084336080088,0.0,9.679223782612375,0.9933363199234009,0.0,0.0,0.11524492502212524,0.993519127368927,0.0,0.0,0.11365106701850891,-0.020235705377327162
215.8817336089381,758.2125497325073,0.0,9.681485304790144,0.9933195114135742,0.0,0.0,0.11538951843976974,0.993507444858551,0.0,0.0,0.1137533187866211,-0.46872819890500333
216.56540439624493,755.3161731057993,0.0,9.684027890454413,0.9933023452758789,0.0,0.0,0.11553666740655899,0.9934954047203064,0.0,0.0,0.11385797709226608,-0.020364118794714448
217.2501566753784,752.4192213183574,0.0,9.686874967414735,0.9932848811149597,0.0,0.0,0.11568639427423477,0.9934830069541931,0.0,0.0,0.11396551877260208,-0.46887199067067614
217.9360280028354,749.5216050050875,0.0,9.69004996348066,0.9932670593261719,0.0,0.0,0.11583873629570007,0.9934703707695007,0.0,0.0,0.11407531797885895,-0.020524472131377425
218.62305774470164,746.6232278516225,0.0,9.693576306461745,0.9932489395141602,0.0,0.0,0.11599370837211609,0.9934573769569397,0.0,0.0,0.11418776214122772,-0.4690500888010339
219.31128709260742,743.7239866009296,0.0,9.697477424167545,0.9932304620742798,0.0,0.0,0.11615128070116043,0.9934440851211548,0.0,0.0,0.11430297046899796,-0.02072149827813502
220.0007590802073,740.8237710602477,0.0,9.701776744407605,0.9932116866111755,0.0,0.0,0.1163114383816719,0.993430495262146,0.0,0.0,0.11442068964242935,-0.4692672261868955
220.6915186001967,737.9224641083438,0.0,9.706497694991482,0.9931925535202026,0.0,0.0,0.11647425591945648,0.9934165477752686,0.0,0.0,0.11454116553068161,-0.020959930125805604
221.38361242186733,735.0199417030955,0.0,9.711663703728728,0.9931731224060059,0.0,0.0,0.11663975566625595,0.9934023022651672,0.0,0.0,0.11466413736343384,-0.46952813571907964
222.07708920920868,732.1160728894096,0.0,9.7172981984289,0.9931533336639404,0.0,0.0,0.11680784821510315,0.993387758731842,0.0,0.0,0.11478973180055618,-0.021244500565208213
222.7719995395655,729.2107198074691,0.0,9.723424606901544,0.9931331872940063,0.0,0.0,0.11697851866483688,0.9933728575706482,0.0,0.0,0.114918053150177,-0.46983755028840507
223.46839592285735,726.3037377013195,0.0,9.730066356956216,0.9931127429008484,0.0,0.0,0.11715182662010193,0.9933575987815857,0.0,0.0,0.1150490939617157,-0.021579942487161385
224.16633282136812,723.3949749278012,0.0,9.737246876402471,0.9930919408798218,0.0,0.0,0.11732769012451172,0.9933420419692993,0.0,0.0,0.11518260836601257,-0.4702002027856907
224.86586667011898,720.4842729658227,0.0,9.744989593049858,0.9930708408355713,0.0,0.0,0.11750607937574387,0.9933261871337891,0.0,0.0,0.11531870812177658,-0.021970988782483936
225.5670558978299,717.5714664259909,0.0,9.753317934707933,0.9930493831634521,0.0,0.0,0.11768696457147598,0.9933099746704102,0.0,0.0,0.11545726656913757,-0.4706208261017551
226.26996094848494,714.656383060597,0.0,9.762255329186244,0.9930275678634644,0.0,0.0,0.1178702637553215,0.9932934045791626,0.0,0.0,0.11559876054525375,-0.022422372341994568
226.97464430351008,711.7388437739662,0.0,9.77182520429435,0.9930055141448975,0.0,0.0,0.11805595457553864,0.9932765364646912,0.0,0.0,0.11574292182922363,-0.471104153127417
227.68117050457815,708.8186626331772,0.0,9.782050987841801,0.9929831027984619,0.0,0.0,0.11824402213096619,0.9932593107223511,0.0,0.0,0.11588970571756363,-0.022938826056512318
228.38960617705328,705.8956468791571,0.0,9.79295610763815,0.9929603338241577,0.0,0.0,0.11843439936637878,0.9932417869567871,0.0,0.0,0.11603911966085434,-0.4716549167534952
229.10002005408865,702.9695969381639,0.0,9.804563991492946,0.9929373264312744,0.0,0.0,0.11862708628177643,0.9932239055633545,0.0,0.0,0.11619125306606293,-0.023525082816855614
229.8124830013939,700.0403064336563,0.0,9.816898067215751,0.9929139614105225,0.0,0.0,0.11882205307483673,0.9932056665420532,0.0,0.0,0.1163460835814476,-0.47227784987080856
230.52706152857814,697.1075889090791,0.0,9.82989222726629,0.9928902983665466,0.0,0.0,0.11901919543743134,0.9931871294975281,0.0,0.0,0.11650364845991135,-0.024181353526478766
231.24374343979412,694.1715820090044,0.0,9.842460539450249,0.9928663372993469,0.0,0.0,0.11921857297420502,0.9931682348251343,0.0,0.0,0.11666367202997208,-0.4729126131124227
231.962389864003,691.2329405068451,0.0,9.852868967438635,0.9928420782089233,0.0,0.0,0.11942015588283539,0.9931489825248718,0.0,0.0,0.11682654172182083,-0.024707031707710325
232.68273340811095,688.2928389662826,0.0,9.85937310708572,0.9928175210952759,0.0,0.0,0.11962385475635529,0.9931293725967407,0.0,0.0,0.11699192970991135,-0.47324110501379063
233.40437702192568,685.3529712843106,0.0,9.86022855424577,0.9927926063537598,0.0,0.0,0.11982973664999008,0.9931094646453857,0.0,0.0,0.11716023832559586,-0.024750236109733093
234.12679282604273,682.4155502109521,0.0,9.853690904773044,0.9927674531936646,0.0,0.0,0.120037741959095,0.9930891394615173,0.0,0.0,0.11733116209506989,-0.4729109206969863
234.84932090728614,679.4833068475275,0.0,9.838015754521809,0.9927420020103455,0.0,0.0,0.12024778127670288,0.9930684566497803,0.0,0.0,0.11750499904155731,-0.023958561854620197
235.57116808815363,676.5594901261824,0.0,9.81145869934634,0.9927162528038025,0.0,0.0,0.12045982480049133,0.9930474758148193,0.0,0.0,0.1176813617348671,-0.47156965528408384
236.29140667867173,673.6478662743016,0.0,9.77227533510089,0.9926902651786804,0.0,0.0,0.12067359685897827,0.9930261373519897,0.0,0.0,0.11786003410816193,-0.021979604064445935
237.00897322117066,670.7527182684125,0.0,9.718721257639743,0.9926639795303345,0.0,0.0,0.12088918685913086,0.9930045008659363,0.0,0.0,0.11804124712944031,-0.46886490389715724
237.72267821871802,667.8788011209683,0.0,9.649200351691862,0.9926374554634094,0.0,0.0,0.12110641598701477,0.9929825067520142,0.0,0.0,0.11822499334812164,-0.018468447198391302
238.43148548670155,665.0302152662948,0.0,9.56589844963333,0.9926106929779053,0.0,0.0,0.12132503092288971,0.9929602742195129,0.0,0.0,0.11841073632240295,-0.46465773712652436
239.13481077947816,662.2092161370117,0.0,9.475001889679335,0.9925837516784668,0.0,0.0,0.12154483795166016,0.9929376840591431,0.0,0.0,0.11859872192144394,-0.013877711847179397
239.8325401733834,659.4161586734499,0.0,9.382889053814008,0.992556631565094,0.0,0.0,0.12176556885242462,0.9929147958755493,0.0,0.0,0.1187889352440834,-0.4600055736989826
240.52503430150415,656.6494990821288,0.0,9.295938324021375,0.9925295114517212,0.0,0.0,0.1219865083694458,0.9928916692733765,0.0,0.0,0.11898104101419449,-0.009486260847551442
241.21309660494083,653.9059399866335,0.0,9.220046246171245,0.9925023913383484,0.0,0.0,0.12220638990402222,0.9928682446479797,0.0,0.0,0.11917509138584137,-0.4561726404742286
241.89757973335566,651.1820125577915,0.0,9.15579658333751,0.992475688457489,0.0,0.0,0.12242317199707031,0.9928446412086487,0.0,0.0,0.11937084048986435,-0.006241328381201172
242.57913895317284,648.4750568489173,0.0,9.100477721230488,0.9924496412277222,0.0,0.0,0.12263421714305878,0.992820680141449,0.0,0.0,0.11956872045993805,-0.45337875854963156
243.25822668509306,645.7832357272306,0.0,9.051328768823701,0.992424726486206,0.0,0.0,0.12283573299646378,0.9927964806556702,0.0,0.0,0.11976831406354904,-0.0037590580576260524
243.9350906966904,643.1055341219138,0.0,9.005588835090704,0.9924015998840332,0.0,0.0,0.12302285432815552,0.9927720427513123,0.0,0.0,0.11996966600418091,-0.4510686608863489
244.60977227630104,640.4417582537685,0.0,8.960497029005051,0.9923810362815857,0.0,0.0,0.12318941205739975,0.9927473664283752,0.0,0.0,0.12017256766557693,-0.0014816941139061957
245.28210438537684,637.7925348456865,0.0,8.913292459540257,0.9923639893531799,0.0,0.0,0.12332776188850403,0.9927224516868591,0.0,0.0,0.12037728726863861,-0.4486845917214603
245.9517097902208,635.1593103146702,0.0,8.86121423566989,0.9923515319824219,0.0,0.0,0.12342872470617294,0.9926972985267639,0.0,0.0,0.1205834448337555,0.0011485192128800614
246.61799917806377,632.544349947916,0.0,8.801501466367469,0.9923451542854309,0.0,0.0,0.12348136305809021,0.9926719069480896,0.0,0.0,0.12079102545976639,-0.4456687952920451
247.28016926682545,629.950737067393,0.0,8.731393260606565,0.9923464059829712,0.0,0.0,0.12347287684679031,0.9926462769508362,0.0,0.0,0.12100011855363846,0.0046893376856529945
247.93720092256285,627.3823721895301,0.0,8.648128727360685,0.9923570156097412,0.0,0.0,0.12338859587907791,0.9926204681396484,0.0,0.0,0.12121061980724335,-0.44146351583518256
248.5878573035904,624.8439721888958,0.0,8.548946975603418,0.9923789501190186,0.0,0.0,0.12321216613054276,0.9925944209098816,0.0,0.0,0.12142239511013031,0.009698517067333212
249.2307123611491,622.3409515952055,0.0,8.43148424271499,0.9924142360687256,0.0,0.0,0.12292560935020447,0.9925681948661804,0.0,0.0,0.1216353327035904,-0.4355310545781913
249.86447560802742,619.8781554357481,0.0,8.297644223290055,0.992465078830719,0.0,0.0,0.12250909954309464,0.9925417900085449,0.0,0.0,0.12184926122426987,0.016458114007986524
250.48819237756817,617.4590895778364,0.0,8.15192660089061,0.9925336837768555,0.0,0.0,0.12194179743528366,0.9925152659416199,0.0,0.0,0.12206396460533142,-0.42817157869943145
251.101249821536,615.0859112276585,0.0,7.998867780898039,0.9926221370697021,0.0,0.0,0.1212015375494957,0.9924887418746948,0.0,0.0,0.12227880954742432,0.024188357441954744
251.70338005075067,612.7594303191103,0.0,7.843004168693569,0.992732584476471,0.0,0.0,0.12026502937078476,0.9924629330635071,0.0,0.0,0.12248729169368744,-0.4202996790931451
252.29454497355306,610.4791678315012,0.0,7.688677848068173,0.9928668141365051,0.0,0.0,0.11910810321569443,0.9924406409263611,0.0,0.0,0.12266816198825836,0.031982616059399005
252.87339810686817,608.2436394851655,0.0,7.5392463614690595,0.9930362105369568,0.0,0.0,0.11771014332771301,0.9924253225326538,0.0,0.0,0.12279337644577026,-0.4127526343154121
253.43779517126177,606.0504523510697,0.0,7.397756186716433,0.993233323097229,0.0,0.0,0.11605355143547058,0.9924200773239136,0.0,0.0,0.12283813953399658,0.03912858448124884
253.98608641744585,603.8963140742263,0.0,7.2672536814535915,0.9934584498405457,0.0,0.0,0.11412569880485535,0.9924276471138,0.0,0.0,0.12277954071760178,-0.40616159869607665
254.51709009942013,601.7770335057489,0.0,7.150785203323741,0.9937111139297485,0.0,0.0,0.11191701143980026,0.9924502372741699,0.0,0.0,0.12259659171104431,0.045010830851443306
255.03001768887142,599.687521006115,0.0,7.051397109970206,0.993990421295166,0.0,0.0,0.10942009836435318,0.9924898147583008,0.0,0.0,0.12226986140012741,-0.40114199802165573
255.5243840296282,597.6218086770797,0.0,6.972068243613385,0.9942947030067444,0.0,0.0,0.10662852227687836,0.9925479292869568,0.0,0.0,0.12178108096122742,0.04901733925330298
255.99962289656534,595.5743213028882,0.0,6.9114875140655165,0.9946221709251404,0.0,0.0,0.10353680700063705,0.9926257133483887,0.0,0.0,0.12111365050077438,-0.3980823652162079
256.4545967748064,593.5418869576158,0.0,6.86155323959799,0.9949706196784973,0.0,0.0,0.10013969242572784,0.9927316904067993,0.0,0.0,0.12025251239538193,0.0515392723072185
256.8876176607909,591.5239131785632,0.0,6.813562781482151,0.9953372478485107,0.0,0.0,0.09643245488405228,0.9928617477416992,0.0,0.0,0.11918262392282486,-0.39565860470530695
257.2965525940349,589.5223853097591,0.0,6.7588135009893024,0.9957190155982971,0.0,0.0,0.09241148084402084,0.9930170178413391,0.0,0.0,0.117890864610672,0.05430438748362498
257.6789675883447,587.54186509258,0.0,6.688602759390799,0.9961124062538147,0.0,0.0,0.08807441592216492,0.9931977391242981,0.0,0.0,0.11636680364608765,-0.39211260765487743
258.03230653398566,585.5894895010152,0.0,6.594227917957933,0.9965131282806396,0.0,0.0,0.08342143148183823,0.9934037327766418,0.0,0.0,0.11460212618112564,0.059070793616598005
258.3541479056517,583.6746684323726,0.0,6.4680044525037665,0.9969165325164795,0.0,0.0,0.07845566421747208,0.9936344027519226,0.0,0.0,0.11259185522794724,-0.38573768515719226
258.64282654730107,581.8062733636933,0.0,6.311743624698529,0.9973176717758179,0.0,0.0,0.07318374514579773,0.9938881993293762,0.0,0.0,0.11033497005701065,0.06696275461686252
258.89764831559773,579.9911073405415,0.0,6.132428629682737,0.9977107644081116,0.0,0.0,0.06761568039655685,0.9941633343696594,0.0,0.0,0.10783278197050095,-0.3766813722776068
259.11876858673685,578.2338908675996,0.0,5.937094600680927,0.9980902075767517,0.0,0.0,0.06176391616463661,0.9944577813148499,0.0,0.0,0.10508832335472107,0.07682810961695391
259.30704198272514,576.5372629368852,0.0,5.7327766709177705,0.9984501600265503,0.0,0.0,0.05564596503973007,0.9947687387466431,0.0,0.0,0.10210742801427841,-0.3663622849158312
259.4638541720903,574.901781827231,0.0,5.52650997361795,0.9987849593162537,0.0,0.0,0.04927333816885948,0.9950934648513794,0.0,0.0,0.09889716655015945,0.08724561958159133
259.59094319695976,573.3259256969662,0.0,5.325329642005986,0.9990890622138977,0.0,0.0,0.04266592115163803,0.9954289793968201,0.0,0.0,0.09546635299921036,-0.35620166210714616
259.69021652240616,571.8060929980088,0.0,5.136270809306609,0.9993571639060974,0.0,0.0,0.03584176301956177,0.9957720637321472,0.0,0.0,0.0918225347995758,0.09679404547549925
259.7635681167233,570.3366027425936,0.0,4.966368608744353,0.999584436416626,0.0,0.0,0.028818050399422646,0.9961197376251221,0.0,0.0,0.08797318488359451,-0.3476207428868302
259.8126923189673,568.9098876481945,0.0,4.822005880442312,0.9997662305831909,0.0,0.0,0.021611033007502556,0.9964690804481506,0.0,0.0,0.0839259997010231,0.10408509235944075
259.83889961097117,567.5182612767288,0.0,4.703592659762611,0.9998984932899475,0.0,0.0,0.0142357237637043,0.9968174695968628,0.0,0.0,0.07968444377183914,-0.34164027719593626
259.84309437081976,566.1548659915383,0.0,4.608333731101159,0.9999774098396301,0.0,0.0,0.0067065684124827385,0.997161865234375,0.0,0.0,0.07525407522916794,0.10889614936254441
259.8258237715433,564.8136816000756,0.0,4.533403257365311,0.9999993443489075,0.0,0.0,-0.0009619859047234058,0.9974997639656067,0.0,0.0,0.07063750922679901,-0.3378559098355399
259.78732878915133,563.4895250086847,0.0,4.475975401462506,0.9999615550041199,0.0,0.0,-0.008755405433475971,0.9978281855583191,0.0,0.0,0.06583745032548904,0.11179654612531237
259.7275970060287,562.1780499365343,0.0,4.433224326300119,0.9998610615730286,0.0,0.0,-0.01665865257382393,0.9981446266174316,0.0,0.0,0.0608552061021328,-0.3356967646253184
259.6464176745957,560.875746678389,0.0,4.402324194785575,0.999695897102356,0.0,0.0,-0.02465553767979145,0.9984462261199951,0.0,0.0,0.0556916818022728,0.11335715882806713
259.54343964555216,559.5799419086732,0.0,4.380449169826263,0.9994640946388245,0.0,0.0,-0.032728731632232666,0.9987300038337708,0.0,0.0,0.050349924713373184,-0.33459196538494906
259.41823280245654,558.2887985215184,0.0,4.364773414329594,0.9991647005081177,0.0,0.0,-0.04085950180888176,0.9989932179450989,0.0,0.0,0.04482897371053696,0.1141488636511312
259.27035359096345,557.0013155032561,0.0,4.352471091202964,0.9987972974777222,0.0,0.0,-0.04902651533484459,0.9992327690124512,0.0,0.0,0.03913070634007454,-0.33397063593410914
259.099415094146,555.7173278351808,0.0,4.340716363353779,0.9983622431755066,0.0,0.0,-0.05720634013414383,0.9994456171989441,0.0,0.0,0.03325736150145531,0.1147425367748274
258.905141990181,554.4373830081865,0.0,4.327100631364007,0.9978606700897217,0.0,0.0,-0.06537304073572159,0.9996286630630493,0.0,0.0,0.027211226522922516,-0.33328297270230245
258.6873320731952,553.162152263063,0.0,4.311205622288107,0.9972951412200928,0.0,0.0,-0.07349810749292374,0.9997785687446594,0.0,0.0,0.020997080951929092,0.11554531501098392
258.44583520449953,551.8922552474005,0.0,4.293205883092442,0.9966689944267273,0.0,0.0,-0.08155115693807602,0.9998922944068909,0.0,0.0,0.014617512933909893,-0.3323738949651477
258.18055041901357,550.6282600012538,0.0,4.273276061297296,0.995986819267273,0.0,0.0,-0.08949927985668182,0.9999666213989258,0.0,0.0,0.008077607490122318,0.11655187166730444
257.89142265107364,549.3706829705418,0.0,4.251590804422981,0.9952542185783386,0.0,0.0,-0.09730750322341919,0.9999983310699463,0.0,0.0,0.0013825041241943836,-0.3312786799714954
257.5784390947872,548.1199890184404,0.0,4.228324759989781,0.9944785237312317,0.0,0.0,-0.10493922978639603,0.9999844431877136,0.0,0.0,-0.005460010841488838,0.11772692441645599
257.2416252189865,546.8765914347999,0.0,4.2036525755180065,0.9936679601669312,0.0,0.0,-0.11235630512237549,0.9999220371246338,0.0,0.0,-0.012432695366442204,-0.33003261004867857
256.8812248526219,545.6408519436154,0.0,4.177748898527944,0.9928317666053772,0.0,0.0,-0.11951906979084015,0.9998093843460083,0.0,0.0,-0.01949571818113327,0.11903519093110565
256.4988668827273,544.4130807086048,0.0,4.150788376539901,0.9919801354408264,0.0,0.0,-0.12639205157756805,0.9996454119682312,0.0,0.0,-0.026607658714056015,-0.3286709675240299
256.0967530222512,543.1935360512917,0.0,4.1229466227913605,0.9911230802536011,0.0,0.0,-0.13294506072998047,0.9994304180145264,0.0,0.0,-0.033728282898664474,0.12044134011032484
255.67701378822318,541.9824089088314,0.0,4.094451800167159,0.9902705550193787,0.0,0.0,-0.13915328681468964,0.9991657733917236,0.0,0.0,-0.040821805596351624,-0.32723183506826214
255.24168924315083,540.7797996147804,0.0,4.065610564984277,0.9894319772720337,0.0,0.0,-0.14499559998512268,0.9988535642623901,0.0,0.0,-0.04785611853003502,0.12189796814986434
254.79272065007515,539.58571599629,0.0,4.036735991358642,0.9886166453361511,0.0,0.0,-0.15045462548732758,0.9984966516494751,0.0,0.0,-0.054801419377326965,-0.3257735232689876
254.33194468912234,538.4000733669793,0.0,4.008141153406152,0.9878332018852234,0.0,0.0,-0.15551574528217316,0.9980985522270203,0.0,0.0,-0.061630040407180786,0.12334215188483855
253.86108957405457,537.2226945172982,0.0,3.9801391252427343,0.9870896935462952,0.0,0.0,-0.16016706824302673,0.9976630806922913,0.0,0.0,-0.0683186948299408,-0.3243592794223504
