X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
383.9386826999644,-182.7634422582963,0.0,2.9623111210262034,0.9456210136413574,0.0,0.0,0.3252694010734558,0.918236255645752,0.0,0.0,0.3960300087928772,0.1513581643285927
384.393523088082,-183.37226365389617,0.0,2.929277124077193,0.9500676989555359,0.0,0.0,0.31204307079315186,0.9203883409500122,0.0,0.0,0.3910028338432312,-0.2993014534234004
384.82362078680217,-183.99118156923498,0.0,2.901726846979981,0.9544259905815125,0.0,0.0,0.29844677448272705,0.9227486848831177,0.0,0.0,0.385399729013443,0.15274959246481554
385.2297752860266,-184.62178889062852,0.0,2.87949058641209,0.9586668610572815,0.0,0.0,0.28452980518341064,0.9252999424934387,0.0,0.0,0.3792335093021393,-0.2981784099603756
385.6124954484497,-185.26548550536808,0.0,2.861352284781288,0.9627649784088135,0.0,0.0,0.27033865451812744,0.9280256628990173,0.0,0.0,0.37251341342926025,0.15366566830475498
385.97202720464975,-185.9234333169184,0.0,2.846007816543775,0.966698408126831,0.0,0.0,0.25591710209846497,0.9309059381484985,0.0,0.0,0.36525624990463257,-0.2974034368170668
386.3083976600344,-186.59652415600527,0.0,2.8321530561557515,0.9704489707946777,0.0,0.0,0.24130509793758392,0.9339180588722229,0.0,0.0,0.3574848473072052,0.15436540367788748
386.62146177853117,-187.28530948295935,0.0,2.818483878073418,0.9740017652511597,0.0,0.0,0.2265390157699585,0.9370337128639221,0.0,0.0,0.34923675656318665,-0.29671307428765603
386.9109714136754,-187.98911746832076,0.0,2.803894853652105,0.9773454070091248,0.0,0.0,0.2116493135690689,0.9402257204055786,0.0,0.0,0.3405499756336212,0.15510222309310526
387.17670560021133,-188.70619444838013,0.0,2.788227231323673,0.9804713726043701,0.0,0.0,0.19666074216365814,0.9434665441513062,0.0,0.0,0.3314658999443054,-0.2959217802306645
387.4185013660104,-189.43478101348768,0.0,2.771603889336699,0.9833735823631287,0.0,0.0,0.18159307539463043,0.9467332363128662,0.0,0.0,0.3220168650150299,0.1559417858197201
387.63624972047955,-190.17317454703363,0.0,2.7541477527802805,0.9860478639602661,0.0,0.0,0.1664608120918274,0.9500055313110352,0.0,0.0,0.31223127245903015,-0.2950401571722595
387.8298913499368,-190.919735800861,0.0,2.735981746743514,0.9884913563728333,0.0,0.0,0.15127618610858917,0.9532642364501953,0.0,0.0,0.3021363317966461,0.15685926087208205
387.9994120463774,-191.67289450370495,0.0,2.717228796315498,0.9907019138336182,0.0,0.0,0.13604944944381714,0.9564926624298096,0.0,0.0,0.2917550802230835,-0.2940930384637739
388.1448378905654,-192.43115402860371,0.0,2.6980118265853306,0.9926783442497253,0.0,0.0,0.12078702449798584,0.959675669670105,0.0,0.0,0.2811086177825928,0.15782981489885822
388.2662302099493,-193.19309514925092,0.0,2.6784537626421088,0.9944196939468384,0.0,0.0,0.10549619793891907,0.9628003835678101,0.0,0.0,0.2702125906944275,-0.2931052574565405
388.36368033116264,-193.95737891846696,0.0,2.6586775295749314,0.9959251880645752,0.0,0.0,0.09018304198980331,0.9658539295196533,0.0,0.0,0.25908637046813965,0.1588286145487157
388.43730414582853,-194.72274870435632,0.0,2.6388060524728942,0.9971944093704224,0.0,0.0,0.07485347986221313,0.968826174736023,0.0,0.0,0.24774056673049927,-0.29210164750189216
388.4872365070462,-195.48803142133377,0.0,2.618962256425096,0.9982272982597351,0.0,0.0,0.0595148429274559,0.9717077612876892,0.0,0.0,0.236185684800148,0.15983082647032165
388.51362547232463,-196.2521379940526,0.0,2.599269066520635,0.9990236759185791,0.0,0.0,0.04417509585618973,0.9744892120361328,0.0,0.0,0.22443336248397827,-0.29110704195116177
388.51662640682304,-197.01406309238905,0.0,2.579849407848607,0.9995837807655334,0.0,0.0,0.028842957690358162,0.9771628379821777,0.0,0.0,0.21249087154865265,0.16081161731234322
388.4963959586065,-197.77288417505144,0.0,2.560826205498112,0.9999083280563354,0.0,0.0,0.013529838062822819,0.9797215461730957,0.0,0.0,0.20036302506923676,-0.29014627415568217
388.4530859152051,-198.52775987811705,0.0,2.5423223845582457,0.9999983906745911,0.0,0.0,-0.0017512338235974312,0.9821580648422241,0.0,0.0,0.18805639445781708,0.16174615372344756
388.38683694810675,-199.27792778288054,0.0,2.5244608701181073,0.9998556971549988,0.0,0.0,-0.01698547601699829,0.9844657778739929,0.0,0.0,0.17557519674301147,-0.2892441774667863
388.2977722489162,-200.02270159484607,0.0,2.507364587266794,0.9994828701019287,0.0,0.0,-0.03215539827942848,0.9866387248039246,0.0,0.0,0.1629219353199005,0.1626096023523018
388.1859910577915,-200.761467762543,0.0,2.4911564610934027,0.9988834857940674,0.0,0.0,-0.04724212735891342,0.9886711239814758,0.0,0.0,0.1500966101884842,-0.28842558523580697
388.0515620814228,-201.49368156109634,0.0,2.4759594166870325,0.9980623126029968,0.0,0.0,-0.062223613262176514,0.9905564785003662,0.0,0.0,0.13710381090641022,0.16337712984757302
387.8945173474149,-202.21886029129365,0.0,2.4618883143386996,0.9970252513885498,0.0,0.0,-0.07707639783620834,0.9922876358032227,0.0,0.0,0.12395436316728592,-0.28771492350104266
387.7149972690938,-202.936636152585,0.0,2.4489879863566313,0.9957797527313232,0.0,0.0,-0.09177636355161667,0.9938560724258423,0.0,0.0,0.11067703366279602,0.16402866156383905
387.51366229023824,-203.64696162952677,0.0,2.4372672781750055,0.9943336844444275,0.0,0.0,-0.106303371489048,0.9952548146247864,0.0,0.0,0.09729939699172974,-0.2871229685423747
387.2912504497552,-204.34986896219485,0.0,2.426734739901057,0.992696225643158,0.0,0.0,-0.12064065039157867,0.996478259563446,0.0,0.0,0.08384731411933899,0.1645606079413112
387.04844098325896,-205.04539366917297,0.0,2.4173989216420235,0.9908760786056519,0.0,0.0,-0.13477542996406555,0.9975223541259766,0.0,0.0,0.07034625858068466,-0.2866514625696962
386.7858570900671,-205.7335726586464,0.0,2.4092683735051414,0.988882303237915,0.0,0.0,-0.14869920909404755,0.9983842372894287,0.0,0.0,0.05681784451007843,0.16497124168559815
386.50406861967804,-206.41444235170965,0.0,2.402351645597644,0.9867238402366638,0.0,0.0,-0.16240617632865906,0.9990625381469727,0.0,0.0,0.0432816818356514,-0.28630213287739836
386.2035946850937,-207.08803681152017,0.0,2.396657288026768,0.9844090938568115,0.0,0.0,-0.17589335143566132,0.9995567798614502,0.0,0.0,0.029758315533399582,0.16525883550230908
385.8849062104831,-207.7543858718324,0.0,2.39219385089975,0.9819461107254028,0.0,0.0,-0.18916036188602448,0.99986732006073,0.0,0.0,0.016263384371995926,-0.2860767067598722
385.5484284208241,-208.41351325833355,0.0,2.3889698843238256,0.9793421626091003,0.0,0.0,-0.20220914483070374,0.9999956488609314,0.0,0.0,0.0028104130178689957,0.16542166209705272
385.1945432813308,-209.06543469608,0.0,2.38699393840623,0.9766044020652771,0.0,0.0,-0.21504324674606323,0.9999435544013977,0.0,0.0,-0.010586017742753029,-0.2859769115115088
384.82359189464825,-209.71015599619759,0.0,2.386274563254199,0.9737386703491211,0.0,0.0,-0.2276681661605835,0.999713659286499,0.0,0.0,-0.023913180455565453,0.16545799417543813
384.43587686400775,-210.34767111485746,0.0,2.3868203089749693,0.9707502126693726,0.0,0.0,-0.24009108543395996,0.9993088841438293,0.0,0.0,-0.037162814289331436,-0.2860044744266992
384.0316646307501,-210.9779601773749,0.0,2.388639725675775,0.9676436185836792,0.0,0.0,-0.25232040882110596,0.9987325668334961,0.0,0.0,-0.050326455384492874,0.1653661044430742
383.61118779487464,-211.60098746009882,0.0,2.391741363463854,0.9644226431846619,0.0,0.0,-0.2643645703792572,0.9979884028434753,0.0,0.0,-0.0633954256772995,-0.2861611227998345
383.17464742753646,-212.21669932256464,0.0,2.39613377244644,0.9610902667045593,0.0,0.0,-0.2762340009212494,0.9970797300338745,0.0,0.0,-0.07636599242687225,0.16514426560556988
382.7222153847062,-212.82502208216752,0.0,2.4018255027307696,0.9576486945152283,0.0,0.0,-0.28793853521347046,0.9960106015205383,0.0,0.0,-0.08923375606536865,-0.2864485839253057
382.25403663152105,-213.42585982338818,0.0,2.4088251044240785,0.9540997743606567,0.0,0.0,-0.29948821663856506,0.9947848320007324,0.0,0.0,-0.10199415683746338,0.16479075036853408
381.770231587199,-214.01909213335043,0.0,2.4171411276336032,0.9504445791244507,0.0,0.0,-0.31089353561401367,0.9934061765670776,0.0,0.0,-0.11464712023735046,-0.2868685850975039
381.2708985007585,-214.60457175522515,0.0,2.426782122466579,0.9466835856437683,0.0,0.0,-0.3221641778945923,0.991878092288971,0.0,0.0,-0.12719126045703888,0.16430383143757568
380.75611586817746,-215.1821221507085,0.0,2.4377566390302405,0.9428173303604126,0.0,0.0,-0.33330950140953064,0.9902040958404541,0.0,0.0,-0.13962623476982117,-0.28742285361082015
380.22594490205904,-215.7515349624936,0.0,2.4500732274318247,0.9388454556465149,0.0,0.0,-0.34433844685554504,0.9883873462677002,0.0,0.0,-0.1519538015127182,0.16368178151830376
379.68043206532343,-216.3125673673269,0.0,2.463740437778568,0.9347680807113647,0.0,0.0,-0.35525843501091003,0.9864307641983032,0.0,0.0,-0.1641765683889389,-0.28811311675964557
379.11961168093507,-216.86493930988914,0.0,2.4787668201777047,0.9305848479270935,0.0,0.0,-0.36607620120048523,0.984336793422699,0.0,0.0,-0.17629729211330414,0.16292287331632715
378.543508630199,-217.40833060736568,0.0,2.495160924736471,0.9262957572937012,0.0,0.0,-0.3767969012260437,0.9821075797080994,0.0,0.0,-0.18831992149353027,-0.2889411018383712
377.95214115271165,-217.94237791417476,0.0,2.512931301562103,0.9219013452529907,0.0,0.0,-0.38742437958717346,0.9797446727752686,0.0,0.0,-0.20025023818016052,0.16202537953725488
377.34552376164515,-218.4666715358969,0.0,2.532086500761838,0.9174023270606995,0.0,0.0,-0.39796045422554016,0.9772490859031677,0.0,0.0,-0.2120944708585739,-0.2899085361413881
376.723670288676,-218.98075208100084,0.0,2.5526350724429077,0.9128003716468811,0.0,0.0,-0.4084054231643677,0.9746215343475342,0.0,0.0,-0.22385857999324799,0.16098757288669582
376.0865970735259,-219.48410693848655,0.0,2.574585566712551,0.9080979824066162,0.0,0.0,-0.41875743865966797,0.9718623161315918,0.0,0.0,-0.23554885387420654,-0.2910171469630873
375.4343152472977,-219.97618605673313,0.0,2.5979465336780034,0.9032983183860779,0.0,0.0,-0.4290127456188202,0.9689727425575256,0.0,0.0,-0.24716666340827942,0.15980772607025884
374.76665318121087,-220.45671898461305,0.0,2.6227188589829358,0.8984055519104004,0.0,0.0,-0.4391665458679199,0.9659543633460999,0.0,0.0,-0.2587118148803711,-0.29226827450374043
374.08329307617424,-220.92567133932533,0.0,2.648839871052052,0.8934239149093628,0.0,0.0,-0.44921422004699707,0.9628090262413025,0.0,0.0,-0.2701820433139801,0.1584884830364651
373.38393298584487,-221.38297559977485,0.0,2.67621546274156,0.8883580565452576,0.0,0.0,-0.4591509699821472,0.9595385193824768,0.0,0.0,-0.2815766930580139,-0.2936508801446247
372.668294836643,-221.82852573779556,0.0,2.704751303232194,0.8832127451896667,0.0,0.0,-0.4689720869064331,0.9561449289321899,0.0,0.0,-0.2928931415081024,0.1570472789712816
371.9361273870202,-222.26218064195027,0.0,2.7343530617046876,0.8779928684234619,0.0,0.0,-0.47867318987846375,0.9526305198669434,0.0,0.0,-0.30412915349006653,-0.2951459184513163
371.18720914523186,-222.68376755223596,0.0,2.7649264073397752,0.8727031946182251,0.0,0.0,-0.48825058341026306,0.9489976763725281,0.0,0.0,-0.3152821660041809,0.15550317060587313
370.42135124243316,-223.0930855085074,0.0,2.7963770093181926,0.867348849773407,0.0,0.0,-0.4977002441883087,0.9452488422393799,0.0,0.0,-0.3263495862483978,-0.2967343326926505
369.6384002562652,-223.4899088138243,0.0,2.828610536820671,0.8619346618652344,0.0,0.0,-0.5070189237594604,0.941386342048645,0.0,0.0,-0.33732926845550537,0.15387521467140447
368.8382409785139,-223.87399051237162,0.0,2.861532659027947,0.8564653992652893,0.0,0.0,-0.5162039399147034,0.9374133348464966,0.0,0.0,-0.34821754693984985,-0.29839706613746236
368.020799118916,-224.2450658800924,0.0,2.8950490451207536,0.8509458303451538,0.0,0.0,-0.5252529978752136,0.9333325624465942,0.0,0.0,-0.3590118885040283,0.15218246789904047
367.186043935756,-224.60285592472627,0.0,2.9290653642798263,0.8453807830810547,0.0,0.0,-0.534163773059845,0.9291476607322693,0.0,0.0,-0.3697078824043274,-0.30011506205458727
366.3339907825548,-224.94707089055268,0.0,2.963487285685897,0.8397746086120605,0.0,0.0,-0.5429347157478333,0.9248617887496948,0.0,0.0,-0.38030242919921875,0.15044398701994602
365.4647035588933,-225.2774137618106,0.0,2.998220478519702,0.8341318964958191,0.0,0.0,-0.551564633846283,0.9204787611961365,0.0,0.0,-0.3907919228076935,-0.30186926371286027
364.5782970522583,-225.59358375750872,0.0,3.033170611961975,0.8284570574760437,0.0,0.0,-0.5600522756576538,0.9160020351409912,0.0,0.0,-0.401172935962677,0.1486788287652858
363.674939156743,-225.89527980914974,0.0,3.0682433551934487,0.8227543830871582,0.0,0.0,-0.568396806716919,0.9114357233047485,0.0,0.0,-0.41144195199012756,-0.30364061438111656
362.7548529534922,-226.18220401178786,0.0,3.1033443773948597,0.817028284072876,0.0,0.0,-0.576597273349762,0.9067838191986084,0.0,0.0,-0.4215955138206482,0.14690604986622466
361.8183186369544,-226.45406503780774,0.0,3.138379347746941,0.8112835884094238,0.0,0.0,-0.5846526026725769,0.9020504355430603,0.0,0.0,-0.43163037300109863,-0.3054100573281914
360.8656752703086,-226.71058150187932,0.0,3.1732539354304268,0.8055248260498047,0.0,0.0,-0.5925617218017578,0.8972402215003967,0.0,0.0,-0.4415425956249237,0.1451447070539274
359.8973221799377,-226.9514853059793,0.0,3.2078743809989523,0.7997571229934692,0.0,0.0,-0.6003233194351196,0.8923572897911072,0.0,0.0,-0.45132946968078613,-0.30715856468013714
358.9136670154987,-227.17653652404323,0.0,3.2423221968861786,0.7939857840538025,0.0,0.0,-0.6079359650611877,0.887406587600708,0.0,0.0,-0.46098726987838745,0.1434049183727544
357.91499697215556,-227.38554734015324,0.0,3.2771006353640453,0.7882161140441895,0.0,0.0,-0.6153981685638428,0.8823923468589783,0.0,0.0,-0.4705139994621277,-0.3089150514719486
356.9014575517281,-227.57837208942257,0.0,3.312775093041948,0.7824540138244629,0.0,0.0,-0.6227080821990967,0.8773195147514343,0.0,0.0,-0.47990643978118896,0.1416031780859916
355.87305129598326,-227.75489262599606,0.0,3.349910966529281,0.7767053246498108,0.0,0.0,-0.629863977432251,0.8721920847892761,0.0,0.0,-0.48916342854499817,-0.3107906006379755
354.8296379971554,-227.9150042710728,0.0,3.3890736524354415,0.7709762454032898,0.0,0.0,-0.6368637084960938,0.8670140504837036,0.0,0.0,-0.49828359484672546,0.13962526465638753
353.7709170158122,-228.05860238038005,0.0,3.4308285473698215,0.7652732133865356,0.0,0.0,-0.6437053680419922,0.8617888689041138,0.0,0.0,-0.5072669982910156,-0.3128994337154694
352.69616368238314,-228.1855695644142,0.0,3.4757410479418187,0.7596029043197632,0.0,0.0,-0.6503868103027344,0.8565206527709961,0.0,0.0,-0.5161126852035522,0.1373569565466907
351.6042779019307,-228.2957635930387,0.0,3.5243765507608265,0.7539721131324768,0.0,0.0,-0.6569060683250427,0.8512120246887207,0.0,0.0,-0.5248218774795532,-0.31535577224168193
350.49401188262175,-228.38900361891118,0.0,3.577198287383795,0.7483876347541809,0.0,0.0,-0.6632614135742188,0.8458669185638428,0.0,0.0,-0.533393919467926,0.1346891920707832
349.3642284799662,-228.46504722197457,0.0,3.6338563221871056,0.7428560256958008,0.0,0.0,-0.6694509387016296,0.8404889106750488,0.0,0.0,-0.5418285727500916,-0.31821728915094005
348.21402495047084,-228.52359845002573,0.0,3.693612209193586,0.7373842000961304,0.0,0.0,-0.6754732131958008,0.8350816369056702,0.0,0.0,-0.5501258373260498,0.13167121797954684
347.0427372069084,-228.56433068245917,0.0,3.755725091284361,0.731979250907898,0.0,0.0,-0.6813265085220337,0.8296492099761963,0.0,0.0,-0.5582848787307739,-0.3213543033979489
345.8499430604896,-228.58690916309865,0.0,3.819454111340554,0.7266482710838318,0.0,0.0,-0.6870092153549194,0.8241959810256958,0.0,0.0,-0.5663045048713684,0.12845258060297143
344.63546515709584,-228.59101303748565,0.0,3.8840584122432915,0.7213987112045288,0.0,0.0,-0.6925196051597595,0.818726658821106,0.0,0.0,-0.5741832256317139,-0.3246171468778851
343.39937355962985,-228.57635676320538,0.0,3.9487971368736967,0.7162379026412964,0.0,0.0,-0.6978558301925659,0.8132464289665222,0.0,0.0,-0.5819191932678223,0.12518294804588026
342.14198792146095,-228.54271071948182,0.0,4.012929428112893,0.7111733555793762,0.0,0.0,-0.7030163407325745,0.8077602982521057,0.0,0.0,-0.5895108580589294,-0.3278561514859254
340.86387919078373,-228.48992080665474,0.0,4.075714428842007,0.7062124609947205,0.0,0.0,-0.707999587059021,0.802274227142334,0.0,0.0,-0.596955418586731,0.1220119884130968
339.56587078261504,-228.4179267978726,0.0,4.136411281942162,0.7013624906539917,0.0,0.0,-0.7128044962882996,0.7967945337295532,0.0,0.0,-0.6042501926422119,-0.33092164911724636
338.249039154319,-228.32677918500005,0.0,4.194279130294485,0.6966301798820496,0.0,0.0,-0.7174302339553833,0.7913275361061096,0.0,0.0,-0.6113923788070679,0.11908936980944407
336.91471043472757,-228.21665395627272,0.0,4.248587582921055,0.6920219659805298,0.0,0.0,-0.721876323223114,0.7858802676200867,0.0,0.0,-0.6183786392211914,-0.3336645002600024
335.5643174300654,-228.08785095970478,0.0,4.29905891778742,0.6875435709953308,0.0,0.0,-0.726142942905426,0.7804600596427917,0.0,0.0,-0.6252055764198303,0.11654031249296098
334.19920467519376,-227.94077383073622,0.0,4.346031403999953,0.6832003593444824,0.0,0.0,-0.7302307486534119,0.7750740647315979,0.0,0.0,-0.6318703889846802,-0.33603684804851414
332.82061301760564,-227.77591769189777,0.0,4.389887416160998,0.6789962649345398,0.0,0.0,-0.7341414093971252,0.7697302103042603,0.0,0.0,-0.6383693814277649,0.11432536238381727
331.4296782597373,-227.59385812882815,0.0,4.431009328872907,0.6749347448348999,0.0,0.0,-0.7378771305084229,0.7644360065460205,0.0,0.0,-0.6446995735168457,-0.33811371232689336
330.0274300470642,-227.39524072838176,0.0,4.469779516738029,0.6710177659988403,0.0,0.0,-0.7414409518241882,0.7591997981071472,0.0,0.0,-0.6508576273918152,0.11236727208759897
328.6147910302736,-227.1807713118265,0.0,4.506580354358713,0.667246401309967,0.0,0.0,-0.744836688041687,0.7540289163589478,0.0,0.0,-0.6568412780761719,-0.33997234048955416
327.19257632686464,-226.9512069811329,0.0,4.541794216337302,0.6636202931404114,0.0,0.0,-0.7480692267417908,0.7489315271377563,0.0,0.0,-0.6626474857330322,0.11058879420989243
325.76149330507803,-226.7073480830575,0.0,4.575803477276149,0.6601377725601196,0.0,0.0,-0.7511441707611084,0.7439154982566833,0.0,0.0,-0.6682738065719604,-0.34168997993091
324.3221417111222,-226.4500311842807,0.0,4.608990511777603,0.6567959785461426,0.0,0.0,-0.7540680766105652,0.7389886975288391,0.0,0.0,-0.6737179160118103,0.1089126813562836
322.87501415929563,-226.180123141388,0.0,4.641737694444007,0.6535900831222534,0.0,0.0,-0.7568484544754028,0.7341585159301758,0.0,0.0,-0.6789782643318176,-0.3433438780453748
321.42049700382023,-225.89851634209367,0.0,4.674427399877716,0.6505144834518433,0.0,0.0,-0.7594937086105347,0.729433000087738,0.0,0.0,-0.6840522885322571,0.10726168613235884
319.9588716110362,-225.60612518889505,0.0,4.707442002681075,0.6475614905357361,0.0,0.0,-0.7620130777359009,0.7248200178146362,0.0,0.0,-0.6889382600784302,-0.34501128222736266
318.49031605108786,-225.30388389340195,0.0,4.741163877456433,0.6447221040725708,0.0,0.0,-0.7644168734550476,0.7203263640403748,0.0,0.0,-0.6936352849006653,0.10555856114370443
