X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
58.0800686862946,1344.2253665816463,0.0,8.214870113696703,0.9800201654434204,0.0,0.0,0.19886508584022522,0.9793819189071655,0.0,0.0,0.20196464657783508,0.018833392638464175
59.0722439953165,1341.878391760021,0.0,8.231772961284667,0.980126142501831,0.0,0.0,0.19833903014659882,0.9794241189956665,0.0,0.0,0.20176036655902863,-0.4345795017942554
60.06352198523892,1339.5258411109844,0.0,8.248756071798173,0.9802361726760864,0.0,0.0,0.19779086112976074,0.9794703125953674,0.0,0.0,0.2015361189842224,0.0179756597842467
61.053785636726026,1337.1676654238256,0.0,8.26580769561015,0.9803502559661865,0.0,0.0,0.19722072780132294,0.9795205593109131,0.0,0.0,0.2012915164232254,-0.4354406949160724
62.04291506300347,1334.803818495308,0.0,8.282916083093559,0.9804684519767761,0.0,0.0,0.1966283917427063,0.9795747399330139,0.0,0.0,0.20102660357952118,0.017111599810337108
63.030787517352685,1332.4342571317286,0.0,8.300069484621329,0.9805907011032104,0.0,0.0,0.1960136890411377,0.9796329736709595,0.0,0.0,0.20074141025543213,-0.4363070283265658
64.01727740293717,1330.0589411515227,0.0,8.317256150566406,0.9807169437408447,0.0,0.0,0.19537648558616638,0.9796951413154602,0.0,0.0,0.20043586194515228,0.01624358637876755
65.00225628500134,1327.677833388429,0.0,8.334464331301723,0.9808472394943237,0.0,0.0,0.19471660256385803,0.9797614216804504,0.0,0.0,0.20010919868946075,-0.437176128363703
65.98559290547128,1325.2908996952203,0.0,8.351682277200236,0.9809814691543579,0.0,0.0,0.19403403997421265,0.9798315763473511,0.0,0.0,0.19976219534873962,0.015373993151569842
66.96715319999379,1322.8981089480094,0.0,8.36889823863488,0.981119692325592,0.0,0.0,0.1933286488056183,0.979905903339386,0.0,0.0,0.19939391314983368,-0.43804562136545266
67.94680031744493,1320.499433051137,0.0,8.386100465978586,0.9812617301940918,0.0,0.0,0.19260069727897644,0.9799841642379761,0.0,0.0,0.19900472462177277,0.014505193790776583
68.92439464194419,1318.094846942648,0.0,8.403277209604319,0.981407642364502,0.0,0.0,0.19185017049312592,0.9800664782524109,0.0,0.0,0.19859424233436584,-0.4389131336697826
69.89979381740723,1315.6843286003652,0.0,8.420416719885003,0.9815572500228882,0.0,0.0,0.19107726216316223,0.9801527261734009,0.0,0.0,0.1981622725725174,0.013639561958418867
70.87285277466835,1313.267859048574,0.0,8.437507247193583,0.9817104339599609,0.0,0.0,0.19028225541114807,0.9802429676055908,0.0,0.0,0.19770920276641846,-0.4397762916146604
71.84342376120958,1310.8454223653125,0.0,8.454537041903,0.9818670749664307,0.0,0.0,0.18946556746959686,0.9803372621536255,0.0,0.0,0.197234109044075,0.012779471316529067
72.81135637352419,1308.4170056902867,0.0,8.471494354386204,0.9820270538330078,0.0,0.0,0.1886277198791504,0.9804354906082153,0.0,0.0,0.19673731923103333,-0.4406327215380545
73.77649759215208,1305.982599233416,0.0,8.488367435016125,0.9821902513504028,0.0,0.0,0.18776923418045044,0.9805376529693604,0.0,0.0,0.19621911644935608,0.011927295527139115
74.73869181941305,1303.5421962840128,0.0,8.505144534165703,0.9823564291000366,0.0,0.0,0.18689069151878357,0.9806437492370605,0.0,0.0,0.19567888975143433,-0.44148004977793215
75.6977809198741,1301.0957932206015,0.0,8.521813902207896,0.9825253486633301,0.0,0.0,0.18599309027194977,0.9807538986206055,0.0,0.0,0.19511595368385315,0.011085408252280882
76.65360426357759,1298.6433895213954,0.0,8.538363789515634,0.9826968908309937,0.0,0.0,0.18507719039916992,0.9808681011199951,0.0,0.0,0.19453035295009613,-0.4423159026722624
77.60599877206164,1296.184987775424,0.0,8.55478244646186,0.9828706979751587,0.0,0.0,0.1841442584991455,0.9809909462928772,0.0,0.0,0.1939237415790558,0.010256183153986631
78.55479896720004,1293.7205936943296,0.0,8.571058123419515,0.9830465316772461,0.0,0.0,0.18319542706012726,0.9811176657676697,0.0,0.0,0.19329434633255005,-0.44313790655901264
79.49983702289268,1291.2502161248278,0.0,8.587179070761545,0.9832241535186768,0.0,0.0,0.18223194777965546,0.9812481999397278,0.0,0.0,0.19264207780361176,0.009441993894288181
80.44094282000847,1288.7738670608512,0.0,8.603133542345423,0.9834032654762268,0.0,0.0,0.18125538527965546,0.9813825488090515,0.0,0.0,0.1919664591550827,-0.4439436879521378
81.37794433793547,1286.2915607692178,0.0,8.618912874903522,0.9835834503173828,0.0,0.0,0.1802675724029541,0.9815207123756409,0.0,0.0,0.19126850366592407,0.008645057906505382
82.31068368498777,1283.8033145489546,0.0,8.634517145646146,0.9837644100189209,0.0,0.0,0.17927011847496033,0.9816622138023376,0.0,0.0,0.19054965674877167,-0.4447317824340885
83.23911221318193,1281.3091689132225,0.0,8.64994797013814,0.9839458465576172,0.0,0.0,0.1782647669315338,0.9818068146705627,0.0,0.0,0.1898105889558792,0.007865723336202668
84.16323060059574,1278.809174574135,0.0,8.665206963944337,0.984127402305603,0.0,0.0,0.1772528737783432,0.9819543957710266,0.0,0.0,0.18905256688594818,-0.44550243868692674
85.08304086826695,1276.303382020023,0.0,8.680295742629584,0.9843088984489441,0.0,0.0,0.17623601853847504,0.982104480266571,0.0,0.0,0.18827755749225616,0.007103663806644733
85.99854615428488,1273.7918414665983,0.0,8.695215921758733,0.9844900369644165,0.0,0.0,0.17521540820598602,0.9822571873664856,0.0,0.0,0.18748576939105988,-0.4462559830873888
86.90975070257758,1271.2746028547417,0.0,8.70996911689662,0.9846706390380859,0.0,0.0,0.1741921603679657,0.9824118614196777,0.0,0.0,0.18667897582054138,0.006358552941094886
87.8166598516908,1268.7517158483004,0.0,8.724556943608082,0.9848505258560181,0.0,0.0,0.17316725850105286,0.9825683236122131,0.0,0.0,0.1858585923910141,-0.4469927420122101
88.71928002356904,1266.2232298318681,0.0,8.738981017457977,0.9850295186042786,0.0,0.0,0.17214170098304749,0.9827263951301575,0.0,0.0,0.1850254386663437,0.005630064362817377
89.61761871233638,1263.6891939085745,0.0,8.753242954011139,0.9852074384689331,0.0,0.0,0.17111626267433167,0.9828859567642212,0.0,0.0,0.18417997658252716,-0.4477130418381274
90.51168447308429,1261.1496568978607,0.0,8.767344368832413,0.9853842258453369,0.0,0.0,0.17009177803993225,0.9830466508865356,0.0,0.0,0.18332377076148987,0.004917871695076237
91.40148691066635,1258.6046673332653,0.0,8.78128687748664,0.9855596423149109,0.0,0.0,0.1690691113471985,0.9832083582878113,0.0,0.0,0.18245770037174225,-0.4484172089418762
92.28703666850792,1256.0542734601947,0.0,8.795072095538668,0.985733687877655,0.0,0.0,0.16804859042167664,0.9833707809448242,0.0,0.0,0.18158236145973206,0.004221648561135438
