X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
387.24279818888516,-184.29669592011464,0.0,2.8424576334788263,0.9684559106826782,0.0,0.0,0.24918384850025177,0.9243341684341431,0.0,0.0,0.38158103823661804,0.15622245862979717
387.5604040116303,-185.02037266207927,0.0,2.8034821250973776,0.9729182124137878,0.0,0.0,0.23114846646785736,0.9284180402755737,0.0,0.0,0.37153440713882446,-0.2978124649478465
387.8408963820041,-185.7553313104248,0.0,2.7654241265098585,0.977014422416687,0.0,0.0,0.2131723016500473,0.9326072335243225,0.0,0.0,0.36089032888412476,0.15814457977058097
388.0861880405156,-186.4997328438012,0.0,2.728347130567614,0.9807367324829102,0.0,0.0,0.19533337652683258,0.9368491172790527,0.0,0.0,0.34973135590553284,-0.29593988939520793
388.29809998432194,-187.25188821399132,0.0,2.692314630121982,0.9840852618217468,0.0,0.0,0.17769624292850494,0.9410983920097351,0.0,0.0,0.3381307125091553,0.15996440302541087
388.4783563698638,-188.01025801314316,0.0,2.6573853369795324,0.9870660901069641,0.0,0.0,0.16031275689601898,0.9453150629997253,0.0,0.0,0.3261566162109375,-0.2941757836809428
388.62858384069125,-188.77343346317153,0.0,2.623576959461058,0.9896900653839111,0.0,0.0,0.14322443306446075,0.9494643211364746,0.0,0.0,0.31387296319007874,0.16167189683947525
388.7503142496088,-189.5401222365247,0.0,2.590886348974414,0.9919711947441101,0.0,0.0,0.12646301090717316,0.9535176753997803,0.0,0.0,0.30133506655693054,-0.2925247427472739
388.8449891491975,-190.30914029296818,0.0,2.5593101920377204,0.9939258098602295,0.0,0.0,0.1100507602095604,0.9574509263038635,0.0,0.0,0.2885945439338684,0.16326665224031836
388.9139640850056,-191.079404186341,0.0,2.5288451751690983,0.9955717325210571,0.0,0.0,0.09400385618209839,0.9612444043159485,0.0,0.0,0.2756965458393097,-0.29098610553168697
388.95851268690694,-191.84992377282336,0.0,2.499487984886669,0.9969272613525391,0.0,0.0,0.07833148539066315,0.9648820161819458,0.0,0.0,0.26268282532691956,0.16474933861821883
388.9798305676852,-192.6197952986646,0.0,2.471235307708552,0.9980111122131348,0.0,0.0,0.0630379468202591,0.9683513045310974,0.0,0.0,0.24959024786949158,-0.2895592026439033
388.979039037568,-193.38819484615033,0.0,2.4440838301528687,0.998841404914856,0.0,0.0,0.04812224954366684,0.9716430306434631,0.0,0.0,0.23645174503326416,0.16612062536345537
388.95718864312454,-194.15437211739234,0.0,2.4180302387377393,0.99943608045578,0.0,0.0,0.03358005732297897,0.9747505784034729,0.0,0.0,0.22329561412334442,-0.2882433646936442
388.9152625386331,-194.91764453629045,0.0,2.393071219981285,0.9998117089271545,0.0,0.0,0.019403323531150818,0.9776694178581238,0.0,0.0,0.21014760434627533,0.16738118186630657
388.854179697738,-195.67739164975694,0.0,2.3692034604016268,0.9999844431877136,0.0,0.0,0.005581017583608627,0.9803974032402039,0.0,0.0,0.19702932238578796,-0.28703792229063113
388.77479797293324,-196.43304981000256,0.0,2.346423646516885,0.9999687671661377,0.0,0.0,-0.007899373769760132,0.9829334020614624,0.0,0.0,0.18396013975143433,0.1685316775170511
388.6779170101465,-197.1841071203581,0.0,2.3247284648451796,0.9997782707214355,0.0,0.0,-0.021052902564406395,0.9852784872055054,0.0,0.0,0.17095543444156647,-0.2859422060445854
388.564281025437,-197.93009862776216,0.0,2.3041146019046317,0.9994251728057861,0.0,0.0,-0.03389570862054825,0.9874340295791626,0.0,0.0,0.15802982449531555,0.16957278170596768
388.4345814505808,-198.6706017456583,0.0,2.284578744213362,0.998920738697052,0.0,0.0,-0.046445224434137344,0.9894028902053833,0.0,0.0,0.14519424736499786,-0.28495554656522837
388.2894594540794,-199.40523189164338,0.0,2.2661175782894922,0.9982744455337524,0.0,0.0,-0.05872030556201935,0.9911884069442749,0.0,0.0,0.13245801627635956,0.17050516382333483
388.12950834390773,-200.13363832477205,0.0,2.248727790651141,0.9974946975708008,0.0,0.0,-0.07074027508497238,0.9927945137023926,0.0,0.0,0.11982785165309906,-0.28407727446228137
387.9552758581047,-200.85550016795835,0.0,2.2324060678164317,0.996588945388794,0.0,0.0,-0.08252456784248352,0.9942253828048706,0.0,0.0,0.10731000453233719,0.17132949325943128
387.7672663491075,-201.5705226014295,0.0,2.217149096303483,0.9955632090568542,0.0,0.0,-0.0940936952829361,0.9954859018325806,0.0,0.0,0.09490742534399033,-0.2833067203454658
387.56594286754,-202.27843321366979,0.0,2.202953562630416,0.9944225549697876,0.0,0.0,-0.105467289686203,0.9965806007385254,0.0,0.0,0.08262422680854797,0.17204643940453568
387.35172915098326,-202.97897849675346,0.0,2.189816153315351,0.9931710958480835,0.0,0.0,-0.11666561663150787,0.997514545917511,0.0,0.0,0.07045886665582657,-0.2826432148245029
387.1250115230876,-203.67192047339725,0.0,2.17773355487641,0.9918116331100464,0.0,0.0,-0.12770847976207733,0.9982924461364746,0.0,0.0,0.05841175839304924,0.17265667164892662
386.8861407082197,-204.35703344347732,0.0,2.1667024538317134,0.9903461933135986,0.0,0.0,-0.138615220785141,0.9989190101623535,0.0,0.0,0.04648224264383316,-0.28208608850911415
386.63543356668924,-205.0341008381348,0.0,2.15671953669938,0.9887760877609253,0.0,0.0,-0.14940427243709564,0.9993988275527954,0.0,0.0,0.03466570004820824,0.17316085938288284
386.3731747554556,-205.70291216996182,0.0,2.1477814899975325,0.9871017932891846,0.0,0.0,-0.1600935459136963,0.9997362494468689,0.0,0.0,0.022961284965276718,-0.2816346720090208
386.0996183190802,-206.36326006809398,0.0,2.1398850002442913,0.9853229522705078,0.0,0.0,-0.17069987952709198,0.9999354481697083,0.0,0.0,0.011362009681761265,0.17355967199668287
385.8149892155668,-207.01493738735337,0.0,2.1330267539577767,0.983439028263092,0.0,0.0,-0.18123900890350342,1.0,0.0,0.0,-0.00013798195868730545,-0.28128829593394433
385.5194847816135,-207.6577343808803,0.0,2.127203437656109,0.9814485907554626,0.0,0.0,-0.19172516465187073,0.9999333620071411,0.0,0.0,-0.011543536558747292,0.1738537788806055
385.21327614169616,-208.29143592596043,0.0,2.122411737857409,0.9793500900268555,0.0,0.0,-0.2021714299917221,0.9997385144233704,0.0,0.0,-0.02286458946764469,-0.28104629089360594
384.89650956529726,-208.91581879300907,0.0,2.1186483410797985,0.9771417379379272,0.0,0.0,-0.21258865296840668,0.9994181394577026,0.0,0.0,-0.034106943756341934,0.17404384942492923
384.5693077765121,-209.53064894790032,0.0,2.115909933841398,0.9748215675354004,0.0,0.0,-0.22298623621463776,0.9989742636680603,0.0,0.0,-0.04528100788593292,-0.2809079874977271
384.23177122017097,-210.13567887804038,0.0,2.1141932026603256,0.9723876714706421,0.0,0.0,-0.23337122797966003,0.9984084367752075,0.0,0.0,-0.05639639124274254,0.17413055301993288
383.8839792885478,-210.73064493277053,0.0,2.1134948340547055,0.969838559627533,0.0,0.0,-0.24374830722808838,0.9977219104766846,0.0,0.0,-0.06746198982000351,-0.2808727163560291
383.5259915126556,-211.31526466885975,0.0,2.1138115145426566,0.9671726226806641,0.0,0.0,-0.25412026047706604,0.9969148635864258,0.0,0.0,-0.07849104702472687,0.17411455905589496
383.1578487220681,-211.88923419199287,0.0,2.1151399306422998,0.964389443397522,0.0,0.0,-0.2644862234592438,0.9959874749183655,0.0,0.0,-0.08949285000562668,-0.2809398080782333
382.7795741771544,-212.45222566684436,0.0,2.1174767688717564,0.9614889025688171,0.0,0.0,-0.2748434245586395,0.9949395656585693,0.0,0.0,-0.10047463327646255,0.1739965369230941
382.39117467756887,-213.00404152689768,0.0,2.120818715749145,0.9584720134735107,0.0,0.0,-0.2851859927177429,0.9937714338302612,0.0,0.0,-0.11143609881401062,-0.281108593274061
381.9926410198877,-213.5449027424183,0.0,2.1251657837252034,0.9553398489952087,0.0,0.0,-0.2955087423324585,0.9924837350845337,0.0,0.0,-0.12237481772899628,0.1737769880354144
381.58393852241835,-214.07509934504347,0.0,2.1305720058296713,0.9520934224128723,0.0,0.0,-0.30580660700798035,0.9910772442817688,0.0,0.0,-0.1332874894142151,-0.2813816347944887
381.1649982059466,-214.59492231127155,0.0,2.1371352897677647,0.9487342238426208,0.0,0.0,-0.3160741925239563,0.9895523190498352,0.0,0.0,-0.14417290687561035,0.17344550904864198
380.7357155909133,-215.10466149640965,0.0,2.1449548124292166,0.9452635645866394,0.0,0.0,-0.32630711793899536,0.9879096150398254,0.0,0.0,-0.15502962470054626,-0.2817765601814307
380.2959498611487,-215.60460325451604,0.0,2.1541297507037656,0.9416830539703369,0.0,0.0,-0.3365003168582916,0.9861498475074768,0.0,0.0,-0.1658557951450348,0.17298212832770518
379.84552316567647,-216.09502807111895,0.0,2.164759281481147,0.9379944205284119,0.0,0.0,-0.3466494083404541,0.9842737913131714,0.0,0.0,-0.17664895951747894,-0.2823134051701873
379.38422006100467,-216.57620820163393,0.0,2.176942581651097,0.9341998100280762,0.0,0.0,-0.35674959421157837,0.982282280921936,0.0,0.0,-0.18740598857402802,0.17236681013730365
378.91178709783367,-217.04840530848992,0.0,2.190778828103352,0.9303011894226074,0.0,0.0,-0.3667958974838257,0.9801765084266663,0.0,0.0,-0.1981249302625656,-0.28301220549605877
378.42793255783715,-217.5118680901641,0.0,2.2063671977276473,0.9263010621070862,0.0,0.0,-0.3767837882041931,0.9779572486877441,0.0,0.0,-0.20880401134490967,0.1715795187421372
377.93232634814626,-217.96682989561796,0.0,2.2238068674137192,0.9222019910812378,0.0,0.0,-0.38670814037323,0.9756253361701965,0.0,0.0,-0.21944202482700348,-0.2838929968943452
377.4246000633864,-218.41350631804406,0.0,2.243197014051305,0.9180068373680115,0.0,0.0,-0.39656421542167664,0.9731819033622742,0.0,0.0,-0.2300364077091217,0.1706002184069056
376.9043472276131,-218.85209276236588,0.0,2.264636814530139,0.9137187600135803,0.0,0.0,-0.40634685754776,0.9706277847290039,0.0,0.0,-0.24058589339256287,-0.284975815100347
376.3711237312862,-219.28276198160492,0.0,2.2882254457399607,0.9093410968780518,0.0,0.0,-0.4160509705543518,0.9679638147354126,0.0,0.0,-0.25108954310417175,0.16940887339630856
375.8244484815309,-219.70566157804555,0.0,2.3140620845705024,0.9048773646354675,0.0,0.0,-0.42567187547683716,0.965191125869751,0.0,0.0,-0.2615453898906708,-0.2862806958493642
375.2638042873943,-220.1209114661004,0.0,2.342245907911503,0.9003311991691589,0.0,0.0,-0.43520501255989075,0.9623107314109802,0.0,0.0,-0.27195197343826294,0.1679854479750459
374.68863900563906,-220.52860129492458,0.0,2.372876092652697,0.895706295967102,0.0,0.0,-0.44464585185050964,0.9593235850334167,0.0,0.0,-0.282308429479599,-0.28782767487669725
374.098366976858,-220.9287878301564,0.0,2.406051815683821,0.8910061120986938,0.0,0.0,-0.4539909064769745,0.9562305808067322,0.0,0.0,-0.292613685131073,0.1663099064078174
373.4923707863831,-221.32149229569578,0.0,2.441872253894614,0.8862343430519104,0.0,0.0,-0.4632369875907898,0.953032910823822,0.0,0.0,-0.30286625027656555,-0.28963678791764635
372.8700033900231,-221.70669767794377,0.0,2.4804365826159054,0.8813937902450562,0.0,0.0,-0.4723818004131317,0.9497309327125549,0.0,0.0,-0.31306689977645874,0.16436221303805518
372.2306296215315,-222.08432351976714,0.0,2.5216910427707933,0.8764878511428833,0.0,0.0,-0.48142367601394653,0.9463258385658264,0.0,0.0,-0.3232138752937317,-0.29172034651132756
371.57377836809655,-222.4541465026754,0.0,2.56500946616205,0.8715188503265381,0.0,0.0,-0.4903617799282074,0.9428184628486633,0.0,0.0,-0.3333062529563904,0.16217441387688059
370.8991892409482,-222.81579989168324,0.0,2.609631789957233,0.8664888143539429,0.0,0.0,-0.4991961717605591,0.9392101168632507,0.0,0.0,-0.3433423936367035,-0.293973999228256
370.20682520450873,-223.16879522936472,0.0,2.6547979513239,0.8613997101783752,0.0,0.0,-0.5079271793365479,0.9355020523071289,0.0,0.0,-0.3533206880092621,0.15989329461593782
369.4968840399447,-223.51254436189896,0.0,2.699747887429604,0.8562532663345337,0.0,0.0,-0.5165557861328125,0.9316955804824829,0.0,0.0,-0.363239586353302,-0.2962441980214734
368.7698084410427,-223.84638173040673,0.0,2.7437215354419044,0.8510507345199585,0.0,0.0,-0.5250831246376038,0.9277928471565247,0.0,0.0,-0.3730953335762024,0.1576724033021853
368.02629451310804,-224.16958681334836,0.0,2.785958832528357,0.8457933068275452,0.0,0.0,-0.5335102677345276,0.9237951040267944,0.0,0.0,-0.3828868865966797,-0.2983773948440215
367.2672984299998,-224.48140656354047,0.0,2.8256997158565187,0.8404827117919922,0.0,0.0,-0.5418380498886108,0.919705331325531,0.0,0.0,-0.3926088511943817,0.15566528798258114
366.4940410014432,-224.7810776468486,0.0,2.862184122593948,0.835120677947998,0.0,0.0,-0.5500664710998535,0.9155255556106567,0.0,0.0,-0.40225929021835327,-0.3002200416489421
365.7079844850783,-225.06785043827853,0.0,2.8946519899081986,0.8297101259231567,0.0,0.0,-0.558194100856781,0.9112582802772522,0.0,0.0,-0.41183483600616455,0.1540254967040836
364.91055578766,-225.34103386450548,0.0,2.9223432549668282,0.8242546319961548,0.0,0.0,-0.5662188529968262,0.9069055318832397,0.0,0.0,-0.4213334023952484,-0.30161859038927696
364.10323331375974,-225.60000791790196,0.0,2.944497854937395,0.8187591433525085,0.0,0.0,-0.5741366147994995,0.9024707674980164,0.0,0.0,-0.43075060844421387,0.15290657751365097
363.2877251255846,-225.8442285599243,0.0,2.960385394183323,0.8132300972938538,0.0,0.0,-0.5819417238235474,0.8979570269584656,0.0,0.0,-0.4400826692581177,-0.3024209913612935
362.465657470451,-226.07332861399718,0.0,2.970423981743026,0.8076750636100769,0.0,0.0,-0.5896273851394653,0.8933691382408142,0.0,0.0,-0.4493230879306793,0.1523995781419488
361.63815623168057,-226.287204648222,0.0,2.9765208995416685,0.8021027445793152,0.0,0.0,-0.5971856713294983,0.8887118101119995,0.0,0.0,-0.4584658443927765,-0.3027289165026391
360.80580634709395,-226.48596889326436,0.0,2.9806826747534156,0.7965223789215088,0.0,0.0,-0.6046087145805359,0.8839903473854065,0.0,0.0,-0.46750473976135254,0.15218938747468885
359.9686389043002,-226.66989492125904,0.0,2.9849158345524347,0.7909438014030457,0.0,0.0,-0.6118885278701782,0.8792096376419067,0.0,0.0,-0.47643470764160156,-0.30294271245208454
359.12611883558617,-226.8393663872715,0.0,2.9912269061128915,0.785377025604248,0.0,0.0,-0.6190176010131836,0.8743748664855957,0.0,0.0,-0.4852507710456848,0.15187064648678697
358.27713321906697,-226.99482886846843,0.0,3.001622416608953,0.7798320055007935,0.0,0.0,-0.6259887218475342,0.8694910407066345,0.0,0.0,-0.49394842982292175,-0.30346773823471385
357.41998013980015,-227.13674461975876,0.0,3.018108893214784,0.774318516254425,0.0,0.0,-0.6327958703041077,0.8645622730255127,0.0,0.0,-0.5025254487991333,0.1510379961531591
356.5523580212146,-227.26554989649193,0.0,3.0426928631045524,0.768845796585083,0.0,0.0,-0.6394340991973877,0.8595932722091675,0.0,0.0,-0.5109786987304688,-0.30470935287561124
355.67135530373076,-227.38161437608457,0.0,3.0773808534524227,0.7634223699569702,0.0,0.0,-0.6458994150161743,0.8545878529548645,0.0,0.0,-0.5193067789077759,0.14928607744872122
354.7734403243193,-227.48520214361457,0.0,3.124179391432562,0.7580560445785522,0.0,0.0,-0.652189314365387,0.849548876285553,0.0,0.0,-0.5275097489356995,-0.3070729153998607
353.8545175215215,-227.57642764097383,0.0,3.1848657195787844,0.7527536749839783,0.0,0.0,-0.6583020687103271,0.8444790244102478,0.0,0.0,-0.5355884432792664,0.14622111138073018
352.91088321584976,-227.6551503859809,0.0,3.2578928821353754,0.7475219368934631,0.0,0.0,-0.664236843585968,0.8393813967704773,0.0,0.0,-0.543542742729187,-0.3107611559330219
351.93996499244435,-227.72097284418274,0.0,3.3392083862933157,0.7423672676086426,0.0,0.0,-0.669992983341217,0.8342586159706116,0.0,0.0,-0.5513731837272644,0.1421142677363898
350.940363080348,-227.77333614786778,0.0,3.4246983005381106,0.7372962832450867,0.0,0.0,-0.6755692362785339,0.8291143178939819,0.0,0.0,-0.5590788722038269,-0.3150788283696277
349.9118742048165,-227.81161690697593,0.0,3.51024869335527,0.7323163151741028,0.0,0.0,-0.6809642910957336,0.8239524960517883,0.0,0.0,-0.566658616065979,0.13779354082643225
348.85538743742796,-227.83522428020865,0.0,3.592180117098463,0.7274353504180908,0.0,0.0,-0.6861758232116699,0.8187780976295471,0.0,0.0,-0.5741099715232849,-0.31921677906372836
347.7720720662388,-227.84368332854777,0.0,3.669630766287939,0.7226622104644775,0.0,0.0,-0.6912010908126831,0.813596248626709,0.0,0.0,-0.5814300775527954,0.13388189187746882
346.6630492667399,-227.8366503833802,0.0,3.7428626596623107,0.7180054783821106,0.0,0.0,-0.6960372924804688,0.8084134459495544,0.0,0.0,-0.5886148810386658,-0.3229153595371815
345.5293901076939,-227.81390795402865,0.0,3.81214073619582,0.713473916053772,0.0,0.0,-0.7006815671920776,0.8032369017601013,0.0,0.0,-0.595659613609314,0.1303829991232512
344.3721142603079,-227.77535900167732,0.0,3.8777299348627094,0.7090760469436646,0.0,0.0,-0.7051318287849426,0.798073410987854,0.0,0.0,-0.6025603413581848,-0.3262279453284385
343.19218859098993,-227.72102077673557,0.0,3.939895194637223,0.70481938123703,0.0,0.0,-0.7093864679336548,0.7929307222366333,0.0,0.0,-0.6093118786811829,0.12724333953867978
341.9905256699192,-227.65101836928625,0.0,3.9989014544935975,0.7007108926773071,0.0,0.0,-0.7134450674057007,0.7878172397613525,0.0,0.0,-0.6159091591835022,-0.3292080594625988
340.76798222563565,-227.5655781129459,0.0,4.055013653406079,0.6967564225196838,0.0,0.0,-0.7173075675964355,0.7827411890029907,0.0,0.0,-0.622347354888916,0.12440939009865543
339.5253575738239,-227.46502097316207,0.0,4.10849673034891,0.6929607391357422,0.0,0.0,-0.7209751009941101,0.7777111530303955,0.0,0.0,-0.6286217570304871,-0.33190922496476194
338.26339204647724,-227.34975604184677,0.0,4.159615624296327,0.6893271207809448,0.0,0.0,-0.7244499921798706,0.7727363109588623,0.0,0.0,-0.6347271203994751,0.12182762777807873
336.9827654456988,-227.22027425143986,0.0,4.208635274222578,0.6858575344085693,0.0,0.0,-0.7277355790138245,0.767825186252594,0.0,0.0,-0.6406592130661011,-0.3343849648600271
335.6840955445615,-227.07714241314673,0.0,4.255820619101902,0.6825522184371948,0.0,0.0,-0.7308365106582642,0.7629871368408203,0.0,0.0,-0.6464135050773621,0.11944452955185025
334.36793665572486,-226.92099767631848,0.0,4.30143659790854,0.6794098615646362,0.0,0.0,-0.7337586283683777,0.7582309246063232,0.0,0.0,-0.6519860625267029,-0.33668880217349373
333.0347782869218,-226.75254249884583,0.0,4.345748149616736,0.67642742395401,0.0,0.0,-0.736508846282959,0.7535656094551086,0.0,0.0,-0.6573727130889893,0.1172065723948707
331.68504390099463,-226.5725402121165,0.0,4.38902021320073,0.6736000776290894,0.0,0.0,-0.7390954494476318,0.7490003108978271,0.0,0.0,-0.6625696420669556,-0.3388742599302611
330.31908979690195,-226.38181125862764,0.0,4.431517727634768,0.6709211468696594,0.0,0.0,-0.7415282726287842,0.744544267654419,0.0,0.0,-0.667573094367981,0.11506023328204051
328.93720412704414,-226.18123017582445,0.0,4.473505631893085,0.668381929397583,0.0,0.0,-0.7438180446624756,0.7402061820030212,0.0,0.0,-0.6723800897598267,-0.34099486115542865
327.5396060653843,-225.9717233962324,0.0,4.515248864949929,0.6659718751907349,0.0,0.0,-0.7459766864776611,0.7359950542449951,0.0,0.0,-0.6769870519638062,0.11295198918826052
