X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
340.30915260157644,37.714792518308386,0.0,9.06270139170974,0.9999942779541016,0.0,0.0,0.003188883885741234,0.998502790927887,0.0,0.0,0.05467713996767998,-0.003028268885953145
340.26685976556456,34.92790359481605,0.0,9.069764802613726,0.9999994039535522,0.0,0.0,-0.0005058364477008581,0.998683512210846,0.0,0.0,0.05127209052443504,-0.4550406605389825
340.19957673589033,32.140215374802764,0.0,9.076697651763784,0.9999909996986389,0.0,0.0,-0.004136528819799423,0.9988545775413513,0.0,0.0,0.0478256419301033,-0.003378412782420681
340.10833201570154,29.351677282986866,0.0,9.083486757666524,0.9999700784683228,0.0,0.0,-0.007689879275858402,0.9990149736404419,0.0,0.0,0.04434943199157715,-0.45538354467548453
339.9941606263985,26.5622422736434,0.0,9.090118938828557,0.9999375343322754,0.0,0.0,-0.01115397922694683,0.9991640448570251,0.0,0.0,0.040854450315237045,-0.0037133714269678153
339.858104101619,23.77186683794664,0.0,9.096581013756488,0.9998944997787476,0.0,0.0,-0.014517946168780327,0.9993010759353638,0.0,0.0,0.03735176473855972,-0.45570991209608713
339.701210457025,20.980511013506092,0.0,9.102859800956933,0.9998419880867004,0.0,0.0,-0.017772173509001732,0.9994258880615234,0.0,0.0,0.03385080024600029,-0.004030481891636795
339.52453413577354,18.18813839610565,0.0,9.108942118936497,0.9997813105583191,0.0,0.0,-0.020907757803797722,0.9995380640029907,0.0,0.0,0.0303615964949131,-0.45601709987283273
339.3291359295647,15.394716153654588,0.0,9.114814786201789,0.9997138381004333,0.0,0.0,-0.023916907608509064,0.9996374845504761,0.0,0.0,0.026893604546785355,-0.0043270812484697
339.11608287516543,12.600215042358418,0.0,9.12046462125942,0.9996408820152283,0.0,0.0,-0.026792386546730995,0.9997240900993347,0.0,0.0,0.023455295711755753,-0.4563024450777636
338.88644812632043,9.804609425116997,0.0,9.125878442616001,0.9995638728141785,0.0,0.0,-0.02952779084444046,0.9997981190681458,0.0,0.0,0.020054982975125313,-0.004600506569509166
338.64131080096365,7.007877292155815,0.0,9.131043068778137,0.9994840621948242,0.0,0.0,-0.03211737424135208,0.9998598694801331,0.0,0.0,0.016701294109225273,-0.456563284782922
338.3817558036599,4.210000283896154,0.0,9.13594531825244,0.9994027018547058,0.0,0.0,-0.03455596789717674,0.9999095797538757,0.0,0.0,0.0134013332426548,-0.004848094926797164
338.1088736232139,1.4109637160683492,0.0,9.140572009545522,0.9993211030960083,0.0,0.0,-0.036838993430137634,0.9999479055404663,0.0,0.0,0.010162364691495895,-0.4567969560603504
337.8237601053956,-1.3892433929287051,0.0,9.14490996116399,0.9992405772209167,0.0,0.0,-0.038962263613939285,0.9999751448631287,0.0,0.0,0.0069915298372507095,-0.005067183392376329
337.5275162007443,-4.190628292419721,0.0,9.14894599161445,0.9991621971130371,0.0,0.0,-0.0409221388399601,0.9999920725822449,0.0,0.0,0.003894996829330921,-0.4570007959820908
337.22124768742384,-6.993194467595963,0.0,9.152666919403517,0.9990870952606201,0.0,0.0,-0.042715590447187424,0.9999992847442627,0.0,0.0,0.0008791727013885975,-0.005255109038288797
336.90606486911895,-9.796941605409359,0.0,9.156059563037797,0.999016284942627,0.0,0.0,-0.04433991014957428,0.9999976754188538,0.0,0.0,-0.0020499464590102434,-0.45717214162018577
336.5830822479734,-12.601865558219906,0.0,9.159110741023897,0.9989506602287292,0.0,0.0,-0.04579291120171547,0.9999879002571106,0.0,0.0,-0.004886913578957319,-0.005409208936576648
336.25341817258777,-15.407958305199282,0.0,9.161807271868433,0.9988837838172913,0.0,0.0,-0.04707266390323639,0.9999708533287048,0.0,0.0,-0.007626349106431007,-0.45730833004667754
335.918194461111,-18.215207911495504,0.0,9.164135974078013,0.9988263249397278,0.0,0.0,-0.048178404569625854,0.999947190284729,0.0,0.0,-0.01026290375739336,-0.0055268201592827415
335.57853599947373,-21.023598485165266,0.0,9.166083666159238,0.9987782835960388,0.0,0.0,-0.04910943657159805,0.9999179840087891,0.0,0.0,-0.012792320922017097,-0.4574066983336081
335.2355702571579,-23.83311060267301,0.0,9.167638702650912,0.9987397193908691,0.0,0.0,-0.04986549913883209,0.9998841881752014,0.0,0.0,-0.015209771692752838,-0.0056053573558318415
334.89042551637647,-26.643731976848525,0.0,9.168824386909536,0.998710572719574,0.0,0.0,-0.05044674500823021,0.9998464584350586,0.0,0.0,-0.01751094125211239,-0.457466581376973
334.54422907684466,-29.45546807907365,0.0,9.16969876133535,0.9986907243728638,0.0,0.0,-0.05085381865501404,0.9998059272766113,0.0,0.0,-0.019691988825798035,-0.005649517680367977
334.1981067708836,-32.26834258867779,0.0,9.170321362405476,0.9986801147460938,0.0,0.0,-0.051087621599435806,0.9997633695602417,0.0,0.0,-0.021748729050159454,-0.45749802587546406
333.8531826420585,-35.08239739441136,0.0,9.170751726597043,0.9986782670021057,0.0,0.0,-0.05114954337477684,0.999719500541687,0.0,0.0,-0.023677699267864227,-0.005671253245598695
333.5105787324388,-37.89769260572504,0.0,9.171049390387186,0.9986850023269653,0.0,0.0,-0.051041290163993835,0.9996753334999084,0.0,0.0,-0.025475408881902695,-0.45751305940021875
333.1714149785597,-40.71430657385724,0.0,9.17127389025303,0.9986999034881592,0.0,0.0,-0.05076466500759125,0.9996315836906433,0.0,0.0,-0.02713843807578087,-0.0056825916226614925
332.8368278615339,-43.53217759642402,0.0,9.170969607588178,0.9987224340438843,0.0,0.0,-0.05032191798090935,0.9995889663696289,0.0,0.0,-0.02866378054022789,-0.4574976915888626
332.5080653408019,-46.350267339774945,0.0,9.166961592626953,0.9987521767616272,0.0,0.0,-0.04971527308225632,0.9995483756065369,0.0,0.0,-0.0300484336912632,-0.005480166624619809
332.1865045208993,-49.1662829497464,0.0,9.155180899361058,0.998788595199585,0.0,0.0,-0.04894746467471123,0.9995102286338806,0.0,0.0,-0.031290240585803986,-0.4569027070804841
331.8736284613428,-51.976672720880444,0.0,9.131558045728305,0.9988309144973755,0.0,0.0,-0.048021260648965836,0.9994753003120422,0.0,0.0,-0.03238684684038162,-0.004287093208824255
331.5709958176961,-54.77662130581955,0.0,9.092023549666497,0.998878538608551,0.0,0.0,-0.046939775347709656,0.9994441866874695,0.0,0.0,-0.03333626687526703,-0.4549060153601907
331.28019940540753,-57.56008648679943,0.0,9.032644607376717,0.998930811882019,0.0,0.0,-0.04570644348859787,0.9994170665740967,0.0,0.0,-0.03413768485188484,-0.0012881567295424667
331.0027338394916,-60.320707976757745,0.0,8.952453034763412,0.9989975690841675,0.0,0.0,-0.04432547092437744,0.9993904829025269,0.0,0.0,-0.03479018807411194,-0.4508559359352763
330.73988509864,-63.052690114654084,0.0,8.85334911661317,0.9990677833557129,0.0,0.0,-0.04280000180006027,0.9993705749511719,0.0,0.0,-0.03529376909136772,0.0037170916618838867
330.4927211905955,-65.75083873254704,0.0,8.73735057925834,0.999140739440918,0.0,0.0,-0.041133612394332886,0.9993571043014526,0.0,0.0,-0.03564843535423279,-0.4449974239476586
330.2620916166795,-68.41056230527502,0.0,8.606475149031267,0.9992157816886902,0.0,0.0,-0.03932963311672211,0.9993495941162109,0.0,0.0,-0.03585568442940712,0.010326961875372465
330.0486314233422,-71.02787350303791,0.0,8.462740552264309,0.9992921948432922,0.0,0.0,-0.037390921264886856,0.9993477463722229,0.0,0.0,-0.03591706231236458,-0.4377381008786204
329.8527695022661,-73.59939110463552,0.0,8.308164515289814,0.9993691444396973,0.0,0.0,-0.03531957045197487,0.9993509650230408,0.0,0.0,-0.03583463281393051,0.018133832429639896
329.6747407269545,-76.1223422240717,0.0,8.14476476444013,0.9994458556175232,0.0,0.0,-0.033116940408945084,0.9993587732315063,0.0,0.0,-0.03561104089021683,-0.4294855882094444
329.51460146162407,-78.59456480012545,0.0,7.974559026047612,0.9995216131210327,0.0,0.0,-0.030783187597990036,0.9993706941604614,0.0,0.0,-0.03524908050894737,0.02673008184340342
329.37224794713023,-81.01451029727865,0.0,7.799565026444611,0.9995952844619751,0.0,0.0,-0.028318015858530998,0.9993861317634583,0.0,0.0,-0.03475280851125717,-0.42064750742141405
329.24743705778553,-83.38124656699908,0.0,7.621800491963472,0.999666154384613,0.0,0.0,-0.02571968547999859,0.9994044899940491,0.0,0.0,-0.03412577509880066,0.035708088635380164
329.1398089311618,-85.69446082071183,0.0,7.443283148936552,0.9997332692146301,0.0,0.0,-0.022985385730862617,0.999431312084198,0.0,0.0,-0.03337204456329346,-0.41163147999581207
329.04891099894996,-87.95446266972372,0.0,7.266030723696198,0.99979567527771,0.0,0.0,-0.02010982856154442,0.9994613528251648,0.0,0.0,-0.03249593824148178,0.044660231324286925
328.9742229891805,-90.16218719276549,0.0,7.0920609425747605,0.9998523592948914,0.0,0.0,-0.017087876796722412,0.9994942545890808,0.0,0.0,-0.03150162473320961,-0.40284512741392126
328.9151825269721,-92.31919799853198,0.0,6.923391531904594,0.9999019503593445,0.0,0.0,-0.013912053778767586,0.9995294809341431,0.0,0.0,-0.030394459143280983,0.053178888428840776
328.8712110308536,-94.42769025849385,0.0,6.762040218018044,0.99994295835495,0.0,0.0,-0.01057315431535244,0.9995665550231934,0.0,0.0,-0.029177775606513023,-0.3946960711570248
328.84173968300024,-96.4904936941727,0.0,6.610024727247466,0.9999741911888123,0.0,0.0,-0.007060064002871513,0.9996050000190735,0.0,0.0,-0.027855977416038513,0.0608564384677589
328.82623534297136,-98.51107551289083,0.0,6.469362785925207,0.9999936819076538,0.0,0.0,-0.003360020462423563,0.9996443390846252,0.0,0.0,-0.026433628052473068,-0.3875919327064057
328.8242263744288,-100.49354329660271,0.0,6.3420721203836194,0.9999992847442627,0.0,0.0,0.0005424811970442533,0.9996840357780457,0.0,0.0,-0.024910975247621536,0.06728525995975826
328.8353419432169,-102.44262723265975,0.0,6.230142737014311,0.9999885559082031,0.0,0.0,0.00466523552313447,0.9997239708900452,0.0,0.0,-0.023278595879673958,-0.38193893354633957
328.8599547145642,-104.36259467191076,0.0,6.133850434202809,0.9999588131904602,0.0,0.0,0.009027030318975449,0.9997636675834656,0.0,0.0,-0.02152109332382679,0.07214850757650076
328.89937049102036,-106.25623119023088,0.0,6.0507842336540225,0.9999064803123474,0.0,0.0,0.013645369559526443,0.9998032450675964,0.0,0.0,-0.019621506333351135,-0.3777436708923605
328.9549234770172,-108.12554055612891,0.0,5.9782985235816755,0.9998279213905334,0.0,0.0,0.018536165356636047,0.9998418688774109,0.0,0.0,-0.01756465435028076,0.07580940202459913
329.02790224020026,-109.97178466613786,0.0,5.913747692199487,0.9997185468673706,0.0,0.0,0.023714281618595123,0.999879002571106,0.0,0.0,-0.01533525064587593,-0.3744835278932601
329.11953625728825,-111.79546907027672,0.0,5.854486127721178,0.9995735883712769,0.0,0.0,0.029193194583058357,0.9999133944511414,0.0,0.0,-0.012920474633574486,0.07880241033158442
329.23097074747665,-113.59633774548183,0.0,5.7978682183604695,0.9993875622749329,0.0,0.0,0.034985609352588654,0.9999440312385559,0.0,0.0,-0.010306759737432003,-0.37162403752150713
329.3632305352501,-115.37337644680532,0.0,5.74124835233108,0.9991546273231506,0.0,0.0,0.04110284522175789,0.999969482421875,0.0,0.0,-0.0074818311259150505,0.08166199952498793
329.5171736550842,-117.12482405696582,0.0,5.681980917846732,0.998868465423584,0.0,0.0,0.047554824501276016,0.9999879002571106,0.0,0.0,-0.004435226321220398,-0.3686307327495703
329.6934363963838,-118.84819957182063,0.0,5.617447125876175,0.9985218048095703,0.0,0.0,0.05434989184141159,0.9999973177909851,0.0,0.0,-0.0011564106680452824,0.08492128194774334
329.89242951338684,-120.54080475877471,0.0,5.546596827958053,0.998107373714447,0.0,0.0,0.06149440258741379,0.9999953508377075,0.0,0.0,0.0023633665405213833,-0.3650524348749178
330.1144085066028,-122.20046907582552,0.0,5.470788136484134,0.9976171255111694,0.0,0.0,0.06899259984493256,0.9999794960021973,0.0,0.0,0.006131593603640795,0.08875000373935549
330.3595084719455,-123.82560493521083,0.0,5.3915836458572866,0.9970428943634033,0.0,0.0,0.07684708386659622,0.9999468922615051,0.0,0.0,0.010154826566576958,-0.3610522080755821
330.62777932601585,-125.41519541819889,0.0,5.310545950480391,0.9963759779930115,0.0,0.0,0.08505834639072418,0.9998943209648132,0.0,0.0,0.014439149759709835,0.09284281663717853
330.9192258013954,-126.9687780734396,0.0,5.229237644756316,0.9956074953079224,0.0,0.0,0.09362536668777466,0.9998183250427246,0.0,0.0,0.01898915506899357,-0.3569457279885076
331.23385152736734,-128.48642526006722,0.0,5.149221323087946,0.9947282075881958,0.0,0.0,0.10254546254873276,0.999715268611908,0.0,0.0,0.02380906417965889,0.09688404500426795
331.57170658863964,-129.96872146588944,0.0,5.072059579878151,0.9937289953231812,0.0,0.0,0.11181452125310898,0.9995811581611633,0.0,0.0,0.0289024468511343,-0.35304867025063924
331.93293806677474,-131.41673797511348,0.0,4.99931500952981,0.9926002025604248,0.0,0.0,0.12142714858055115,0.9994115233421326,0.0,0.0,0.03427249938249588,0.10055801320367913
332.317842044842,-132.8320010598001,0.0,4.932535772665375,0.9913323521614075,0.0,0.0,0.1313771903514862,0.9992018342018127,0.0,0.0,0.039922408759593964,-0.34967598152011214
332.7268493017132,-134.21623640523137,0.0,4.8724706485282105,0.9899157285690308,0.0,0.0,0.14165711402893066,0.9989472031593323,0.0,0.0,0.04585544392466545,0.10359160533181869
333.1604466774663,-135.57101321423664,0.0,4.818666248743398,0.9883406758308411,0.0,0.0,0.15225850045681,0.9986424446105957,0.0,0.0,0.05207376182079315,-0.34695858759158626
333.6191639405836,-136.89771495179136,0.0,4.770569965415995,0.9865976572036743,0.0,0.0,0.1631718873977661,0.9982820153236389,0.0,0.0,0.058580417186021805,0.1060207105503744
334.1035660752494,-138.19754023818592,0.0,4.727629190651065,0.984677255153656,0.0,0.0,0.17438636720180511,0.9978600740432739,0.0,0.0,0.06537657976150513,-0.34478986159335745
334.61424418975423,-139.4715049268573,0.0,4.689291316553667,0.9825705289840698,0.0,0.0,0.1858895868062973,0.9973704218864441,0.0,0.0,0.07246407866477966,0.10795696681791975
335.1518051084555,-140.7204452938124,0.0,4.655003735228864,0.980269193649292,0.0,0.0,0.1976666897535324,0.996806800365448,0.0,0.0,0.07984421402215958,-0.3430581655668523
335.71685968917836,-141.94502228332271,0.0,4.624213838781715,0.9777657389640808,0.0,0.0,0.20969949662685394,0.9961625337600708,0.0,0.0,0.08751723170280457,0.10951201209302833
336.3100098925944,-143.14572676860027,0.0,4.596369019317283,0.9750543236732483,0.0,0.0,0.2219657003879547,0.9954306483268738,0.0,0.0,0.09548254311084747,-0.34165186155349714
336.9318346196289,-144.32288579670188,0.0,4.5709166689406295,0.9721307754516602,0.0,0.0,0.23443883657455444,0.994604229927063,0.0,0.0,0.10373835265636444,0.11079748433427344
337.5828743488904,-145.47666983162247,0.0,4.547304328484959,0.9689930081367493,0.0,0.0,0.2470875382423401,0.993675947189331,0.0,0.0,0.11228262633085251,-0.34045931910624105
338.2636317223976,-146.60712851999773,0.0,4.525090993136088,0.965641975402832,0.0,0.0,0.2598757743835449,0.9926385879516602,0.0,0.0,0.12111085653305054,0.11191936995795382
338.97460790059347,-147.7142728855738,0.0,4.504144949104697,0.9620811939239502,0.0,0.0,0.27276283502578735,0.9914849996566772,0.0,0.0,0.13021878898143768,-0.3394014380945547
339.71630875899115,-148.7980891610577,0.0,4.484387697025562,0.958317756652832,0.0,0.0,0.28570377826690674,0.9902077317237854,0.0,0.0,0.13959966599941254,0.1129172109720516
340.4892438340354,-149.85853896974032,0.0,4.465740737533445,0.9543625712394714,0.0,0.0,0.2986498773097992,0.9887999892234802,0.0,0.0,0.14924532175064087,-0.3384596724636397
341.2939250755693,-150.89555965587613,0.0,4.448125571263119,0.9502296447753906,0.0,0.0,0.31154942512512207,0.9872545003890991,0.0,0.0,0.15914779901504517,0.11380686583418928
342.130865410405,-151.9090647597302,0.0,4.431463698849349,0.9459373950958252,0.0,0.0,0.3243485689163208,0.9855650663375854,0.0,0.0,0.16929569840431213,-0.33761816375587356
343.0005771208784,-152.898944633709,0.0,4.415676620926907,0.9415075182914734,0.0,0.0,0.33699139952659607,0.983725368976593,0.0,0.0,0.17967727780342102,0.11460419300198937
343.9035700417355,-153.8650671964352,0.0,4.400685838130559,0.9369655847549438,0.0,0.0,0.3494211435317993,0.9817297458648682,0.0,0.0,0.1902793049812317,-0.3368610535136337
344.84034957825855,-154.8072788220025,0.0,4.386412851095074,0.932340681552887,0.0,0.0,0.3615805506706238,0.9795730710029602,0.0,0.0,0.20108731091022491,0.11532505093307441
345.81141454817885,-155.72540536196226,0.0,4.372779160455223,0.9276651740074158,0.0,0.0,0.3734125792980194,0.9772506356239319,0.0,0.0,0.21208658814430237,-0.3361724832792978
346.8172548496583,-156.6192532978509,0.0,4.35970626684577,0.9229746460914612,0.0,0.0,0.3848603069782257,0.974759042263031,0.0,0.0,0.22325891256332397,0.115985298085067
347.858348957429,-157.4886110222619,0.0,4.347115670901487,0.9183074235916138,0.0,0.0,0.3958674967288971,0.9720948338508606,0.0,0.0,0.23458781838417053,-0.3355365945952431
348.9351612490709,-158.3332502466069,0.0,4.334928873257142,0.9137048125267029,0.0,0.0,0.4063781201839447,0.9692571759223938,0.0,0.0,0.2460494041442871,0.1166007929155895
350.04813894373865,-159.15292765777428,0.0,4.323067374547501,0.9092105031013489,0.0,0.0,0.4163362979888916,0.9662535190582275,0.0,0.0,0.25759223103523254,-0.3349375290038471
351.19683136252223,-159.9478820338249,0.0,4.311452675407337,0.9048696756362915,0.0,0.0,0.4256882965564728,0.9631028175354004,0.0,0.0,0.26913318037986755,0.11718739388226443
352.3779162312144,-160.71994833838644,0.0,4.300006276471416,0.9007245898246765,0.0,0.0,0.4343901574611664,0.959826648235321,0.0,0.0,0.28059297800064087,-0.3343594280474875
353.5875214250285,-161.47124716394805,0.0,4.288649678374505,0.8968139886856079,0.0,0.0,0.44240742921829224,0.9564481377601624,0.0,0.0,0.2919018268585205,0.11776095944271447
354.8218126132707,-162.2038530631541,0.0,4.277304381751376,0.8931729793548584,0.0,0.0,0.4497128129005432,0.9529910087585449,0.0,0.0,0.3029979169368744,-0.3337864332685415
356.07699005460364,-162.91979642854216,0.0,4.265891887236795,0.8898336291313171,0.0,0.0,0.45628470182418823,0.9494795799255371,0.0,0.0,0.31382811069488525,0.11833734805456197
357.34928639605005,-163.62106483254232,0.0,4.254333695465531,0.886824905872345,0.0,0.0,0.4621052145957947,0.9459385871887207,0.0,0.0,0.32434532046318054,-0.33320268620938676
358.6349654469173,-164.30960383181858,0.0,4.2425512720784955,0.8841730356216431,0.0,0.0,0.4671592116355896,0.9423925280570984,0.0,0.0,0.33450862765312195,0.1189324199427961
359.9303218428982,-164.9873172120349,0.0,4.230465798579929,0.8819019198417664,0.0,0.0,0.4714328348636627,0.9388659596443176,0.0,0.0,0.3442826271057129,-0.33259230875996426
361.231681701231,-165.65606674756086,0.0,4.217998318407679,0.8800328373908997,0.0,0.0,0.4749126434326172,0.9353832602500916,0.0,0.0,0.3536352515220642,0.11956209065856635
362.5354042506598,-166.31767148145622,0.0,4.205069874082728,0.8785855770111084,0.0,0.0,0.4775848984718323,0.9319685697555542,0.0,0.0,0.36253857612609863,-0.3319393570263809
363.8378843757647,-166.97390651365527,0.0,4.191601508126055,0.8775776028633118,0.0,0.0,0.479434609413147,0.92864590883255,0.0,0.0,0.3709670305252075,0.12024231116142861
365.1355560531135,-167.62650130902728,0.0,4.177514263058643,0.8770194053649902,0.0,0.0,0.48044246435165405,0.9254384636878967,0.0,0.0,0.37889766693115234,-0.3312278800027742
366.4248966550771,-168.27713753812876,0.0,4.16272918140147,0.8769358396530151,0.0,0.0,0.48059582710266113,0.9223694205284119,0.0,0.0,0.3863087296485901,0.1209890324572454
367.7024320949365,-168.92744646463498,0.0,4.147167305675517,0.8773305416107178,0.0,0.0,0.479869544506073,0.9194613695144653,0.0,0.0,0.39318016171455383,-0.33044192668328165
368.9647427843477,-169.57900589478558,0.0,4.130749678401766,0.8782191276550293,0.0,0.0,0.4782445430755615,0.9167366027832031,0.0,0.0,0.39949190616607666,0.12181820555187936
370.2084703713561,-170.23333670570506,0.0,4.113397342101196,0.8796040415763855,0.0,0.0,0.4756952226161957,0.9142172932624817,0.0,0.0,0.4052240550518036,-0.3295655460620408
371.43032522396055,-170.89189897114923,0.0,4.09503133929479,0.881488025188446,0.0,0.0,0.472197026014328,0.9119252562522888,0.0,0.0,0.4103562831878662,0.12274578145119283
372.6270946207288,-171.5560877050811,0.0,4.075572712503528,0.8838696479797363,0.0,0.0,0.4677254557609558,0.9098814129829407,0.0,0.0,0.4148683249950409,-0.3285827871331892
373.7956516061945,-172.22722824548916,0.0,4.054942504248388,0.8867427110671997,0.0,0.0,0.46225693821907043,0.9081069827079773,0.0,0.0,0.41873812675476074,0.12378771116104839
374.93296446470265,-172.9065713030127,0.0,4.033061757050355,0.8900952339172363,0.0,0.0,0.4557695686817169,0.9066228270530701,0.0,0.0,0.42194220423698425,-0.3274776988908643
376.03609766254164,-173.59528188338956,0.0,4.009817988782176,0.8939088582992554,0.0,0.0,0.4482443332672119,0.9054489135742188,0.0,0.0,0.4244551956653595,0.1249616388513605
377.102183024729,-174.29440569507585,0.0,3.9849442429633446,0.8981586694717407,0.0,0.0,0.4396677315235138,0.9046049118041992,0.0,0.0,0.42625102400779724,-0.32622144910203443
378.1284277006897,-175.0048511917307,0.0,3.958129099589873,0.9028120040893555,0.0,0.0,0.43003228306770325,0.9041091799736023,0.0,0.0,0.42730143666267395,0.12631593902173785
379.11213771330483,-175.72737748117058,0.0,3.9290611346119357,0.9078282117843628,0.0,0.0,0.4193395972251892,0.9039786458015442,0.0,0.0,0.42757540941238403,-0.3247533700627447
380.0507439146742,-176.46258092832483,0.0,3.8974289239797026,0.913158655166626,0.0,0.0,0.4076019525527954,0.904227077960968,0.0,0.0,0.427042156457901,0.12791352541730516
380.94183007242583,-177.21088059671217,0.0,3.862921043643349,0.9187471866607666,0.0,0.0,0.39484426379203796,0.9048731327056885,0.0,0.0,0.4256724417209625,-0.3230105478235349
381.78316277087174,-177.97250269513128,0.0,3.8252260695530467,0.9245304465293884,0.0,0.0,0.38110631704330444,0.9059233665466309,0.0,0.0,0.42343366146087646,0.12981731198752244
382.57272276677537,-178.74746421982863,0.0,3.7840325776589667,0.9304394721984863,0.0,0.0,0.36644378304481506,0.9073838591575623,0.0,0.0,0.4202955365180969,-0.320930068434945
383.30873739156164,-179.53555600779788,0.0,3.7390291439112806,0.9364014863967896,0.0,0.0,0.35092905163764954,0.9092556834220886,0.0,0.0,0.4162313938140869,0.13209021268185003
383.989713540971,-180.33632544380612,0.0,3.689904344260163,0.9423418045043945,0.0,0.0,0.3346507251262665,0.9115341901779175,0.0,0.0,0.4112180173397064,-0.3184490179475148
384.61447101030217,-181.14905946279157,0.0,3.636348389705015,0.9481865167617798,0.0,0.0,0.3177129924297333,0.9142059087753296,0.0,0.0,0.40524399280548096,0.13479505887150395
385.1822332734496,-181.97285713053085,0.0,3.5784352763515814,0.9538654088973999,0.0,0.0,0.30023354291915894,0.9172419905662537,0.0,0.0,0.3983248174190521,-0.3155241132326949
385.6929932766347,-182.80662110127847,0.0,3.5171142837644647,0.9593144059181213,0.0,0.0,0.282338947057724,0.9205902218818665,0.0,0.0,0.39052465558052063,0.1378920786991361
386.14886157232377,-183.64786232577114,0.0,3.453456126153524,0.9644812941551208,0.0,0.0,0.26415038108825684,0.9241917133331299,0.0,0.0,0.3819240629673004,-0.31230905476749593
386.55284924455435,-184.49376807093256,0.0,3.3885315177286133,0.969325840473175,0.0,0.0,0.24577836692333221,0.9279891848564148,0.0,0.0,0.3726026713848114,0.14117109932665686
386.9080212507992,-185.34193390746228,0.0,3.3234111726995885,0.9738194942474365,0.0,0.0,0.22732211649417877,0.9319292306900024,0.0,0.0,0.36263608932495117,-0.3090201484528987
387.21742872966036,-186.1903918094914,0.0,3.259165805276305,0.9779433012008667,0.0,0.0,0.2088695615530014,0.9359622597694397,0.0,0.0,0.35209643840789795,0.14441581485308533
387.4840509966287,-187.03762836144563,0.0,3.1968661296686216,0.9816872477531433,0.0,0.0,0.19049835205078125,0.9400430917739868,0.0,0.0,0.34105184674263,-0.30587370018988436
387.71074367650994,-187.88259660807202,0.0,3.1375828600863933,0.9850484728813171,0.0,0.0,0.17227543890476227,0.9441314339637756,0.0,0.0,0.32956546545028687,0.14740991937744025
387.9001923616491,-188.72472232615087,0.0,3.082386710739475,0.9880303144454956,0.0,0.0,0.15425750613212585,0.9481913447380066,0.0,0.0,0.3176962733268738,-0.30308601587943396
388.05487109308405,-189.5639054561427,0.0,3.0323483958377233,0.9906408786773682,0.0,0.0,0.13649152219295502,0.9521915912628174,0.0,0.0,0.3054980933666229,0.14993710699874085
388.17700488482603,-190.4005173627874,0.0,2.9885386295909937,0.9928922057151794,0.0,0.0,0.11901509016752243,0.9561055302619934,0.0,0.0,0.29301953315734863,-0.3008734014225284
388.26853066221076,-191.23534249768983,0.0,2.9518451244611317,0.9947988986968994,0.0,0.0,0.10185637325048447,0.9599104523658752,0.0,0.0,0.2803040146827698,0.15179031432853185
388.3310515881421,-192.06918158321014,0.0,2.9218117241892196,0.9963777661323547,0.0,0.0,0.08503580838441849,0.9635878205299377,0.0,0.0,0.2673896551132202,-0.29935656302495706
388.36587254744336,-192.90265055311795,0.0,2.897383306476116,0.9976463913917542,0.0,0.0,0.06856709718704224,0.9671216607093811,0.0,0.0,0.2543124258518219,0.1530240727988906
388.3740636725346,-193.73614954599034,0.0,2.8775019949722678,0.9986230134963989,0.0,0.0,0.052458569407463074,0.9704981446266174,0.0,0.0,0.24110661447048187,-0.29835245638334856
388.35651931427174,-194.56983811816707,0.0,2.861109913328123,0.9993258118629456,0.0,0.0,0.036713242530822754,0.9737079739570618,0.0,0.0,0.22779758274555206,0.15385195571021107
388.3140130639791,-195.40361541369015,0.0,2.8471491851941306,0.9997724294662476,0.0,0.0,0.021330049261450768,0.9767422080039978,0.0,0.0,0.2144145369529724,-0.29764736910385403
388.24724937510035,-196.23710493677197,0.0,2.8345619342207358,0.9999800324440002,0.0,0.0,0.0063052671030163765,0.9795950055122375,0.0,0.0,0.20097918808460236,0.15448767545634215
388.1569121672602,-197.06964367857725,0.0,2.822290284058389,0.9999649524688721,0.0,0.0,-0.008368030190467834,0.9822613596916199,0.0,0.0,0.1875145137310028,-0.2970275887926244
388.0437106473584,-197.90027542281982,0.0,2.809276358357536,0.9997422695159912,0.0,0.0,-0.022698018699884415,0.984737753868103,0.0,0.0,0.17404228448867798,0.15514494443113272
387.9084224510339,-198.72774809495738,0.0,2.7944622807686246,0.9993264675140381,0.0,0.0,-0.03669484704732895,0.9870223999023438,0.0,0.0,0.16057997941970825,-0.2962794030558107
387.7519340930156,-199.5505150284694,0.0,2.7767901749421036,0.9987306594848633,0.0,0.0,-0.05036906898021698,0.9891143441200256,0.0,0.0,0.14714662730693817,0.1560374750284317
387.5752786161085,-200.36673999957137,0.0,2.7552021645284186,0.9979670643806458,0.0,0.0,-0.06373206526041031,0.9910134673118591,0.0,0.0,0.1337587535381317,-0.29518909949956396
387.37966994993747,-201.17430698825726,0.0,2.7286442907488393,0.9970468878746033,0.0,0.0,-0.07679510861635208,0.9927211999893188,0.0,0.0,0.12043161690235138,0.1573787817849761
387.1664755317085,-201.97104134388925,0.0,2.6967717955854607,0.9959806203842163,0.0,0.0,-0.08956877142190933,0.994239091873169,0.0,0.0,0.1071811243891716,-0.2935793775216155
