X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
339.8515966571409,51.50328270671718,0.0,9.01276337583957,0.9997708201408386,0.0,0.0,0.021370904520154,0.9978845119476318,0.0,0.0,0.0649845227599144,-0.4523045236218412
339.9494299934987,48.728126548103006,0.0,9.022056248911525,0.9998388886451721,0.0,0.0,0.017915472388267517,0.9980563521385193,0.0,0.0,0.06229293346405029,-0.003354882888841837
340.0197955108893,45.95529358757282,0.0,9.031089241818746,0.999895453453064,0.0,0.0,0.014426156878471375,0.9982270002365112,0.0,0.0,0.059498973190784454,-0.45276073538483214
340.06354795563715,43.1846126099951,0.0,9.039885338863836,0.9999399185180664,0.0,0.0,0.01092277280986309,0.9983949065208435,0.0,0.0,0.05661517009139061,-0.0037991302143515204
340.08155028912483,40.41590336492753,0.0,9.048467524349405,0.9999721646308899,0.0,0.0,0.007423468865454197,0.998558521270752,0.0,0.0,0.05365341156721115,-0.4531941790962245
340.0746731510888,37.64897668339931,0.0,9.05685878257805,0.9999918937683105,0.0,0.0,0.003944548778235912,0.9987167716026306,0.0,0.0,0.05062487721443176,-0.004222931134990171
340.043794356532,34.88363458530729,0.0,9.065082097852372,0.9999995827674866,0.0,0.0,0.0005011458415538073,0.9988683462142944,0.0,0.0,0.047540877014398575,-0.45360949804947304
339.9897984265652,32.11967037730059,0.0,9.073160454621906,0.9999956488609314,0.0,0.0,-0.0028930222615599632,0.9990124106407166,0.0,0.0,0.04441224783658981,-0.004630928951633306
339.91357615154044,29.356868680002957,0.0,9.081117038499066,0.9999804496765137,0.0,0.0,-0.00622550118714571,0.9991480708122253,0.0,0.0,0.04124974086880684,-0.45401134572003665
339.81602418119127,26.595005325003907,0.0,9.088975634814693,0.9999548196792603,0.0,0.0,-0.009484965354204178,0.9992746114730835,0.0,0.0,0.03806278854608536,-0.005027827755452852
339.6980446488458,23.8338473914239,0.0,9.096760140163196,0.9999196529388428,0.0,0.0,-0.012661019340157509,0.999391496181488,0.0,0.0,0.03486134111881256,-0.45440450255581966
339.5605448323006,21.073153266299407,0.0,9.104494451138988,0.9998758435249329,0.0,0.0,-0.015744216740131378,0.9994983077049255,0.0,0.0,0.031654391437768936,-0.0054184495219070095
339.40443685136427,18.312672694754784,0.0,9.112202464336475,0.9998244643211365,0.0,0.0,-0.018725935369729996,0.9995946884155273,0.0,0.0,0.02845066599547863,-0.4547937961516523
339.23063740231237,15.552146819897219,0.0,9.119908076350066,0.9997665286064148,0.0,0.0,-0.02159833163022995,0.9996805787086487,0.0,0.0,0.02525862120091915,-0.005807621845825783
339.0400675294824,12.791308212371874,0.0,9.127635183774178,0.9997032880783081,0.0,0.0,-0.024354305118322372,0.9997557997703552,0.0,0.0,0.022086821496486664,-0.455184054102365
338.8336524342313,10.029880889514697,0.0,9.135407683203212,0.999635636806488,0.0,0.0,-0.02698751538991928,0.9998202919960022,0.0,0.0,0.01894265040755272,-0.006200172322039621
338.6123213214824,7.2675803240415116,0.0,9.143249471231584,0.9995648860931396,0.0,0.0,-0.029492158442735672,0.9998744130134583,0.0,0.0,0.01583368331193924,-0.4555801040027878
338.37700728407833,4.504113442211187,0.0,9.151184444453712,0.9994921684265137,0.0,0.0,-0.03186306729912758,0.9999183416366577,0.0,0.0,0.012767086736857891,-0.006600928545379414
338.12864722516423,1.739178611399593,0.0,9.15923649946399,0.9994184374809265,0.0,0.0,-0.03409573808312416,0.9999523758888245,0.0,0.0,0.009749501943588257,-0.45598677344775135
337.8681818188252,-1.0275343829801882,0.0,9.167429532856834,0.999345064163208,0.0,0.0,-0.03618611767888069,0.9999768137931824,0.0,0.0,0.00678746122866869,-0.0070147181106746115
337.59655550921013,-3.796344371277854,0.0,9.175787441226657,0.9992727637290955,0.0,0.0,-0.0381307415664196,0.999992311000824,0.0,0.0,0.003887706436216831,-0.45640889003208585
337.31471654837793,-6.5675788441956655,0.0,9.184334121167867,0.99920254945755,0.0,0.0,-0.039926618337631226,0.9999992847442627,0.0,0.0,0.0010558546055108309,-0.007446368612755883
337.02361707311496,-9.341574008240544,0.0,9.193093469274872,0.999135434627533,0.0,0.0,-0.04157104343175888,0.9999984502792358,0.0,0.0,-0.001702493755146861,-0.45685128135062153
336.7242132209837,-12.118674852114912,0.0,9.202089382142088,0.9990723133087158,0.0,0.0,-0.043062034994363785,0.9999902844429016,0.0,0.0,-0.004381519742310047,-0.007900707646453564
336.4174652858732,-14.899235224127246,0.0,9.211345756363922,0.9990057945251465,0.0,0.0,-0.04439738020300865,0.9999755620956421,0.0,0.0,-0.00697677955031395,-0.45731877499818896
336.1043379133446,-17.683617920708343,0.0,9.220886488534784,0.9989472031593323,0.0,0.0,-0.04557616636157036,0.9999549388885498,0.0,0.0,-0.009482585825026035,-0.008382562806598104
335.78580198351045,-20.472180459546596,0.0,9.2306880634121,0.9988967180252075,0.0,0.0,-0.04659728333353996,0.9999292492866516,0.0,0.0,-0.011894560419023037,-0.4578138040323968
335.4628718791978,-23.26495760991976,0.0,9.239676731687322,0.998854398727417,0.0,0.0,-0.04746009781956673,0.9998990297317505,0.0,0.0,-0.014208432286977768,-0.00883653595181133
335.1366437046843,-26.061349225232373,0.0,9.245750389754598,0.9988203048706055,0.0,0.0,-0.04816441237926483,0.9998651146888733,0.0,0.0,-0.01641952432692051,-0.45812055443983496
334.808297746062,-28.860104473262975,0.0,9.246763898732883,0.9987943768501282,0.0,0.0,-0.0487101785838604,0.9998283982276917,0.0,0.0,-0.018524177372455597,-0.00888772327394699
334.47909597620503,-31.65931809065304,0.0,9.240572119741135,0.9987765550613403,0.0,0.0,-0.04909797012805939,0.9997894763946533,0.0,0.0,-0.020518220961093903,-0.45780783832914057
334.1503760563636,-34.456425681711124,0.0,9.225029913898295,0.9987666606903076,0.0,0.0,-0.0493287667632103,0.9997491836547852,0.0,0.0,-0.022398510947823524,-0.008102763382894507
333.8235418777132,-37.24819809014967,0.0,9.19799214232332,0.9987644553184509,0.0,0.0,-0.049403928220272064,0.9997081160545349,0.0,0.0,-0.024161867797374725,-0.45644229431020245
333.500027939833,-40.030931921482264,0.0,9.157961703898742,0.9987697601318359,0.0,0.0,-0.04932551831007004,0.9996670484542847,0.0,0.0,-0.025805456563830376,-0.006081024068521901
333.1811666109241,-42.80147426696074,0.0,9.106827611831314,0.9987820982933044,0.0,0.0,-0.049096111208200455,0.9996265769004822,0.0,0.0,-0.027326293289661407,-0.45385976440780706
332.868141378528,-45.55755908214611,0.0,9.047581191389334,0.9988011121749878,0.0,0.0,-0.04871854931116104,0.9995874166488647,0.0,0.0,-0.028722897171974182,-0.00308878061185619
332.56198441011736,-48.297811028186246,0.0,8.983214364591015,0.9988263249397278,0.0,0.0,-0.048196304589509964,0.9995500445365906,0.0,0.0,-0.029993286356329918,-0.4506089145695082
332.2635789940059,-51.02175040739995,0.0,8.916719053454568,0.9988572597503662,0.0,0.0,-0.047533199191093445,0.9995151162147522,0.0,0.0,-0.031136006116867065,0.000269568435439127
331.9736666143003,-53.72979929555713,0.0,8.851087179998201,0.9988933205604553,0.0,0.0,-0.046732883900403976,0.9994831085205078,0.0,0.0,-0.032149720937013626,-0.44729417348585326
331.6928595570939,-56.42327773834641,0.0,8.789274606917324,0.9989340305328369,0.0,0.0,-0.04579968750476837,0.9994543790817261,0.0,0.0,-0.033033743500709534,0.0033914155607358554
331.4217324043366,-59.103647974250684,0.0,8.731750492181238,0.9989786744117737,0.0,0.0,-0.04473724961280823,0.9994291067123413,0.0,0.0,-0.03378724679350853,-0.4443889151658489
331.16094829742156,-61.77126944186672,0.0,8.674931329779653,0.9990268349647522,0.0,0.0,-0.04354941472411156,0.9994041919708252,0.0,0.0,-0.03440970554947853,0.006261070227482568
330.91125383856286,-64.42527463983647,0.0,8.614860747878666,0.9990876913070679,0.0,0.0,-0.04223966971039772,0.9993850588798523,0.0,0.0,-0.034901153296232224,-0.44135504739307174
330.6734563683767,-67.06355763068979,0.0,8.547582374644374,0.999150812625885,0.0,0.0,-0.04081042483448982,0.9993714690208435,0.0,0.0,-0.03526167571544647,0.009658967865578127
330.44839631106976,-69.6827613045731,0.0,8.469139838242873,0.9992159008979797,0.0,0.0,-0.03926382586359978,0.999363124370575,0.0,0.0,-0.03549228608608246,-0.4373933031303696
330.23691505416133,-72.2782635625129,0.0,8.375576766840263,0.9992823004722595,0.0,0.0,-0.03760123997926712,0.9993597269058228,0.0,0.0,-0.03559368476271629,0.01438437551217453
330.03981047130134,-74.84427736413704,0.0,8.263305829775335,0.9993495941162109,0.0,0.0,-0.03582356497645378,0.999360978603363,0.0,0.0,-0.035567909479141235,-0.4317230537836561
329.8577147577796,-77.37507528199052,0.0,8.132715532566875,0.9994173049926758,0.0,0.0,-0.03393041715025902,0.9993664026260376,0.0,0.0,-0.035417284816503525,0.02097984506815742
329.69103882423553,-79.86574530926575,0.0,7.986617689043641,0.9994847178459167,0.0,0.0,-0.03192034363746643,0.9993756413459778,0.0,0.0,-0.03514410927891731,-0.4243443748178362
329.53998644357625,-82.31220990102324,0.0,7.827858585433311,0.9995514750480652,0.0,0.0,-0.02979075349867344,0.9993882179260254,0.0,0.0,-0.03475180268287659,0.028997981614133694
329.4045732105459,-84.71123529664206,0.0,7.659284507963581,0.9996169805526733,0.0,0.0,-0.027537446469068527,0.9994036555290222,0.0,0.0,-0.03424415737390518,-0.41583053252138524
329.28464879544316,-87.06044158391292,0.0,7.483741742862131,0.9996805191040039,0.0,0.0,-0.025154445320367813,0.9994214773178101,0.0,0.0,-0.0336248055100441,0.037863777831378675
329.17992184496745,-89.35831329602676,0.0,7.304076576356654,0.9997411370277405,0.0,0.0,-0.022639457136392593,0.9994469285011292,0.0,0.0,-0.03289864957332611,-0.4067565342130279
329.0899868932339,-91.6042103442144,0.0,7.123135294674836,0.9997984766960144,0.0,0.0,-0.019969962537288666,0.9994750618934631,0.0,0.0,-0.03206895291805267,0.047002226401167524
329.0143526861243,-93.79837910860455,0.0,6.943764184044361,0.999851405620575,0.0,0.0,-0.017139295116066933,0.9995054006576538,0.0,0.0,-0.0311407670378685,-0.3976973872114888
328.95247138980574,-95.941963537276,0.0,6.7688095306929235,0.9998987913131714,0.0,0.0,-0.014133283868432045,0.9995377063751221,0.0,0.0,-0.030118724331259727,0.05583832000477551
328.9037682466307,-98.03701613771861,0.0,6.601117620848205,0.9999391436576843,0.0,0.0,-0.010933414101600647,0.9995714426040649,0.0,0.0,-0.02900701016187668,-0.3892280988354929
328.8676714465828,-100.08650265033623,0.0,6.443515473933997,0.9999707937240601,0.0,0.0,-0.007518918719142675,0.999606192111969,0.0,0.0,-0.027809489518404007,0.06379802439438198
328.84364529160143,-102.09391619712181,0.0,6.2975879456158905,0.9999917149543762,0.0,0.0,-0.0038655572570860386,0.9996417760848999,0.0,0.0,-0.02652503177523613,-0.38185802164770977
328.83126812325736,-104.06259305502688,0.0,6.162943293134331,0.9999992847442627,0.0,0.0,5.401065573096275e-05,0.9996781349182129,0.0,0.0,-0.025138668715953827,0.07059825936819814
328.83123899794975,-105.99463648060869,0.0,6.039013610106556,0.9999902844429016,0.0,0.0,0.004267444368451834,0.9997155070304871,0.0,0.0,-0.023629512637853622,-0.3755989467473171
328.8451223422395,-107.89117157438884,0.0,5.925230990149821,0.9999606609344482,0.0,0.0,0.008799467235803604,0.9997535943984985,0.0,0.0,-0.021978182718157768,0.07634485633570998
328.87436254708336,-109.7533385421768,0.0,5.821027526881368,0.9999060034751892,0.0,0.0,0.013672959059476852,0.9997922778129578,0.0,0.0,-0.020166054368019104,-0.3703361455721427
328.9202834390183,-111.58228883208615,0.0,5.725835313918443,0.9998207688331604,0.0,0.0,0.01890881359577179,0.9998307228088379,0.0,0.0,-0.018176324665546417,0.0811525438590901
328.9841181894187,-113.37915015187173,0.0,5.639086444878298,0.9996987581253052,0.0,0.0,0.02452658861875534,0.9998684525489807,0.0,0.0,-0.015992283821105957,-0.3659548895600142
329.06703371922947,-115.14499679094331,0.0,5.560213013378172,0.9995329976081848,0.0,0.0,0.030544497072696686,0.9999041557312012,0.0,0.0,-0.013599013909697533,0.08513605050051054
329.1701502314671,-116.88082464246537,0.0,5.488647113035318,0.9993157386779785,0.0,0.0,0.03697982057929039,0.9999366402626038,0.0,0.0,-0.010980794206261635,-0.36234045014875893
329.2945564034532,-118.58753041132245,0.0,5.423820837466981,0.9990378618240356,0.0,0.0,0.04384823888540268,0.99996417760849,0.0,0.0,-0.008123310282826424,0.08841010482214373
329.44132068313775,-120.26589457315711,0.0,5.365166280290407,0.9986899495124817,0.0,0.0,0.05116499215364456,0.999984860420227,0.0,0.0,-0.00501137413084507,-0.3593780987762047
329.61149905780525,-121.91656771919197,0.0,5.312115535122844,0.9982611536979675,0.0,0.0,0.05894380435347557,0.9999964237213135,0.0,0.0,-0.001631587278097868,0.0910894353861621
329.80613959790725,-123.54005998200546,0.0,5.264100695581536,0.9977395534515381,0.0,0.0,0.0671977549791336,0.9999959468841553,0.0,0.0,0.0020305137149989605,-0.35695310688017906
330.02628402283625,-125.13673328962236,0.0,5.2205538552837325,0.9971123933792114,0.0,0.0,0.0759384036064148,0.9999802708625793,0.0,0.0,0.005990446545183659,0.09328877075473807
330.2729664883761,-126.70679623985576,0.0,5.180907107846679,0.9963658452033997,0.0,0.0,0.0851755440235138,0.9999457597732544,0.0,0.0,0.010261652991175652,-0.35495074589850967
330.5472097566781,-128.25030142437407,0.0,5.144592546887622,0.9954850673675537,0.0,0.0,0.094917431473732,0.9998881220817566,0.0,0.0,0.014859437011182308,0.09512283949004391
330.8500188783533,-129.76714506293553,0.0,5.1110422660238095,0.9944540858268738,0.0,0.0,0.10517042130231857,0.9998025894165039,0.0,0.0,0.019798509776592255,-0.3532562872690242
331.1823724921897,-131.2570688330403,0.0,5.0796883588724855,0.9932563304901123,0.0,0.0,0.11593722552061081,0.9996838569641113,0.0,0.0,0.025092702358961105,0.09670637015425221
331.5452118306888,-132.71966379922966,0.0,5.0499629190509,0.9918746948242188,0.0,0.0,0.12721706926822662,0.9995257258415222,0.0,0.0,0.030756577849388123,-0.3517550024295502
331.9394275087636,-134.15437635969144,0.0,5.021298040176299,0.9902916550636292,0.0,0.0,0.1390037089586258,0.9993214011192322,0.0,0.0,0.03680429607629776,0.09815409130953512
332.36584416827003,-135.56051613593817,0.0,4.993125815865926,0.9884899258613586,0.0,0.0,0.15128514170646667,0.9990633726119995,0.0,0.0,0.04324838146567345,-0.3503321628179152
332.82520305234243,-136.93726573430348,0.0,4.964878339737033,0.9864530563354492,0.0,0.0,0.1640426367521286,0.9987431764602661,0.0,0.0,0.050101906061172485,0.09958073151806507
333.3181425905765,-138.2836923060161,0.0,4.935987705406862,0.9841657876968384,0.0,0.0,0.17724962532520294,0.9983518719673157,0.0,0.0,0.05737500265240669,-0.34887303987194695
333.84517708877723,-139.59876082580462,0.0,4.905886006492662,0.9816148281097412,0.0,0.0,0.19087183475494385,0.9978795051574707,0.0,0.0,0.06507650017738342,0.10110101934201454
334.40667363511415,-140.8813489974945,0.0,4.874005336611679,0.9787896871566772,0.0,0.0,0.20486649870872498,0.9973154664039612,0.0,0.0,0.07321491837501526,-0.3472629050294731
335.0028273579363,-142.1302636790258,0.0,4.839777789381159,0.9756836891174316,0.0,0.0,0.21918225288391113,0.9966485500335693,0.0,0.0,0.08179443329572678,0.10282968334355597
335.63365392649797,-143.3442932627452,0.0,4.8027736708181505,0.9722942113876343,0.0,0.0,0.23375961184501648,0.9958669543266296,0.0,0.0,0.09081709384918213,-0.34539401015255344
336.2990641619826,-144.52238651473317,0.0,4.763232291903067,0.9686235189437866,0.0,0.0,0.2485315054655075,0.9949584007263184,0.0,0.0,0.1002822145819664,0.10482672268270157
336.9989012545032,-145.66369780736494,0.0,4.721595107763653,0.9646797776222229,0.0,0.0,0.2634241580963135,0.9939103722572327,0.0,0.0,0.11018604785203934,-0.34329112206470425
337.73295703200944,-146.76757726590168,0.0,4.678303616443318,0.960476815700531,0.0,0.0,0.2783586084842682,0.992710292339325,0.0,0.0,0.12052064388990402,0.10701316163827404
338.50098962369555,-147.83355961362008,0.0,4.633799315985485,0.9560348987579346,0.0,0.0,0.293252170085907,0.9913453459739685,0.0,0.0,0.13127587735652924,-0.34104343012238947
339.30274238348784,-148.86135183737994,0.0,4.588523704433576,0.9513798952102661,0.0,0.0,0.30801922082901,0.9898034334182739,0.0,0.0,0.1424371302127838,0.10929980868635028
340.13796393928277,-149.8508197823421,0.0,4.5429182798310075,0.946544349193573,0.0,0.0,0.3225732743740082,0.9880726337432861,0.0,0.0,0.15398655831813812,-0.3387401258495325
341.00642924221415,-150.80197377962605,0.0,4.497424540221202,0.941565990447998,0.0,0.0,0.33682823181152344,0.9861417412757874,0.0,0.0,0.16590362787246704,0.11159747230300718
341.9079615020966,-151.71495340295758,0.0,4.452483983647576,0.9364880323410034,0.0,0.0,0.3506993055343628,0.9840011596679688,0.0,0.0,0.17816077172756195,-0.33647040077005647
342.84245491014804,-152.59001143997884,0.0,4.408538108153548,0.9313583374023438,0.0,0.0,0.364103764295578,0.9816480875015259,0.0,0.0,0.19070030748844147,0.1138169609643217
343.80935348181805,-153.42797529122362,0.0,4.366028411782545,0.9262276887893677,0.0,0.0,0.37696459889411926,0.9790897965431213,0.0,0.0,0.2034280002117157,-0.3343234464078846
344.8061298769703,-154.2315862892117,0.0,4.325396392577979,0.9211453199386597,0.0,0.0,0.389218807220459,0.9763383865356445,0.0,0.0,0.21624785661697388,0.11586908314637051
345.83002445660304,-155.00397648764823,0.0,4.287083548583274,0.9161574840545654,0.0,0.0,0.4008183479309082,0.9734084606170654,0.0,0.0,0.22907565534114838,-0.33238845428693986
346.87859382059884,-155.74819064199292,0.0,4.251531377841849,0.9113068580627441,0.0,0.0,0.411727637052536,0.9703172445297241,0.0,0.0,0.2418346405029297,0.1176646473252303
347.9497101164744,-156.4671903496804,0.0,4.2191813783971215,0.9066323637962341,0.0,0.0,0.42192134261131287,0.967083752155304,0.0,0.0,0.2544572353363037,-0.3307546159311455
349.04152968861786,-157.16384335932528,0.0,4.190369687013532,0.902168869972229,0.0,0.0,0.4313826262950897,0.9637280702590942,0.0,0.0,0.26688510179519653,0.11911978325369443
350.1523608606213,-157.84086107664334,0.0,4.164976776388824,0.8979480862617493,0.0,0.0,0.4401010572910309,0.9602717161178589,0.0,0.0,0.2790660262107849,-0.32947214569757444
351.2806066987661,-158.50079837630707,0.0,4.142759965110515,0.8939977884292603,0.0,0.0,0.4480709135532379,0.9567363858222961,0.0,0.0,0.29095521569252014,0.12024184442936661
352.42474035579244,-159.1460729929854,0.0,4.123476569759181,0.8903427720069885,0.0,0.0,0.45529016852378845,0.9531446695327759,0.0,0.0,0.302513986825943,-0.32849823684144647
353.5832828928978,-159.77898279299265,0.0,4.106883906915394,0.8870051503181458,0.0,0.0,0.4617588222026825,0.9495189785957336,0.0,0.0,0.3137088119983673,0.12107985770430538
354.7547834116373,-160.40172106431328,0.0,4.092739293159728,0.8840043544769287,0.0,0.0,0.46747803688049316,0.9458818435668945,0.0,0.0,0.3245106637477875,-0.32778386240934215
355.9378013543319,-161.0163899405854,0.0,4.08080004507276,0.8813573718070984,0.0,0.0,0.47244954109191895,0.9422552585601807,0.0,0.0,0.33489489555358887,0.12168285003193005
357.13089085530055,-161.62501205450405,0.0,4.070823479235057,0.8790794610977173,0.0,0.0,0.47667473554611206,0.9386612176895142,0.0,0.0,0.34484022855758667,-0.32727999544784203
358.33258704636967,-162.22954049826066,0.0,4.062566912227197,0.8771840333938599,0.0,0.0,0.4801538586616516,0.9351209402084351,0.0,0.0,0.3543282151222229,0.12209984836566037
359.5413942387919,-162.8318671529669,0.0,4.055787660629752,0.875683069229126,0.0,0.0,0.48288580775260925,0.9316553473472595,0.0,0.0,0.36334294080734253,-0.32693760900352664
360.7557759200126,-163.4338294354424,0.0,4.050243041023294,0.87458735704422,0.0,0.0,0.484867662191391,0.928284227848053,0.0,0.0,0.37187132239341736,0.12237987965891584
361.9741465177362,-164.03721549920067,0.0,4.045690369988401,0.8738987445831299,0.0,0.0,0.4860895574092865,0.9250271320343018,0.0,0.0,0.37990087270736694,-0.32670767612297646
363.19486489553236,-164.64376791690478,0.0,4.041886964105645,0.8736410140991211,0.0,0.0,0.4865518808364868,0.9219028353691101,0.0,0.0,0.38742125034332275,0.12257197086511562
364.41622955380984,-165.25518586393116,0.0,4.038590139955597,0.87381511926651,0.0,0.0,0.4862397611141205,0.9189290404319763,0.0,0.0,0.39442288875579834,-0.32654116985277204
365.6364755174267,-165.8731258169627,0.0,4.035557214118832,0.8744212985038757,0.0,0.0,0.48513588309288025,0.9161231517791748,0.0,0.0,0.40089672803878784,0.12272514893767952
366.85377289650967,-166.4992007776961,0.0,4.032545503175923,0.8754783868789673,0.0,0.0,0.48323166370391846,0.9135013818740845,0.0,0.0,0.40683528780937195,-0.3263890632394938
368.06622711024573,-167.13497802978753,0.0,4.029312323707446,0.8769813179969788,0.0,0.0,0.4805035889148712,0.9110792875289917,0.0,0.0,0.41223081946372986,0.12288844083002684
369.2718807644904,-167.7819754370608,0.0,4.025614992293971,0.8789316415786743,0.0,0.0,0.4769306182861328,0.9088717699050903,0.0,0.0,0.41707533597946167,-0.3262023293297223
370.4687171730334,-168.44165629275855,0.0,4.021210825516074,0.8813287019729614,0.0,0.0,0.4724896550178528,0.9068937301635742,0.0,0.0,0.42135924100875854,0.12311087349557717
371.6546528613361,-169.1154227332162,0.0,4.015857139954329,0.8841692805290222,0.0,0.0,0.4671550393104553,0.9051632881164551,0.0,0.0,0.42506372928619385,-0.3259319411700382
372.82672479767956,-169.8046077347785,0.0,4.009311252189309,0.8874467015266418,0.0,0.0,0.4609009325504303,0.9037014842033386,0.0,0.0,0.4281628131866455,0.12344147388774987
373.9805964502186,-170.5104576630334,0.0,4.0012854149012895,0.8911483287811279,0.0,0.0,0.45370420813560486,0.9025295972824097,0.0,0.0,0.4306277334690094,-0.32552659585246146
375.1117440452566,-171.23408236666225,0.0,3.99128516384194,0.8952553868293762,0.0,0.0,0.44554686546325684,0.9016679525375366,0.0,0.0,0.4324289560317993,0.1239465370725655
376.2155918654493,-171.97642485322442,0.0,3.9787567970038347,0.8997418284416199,0.0,0.0,0.43641695380210876,0.9011372923851013,0.0,0.0,0.4335337281227112,-0.3248938500525571
377.28755210285817,-172.7382378114779,0.0,3.9631466074633486,0.9045745134353638,0.0,0.0,0.4263107180595398,0.90095454454422,0.0,0.0,0.43390947580337524,0.12473493048370116
378.3230722752004,-173.52005733004353,0.0,3.943900888296854,0.9097127318382263,0.0,0.0,0.4152340292930603,0.9011387228965759,0.0,0.0,0.4335229694843292,-0.32392184403404733
379.3176897305869,-174.3221740399442,0.0,3.92046593258072,0.9151084423065186,0.0,0.0,0.40320444107055664,0.9017074704170227,0.0,0.0,0.4323394000530243,0.12591851410572816
380.267092622433,-175.14460197376772,0.0,3.8922880333913206,0.9207060933113098,0.0,0.0,0.3902537524700165,0.9026720523834229,0.0,0.0,0.4303225874900818,-0.3224987178123605
381.1671865706107,-175.98704550657897,0.0,3.8588134838050276,0.926444411277771,0.0,0.0,0.37642887234687805,0.9040420651435852,0.0,0.0,0.4274374842643738,0.1276091479232177
382.0141660404888,-176.8488648234038,0.0,3.819488576898214,0.9322574734687805,0.0,0.0,0.3617931306362152,0.90582275390625,0.0,0.0,0.42365118861198425,-0.3205126114029255
382.80458927050466,-177.72904044425235,0.0,3.7737596057472507,0.9380762577056885,0.0,0.0,0.34642669558525085,0.908013641834259,0.0,0.0,0.4189353585243225,0.1299186919207411
383.5354553640615,-178.62613742917887,0.0,3.7210728634285095,0.9438310265541077,0.0,0.0,0.330426961183548,0.910607099533081,0.0,0.0,0.4132683575153351,-0.3178516648211709
384.20429354510424,-179.538286724559,0.0,3.6609407502861515,0.9494534730911255,0.0,0.0,0.31390663981437683,0.9135768413543701,0.0,0.0,0.4066615700721741,0.1329556673319713
384.8096747974199,-180.4632406867584,0.0,3.594040133831623,0.9548802375793457,0.0,0.0,0.29698997735977173,0.916869044303894,0.0,0.0,0.39918407797813416,-0.3144728458083159
385.3532567424218,-181.39700778178323,0.0,3.522043368814428,0.9600592255592346,0.0,0.0,0.27979594469070435,0.9204211235046387,0.0,0.0,0.3909243643283844,0.13659186758536504
385.8383270231338,-182.33509286335865,0.0,3.4466548606233003,0.9649505019187927,0.0,0.0,0.2624310851097107,0.9241737127304077,0.0,0.0,0.38196876645088196,-0.31066534539462265
386.2684135155189,-183.2736571835498,0.0,3.369579014646983,0.9695257544517517,0.0,0.0,0.244988352060318,0.9280717968940735,0.0,0.0,0.37239792943000793,0.14048458707911846
386.6471560565124,-184.20958345443574,0.0,3.292520236274211,0.973766565322876,0.0,0.0,0.22754845023155212,0.9320658445358276,0.0,0.0,0.3622857630252838,-0.3067734879010483
386.97820213124606,-185.14051393821896,0.0,3.217182930893719,0.9776625633239746,0.0,0.0,0.2101799100637436,0.9361106753349304,0.0,0.0,0.3517025411128998,0.14428950149227462
387.2651145049396,-186.06487329481175,0.0,3.1452715038942474,0.9812105894088745,0.0,0.0,0.19293931126594543,0.9401669502258301,0.0,0.0,0.3407112658023834,-0.30314159764854975
387.5112788075439,-186.98183454008034,0.0,3.0783444335756385,0.9844127893447876,0.0,0.0,0.17587235569953918,0.9442001581192017,0.0,0.0,0.32936954498291016,0.14766965655887107
387.7197618194154,-187.8909477763066,0.0,3.0167473178529547,0.987276017665863,0.0,0.0,0.15901486575603485,0.9481807351112366,0.0,0.0,0.317729115486145,-0.3000306322080102
387.8932846253153,-188.79192734327412,0.0,2.960224703791755,0.9898098707199097,0.0,0.0,0.14239400625228882,0.9520832896232605,0.0,0.0,0.30583643913269043,0.15052433403670945
388.0342575002145,-189.68461509616276,0.0,2.9085168300441913,0.9920262098312378,0.0,0.0,0.1260298192501068,0.9558870792388916,0.0,0.0,0.2937323749065399,-0.2974191234328807
388.1448120480259,-190.56894937493865,0.0,2.8613639352624127,0.9939385652542114,0.0,0.0,0.10993544012308121,0.9595741033554077,0.0,0.0,0.2814544439315796,0.1529057933691225
388.2268305142855,-191.44493788491215,0.0,2.818506258098566,0.9955608248710632,0.0,0.0,0.09411853551864624,0.9631296396255493,0.0,0.0,0.2690362334251404,-0.29525459428319145
388.28197257782887,-192.31263403330522,0.0,2.7796840372048033,0.9969075322151184,0.0,0.0,0.07858177274465561,0.9665422439575195,0.0,0.0,0.2565061151981354,0.1548665115960802
388.3116998955928,-193.17211632762942,0.0,2.744637511233271,0.9979929327964783,0.0,0.0,0.06332371383905411,0.9698025584220886,0.0,0.0,0.2438899576663971,-0.29348456771897263
388.3172986463201,-194.02347049601585,0.0,2.7131069188361177,0.9988307952880859,0.0,0.0,0.04833967611193657,0.9729036092758179,0.0,0.0,0.23121009767055511,0.15645896575755255
388.29990029289684,-194.86677403798552,0.0,2.684832498665496,0.9994344711303711,0.0,0.0,0.03362221270799637,0.9758397340774536,0.0,0.0,0.2184862643480301,-0.29205656670025437
388.26050075910354,-195.70208295708534,0.0,2.6595544893735528,0.9998162984848022,0.0,0.0,0.019161179661750793,0.9786074757575989,0.0,0.0,0.20573468506336212,0.15773563289350928
388.19997819451794,-196.5294204648073,0.0,2.637013129612437,0.9999876618385315,0.0,0.0,0.004944249056279659,0.9812044501304626,0.0,0.0,0.19296911358833313,-0.2909181141870667
388.11910948098614,-197.3487674787262,0.0,2.616948658034296,0.9999589920043945,0.0,0.0,-0.009042161516845226,0.9836289882659912,0.0,0.0,0.1802036315202713,0.15874899004392043
388.018585615363,-198.16005476718206,0.0,2.599101313291284,0.9997395873069763,0.0,0.0,-0.022813692688941956,0.9858808517456055,0.0,0.0,0.16744647920131683,-0.2900167331394398
