X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
379.9946117623783,-178.58973595495712,0.0,3.180316305009668,0.9078797698020935,0.0,0.0,0.41922685503959656,0.9057521224021912,0.0,0.0,0.42380401492118835,-0.3049082849611244
380.7089600622357,-179.1603905449137,0.0,3.1464056426266134,0.9116647839546204,0.0,0.0,0.4109315574169159,0.9058398008346558,0.0,0.0,0.42361584305763245,0.1459989090708914
381.3953703472524,-179.7338626933067,0.0,3.1136383778266215,0.915726363658905,0.0,0.0,0.4017998278141022,0.9061824083328247,0.0,0.0,0.42288291454315186,-0.3032533725974884
382.0535287676366,-180.31092137948937,0.0,3.082179323309251,0.9200396537780762,0.0,0.0,0.391822874546051,0.9067859649658203,0.0,0.0,0.42158764600753784,0.1475877502081323
382.6831861045374,-180.89233643586928,0.0,3.052187848346668,0.9245747327804565,0.0,0.0,0.3809985816478729,0.9076550006866455,0.0,0.0,0.41971367597579956,-0.3017386516397822
383.28412255996653,-181.47886238650253,0.0,3.0237052157968747,0.9292963147163391,0.0,0.0,0.36933308839797974,0.9087927341461182,0.0,0.0,0.41724470257759094,0.1490262670035764
383.856118488146,-182.07122066605334,0.0,2.9966583929179547,0.9341647028923035,0.0,0.0,0.356840580701828,0.9102011322975159,0.0,0.0,0.41416358947753906,-0.3003726504842812
384.39895049020276,-182.67010134617985,0.0,2.9709696659604754,0.9391356110572815,0.0,0.0,0.34354546666145325,0.9118800759315491,0.0,0.0,0.4104541838169098,0.15032367745597436
384.91238912587414,-183.27616531868904,0.0,2.946561321174996,0.9441613554954529,0.0,0.0,0.3294821083545685,0.913827121257782,0.0,0.0,0.40610116720199585,-0.29913990579814587
385.39619718912127,-183.89004609206265,0.0,2.9233556448120823,0.9491922855377197,0.0,0.0,0.31469544768333435,0.9160374999046326,0.0,0.0,0.4010903239250183,0.15149568131268717
385.8501285144813,-184.51235122441864,0.0,2.9012749231222976,0.9541773200035095,0.0,0.0,0.2992406189441681,0.9185034036636353,0.0,0.0,0.39541077613830566,-0.29802471783401535
386.27392728454464,-185.14366341357263,0.0,2.8802414423562017,0.9590659737586975,0.0,0.0,0.28318196535110474,0.9212146401405334,0.0,0.0,0.38905268907546997,0.15255797832107587
386.66732781212835,-185.78454126270526,0.0,2.8601774887643607,0.9638093113899231,0.0,0.0,0.2665918171405792,0.9241570234298706,0.0,0.0,0.3820107579231262,-0.29701138684452844
387.03005477355913,-186.43551973820956,0.0,2.8410053485973377,0.9683618545532227,0.0,0.0,0.24954938888549805,0.9273144602775574,0.0,0.0,0.37428146600723267,0.15352626822850127
387.36182387197493,-187.0971103345749,0.0,2.8226473081056915,0.9726824760437012,0.0,0.0,0.23213855922222137,0.9306663274765015,0.0,0.0,0.3658674359321594,-0.2960842130823241
387.6623429117395,-187.7698009596569,0.0,2.8050256535399907,0.9767356514930725,0.0,0.0,0.2144455760717392,0.9341895580291748,0.0,0.0,0.3567756414413452,0.15441625078232454
387.93131326694333,-188.45405555236982,0.0,2.788062671150795,0.9804918169975281,0.0,0.0,0.1965586096048355,0.9378578662872314,0.0,0.0,0.3470180332660675,-0.29522749680004146
388.16843172854493,-189.15031344371528,0.0,2.771680647188669,0.9839280843734741,0.0,0.0,0.17856371402740479,0.9416431188583374,0.0,0.0,0.3366115093231201,0.1552436257299067
388.37339271601167,-189.8589884711214,0.0,2.7558018679041743,0.9870284199714661,0.0,0.0,0.16054491698741913,0.9455111026763916,0.0,0.0,0.3255884647369385,-0.29442553825031953
388.5458957499219,-190.5804614419526,0.0,2.740348619547874,0.989782989025116,0.0,0.0,0.14258088171482086,0.9494221210479736,0.0,0.0,0.31400159001350403,0.15602409281860874
388.68610373885036,-191.31448391455305,0.0,2.7252431883703334,0.9921889305114746,0.0,0.0,0.12474314868450165,0.9533299207687378,0.0,0.0,0.30192965269088745,-0.29366263768579726
388.7949962233023,-192.05971941370748,0.0,2.7104078933130644,0.9942492842674255,0.0,0.0,0.10708971321582794,0.9571946263313293,0.0,0.0,0.2894443869590759,0.1567733501447334
388.8736079213847,-192.81474886915913,0.0,2.6957902879416977,0.9959717392921448,0.0,0.0,0.0896671786904335,0.9609818458557129,0.0,0.0,0.27661117911338806,-0.2929243747882535
388.9229444057865,-193.57820397734721,0.0,2.681408228563041,0.9973675012588501,0.0,0.0,0.07251068949699402,0.9646620154380798,0.0,0.0,0.2634904384613037,0.1574997167800191
388.94398198888223,-194.34876951082214,0.0,2.667291717805063,0.9984504580497742,0.0,0.0,0.0556468665599823,0.9682108759880066,0.0,0.0,0.2501356303691864,-0.29221141969946673
388.9376670072995,-195.12518221817743,0.0,2.653470758295731,0.9992354512214661,0.0,0.0,0.03909366950392723,0.9716077446937561,0.0,0.0,0.23659789562225342,0.1581977450380662
388.90491519647844,-195.9062295567502,0.0,2.6399753526630145,0.9997385144233704,0.0,0.0,0.022861890494823456,0.9748374223709106,0.0,0.0,0.2229180485010147,-0.2915298335564003
388.8466111514714,-196.69074826446482,0.0,2.6268355035348803,0.9999757409095764,0.0,0.0,0.006955932825803757,0.9778868556022644,0.0,0.0,0.20913612842559814,0.1588613737819114
388.76360787031786,-197.477622776754,0.0,2.614081213539298,0.9999627470970154,0.0,0.0,-0.008624743670225143,0.9807466864585876,0.0,0.0,0.19528566300868988,-0.29088567749601735
388.6567263764334,-198.26578349401558,0.0,2.6017424853042357,0.9997146725654602,0.0,0.0,-0.023885592818260193,0.9834105372428894,0.0,0.0,0.18139509856700897,0.1594845418745913
388.52675541656635,-199.05420490454716,0.0,2.5898493214576597,0.9992455244064331,0.0,0.0,-0.03883559629321098,0.9858733415603638,0.0,0.0,0.16749386489391327,-0.29028501265528117
388.3744512310127,-199.8419035673522,0.0,2.5784317246275394,0.9985683560371399,0.0,0.0,-0.05348747968673706,0.9881330728530884,0.0,0.0,0.15360179543495178,0.16006118817914283
388.2005373929264,-200.6279359586287,0.0,2.567519697441844,0.9976949691772461,0.0,0.0,-0.06785613298416138,0.990188717842102,0.0,0.0,0.13973860442638397,-0.2897339001711552
388.0057047137265,-201.41139618512597,0.0,2.557143242528539,0.9966355562210083,0.0,0.0,-0.08195894211530685,0.9920409917831421,0.0,0.0,0.12591888010501862,0.16058525155860273
387.7906112117813,-202.19141356690832,0.0,2.5473323625155966,0.9953991174697876,0.0,0.0,-0.09581425786018372,0.9936908483505249,0.0,0.0,0.1121571958065033,-0.28923840118060257
387.5558821417408,-202.96715009136918,0.0,2.538117060030981,0.9939931631088257,0.0,0.0,-0.1094418317079544,0.9951410293579102,0.0,0.0,0.09846354275941849,0.16105067087600758
387.30211008210165,-203.73779773961883,0.0,2.529527337702662,0.9924237132072449,0.0,0.0,-0.12286175787448883,0.9963945150375366,0.0,0.0,0.08484387397766113,-0.28880457682058647
387.0298550788066,-204.5025756856103,0.0,2.521593198158609,0.9906958937644958,0.0,0.0,-0.1360941231250763,0.9974547624588013,0.0,0.0,0.07130544632673264,0.1614513849943941
386.7396448429234,-205.26072736757246,0.0,2.5143446440267883,0.9888131618499756,0.0,0.0,-0.1491592526435852,0.9983254671096802,0.0,0.0,0.05784974247217178,-0.2884384882280703
386.4319750006993,-206.0115174304897,0.0,2.5078116779351682,0.9867781400680542,0.0,0.0,-0.16207638382911682,0.9990105628967285,0.0,0.0,0.044478945434093475,0.16178133277679915
386.10730939455874,-206.75422853750194,0.0,2.5020243025117175,0.9845925569534302,0.0,0.0,-0.1748635470867157,0.999513566493988,0.0,0.0,0.031192254275083542,-0.28814619654001716
385.7660804338975,-207.48815804719248,0.0,2.497012520384404,0.9822573661804199,0.0,0.0,-0.18753749132156372,0.9998382329940796,0.0,0.0,0.017986953258514404,0.16203445308625938
385.4086894948288,-208.2126145527853,0.0,2.4928063341811972,0.979772686958313,0.0,0.0,-0.200113445520401,0.9999881982803345,0.0,0.0,0.004859025590121746,-0.28793376289339057
385.03550736836104,-208.92691427829178,0.0,2.489435746530063,0.9771384596824646,0.0,0.0,-0.21260370314121246,0.9999663233757019,0.0,0.0,-0.008196966722607613,0.16220468478581163
384.64687475682024,-209.63037732561608,0.0,2.4869307600589723,0.9743544459342957,0.0,0.0,-0.22501873970031738,0.9997754693031311,0.0,0.0,-0.021188510581851006,-0.28780724842515365
384.24310281869333,-210.3223237655564,0.0,2.4853213773958904,0.9714202880859375,0.0,0.0,-0.23736566305160522,0.9994175434112549,0.0,0.0,-0.03412536531686783,0.16228596673849252
383.82447376244414,-211.0020695645214,0.0,2.4846376011687874,0.9683363437652588,0.0,0.0,-0.24964895844459534,0.9988941550254822,0.0,0.0,-0.04701565206050873,-0.2877727142722697
383.3912414902556,-211.66892233761166,0.0,2.4849094340056315,0.9651034474372864,0.0,0.0,-0.261868953704834,0.9982060790061951,0.0,0.0,-0.05987148731946945,0.16227223780733882
382.94363229307027,-212.32217691749256,0.0,2.486166878534389,0.9617233276367188,0.0,0.0,-0.2740223705768585,0.9973536133766174,0.0,0.0,-0.07270202040672302,-0.2878362215717019
382.4818387020464,-212.96117319922521,0.0,2.4884399373830304,0.9581989645957947,0.0,0.0,-0.28610241413116455,0.9963375329971313,0.0,0.0,-0.08550654351711273,0.16215743685538725
382.00595545012476,-213.58587865839303,0.0,2.4917586131795235,0.9545344114303589,0.0,0.0,-0.29810044169425964,0.9951586127281189,0.0,0.0,-0.0982813686132431,-0.2880038314604137
381.5160086007343,-214.19662629384155,0.0,2.4961535164518205,0.9507337212562561,0.0,0.0,-0.3100084364414215,0.9938180446624756,0.0,0.0,-0.11102153360843658,0.1619354720436551
381.0119965768094,-214.79373784866357,0.0,2.501660238953213,0.9468011856079102,0.0,0.0,-0.32181867957115173,0.9923169612884521,0.0,0.0,-0.1237219050526619,-0.2882819487584638
380.49389048373763,-215.37751879101236,0.0,2.508316811611247,0.9427415132522583,0.0,0.0,-0.33352383971214294,0.9906569123268127,0.0,0.0,-0.1363779604434967,0.16159928150537053
379.96163437440214,-215.94825767130965,0.0,2.516161282048981,0.9385594725608826,0.0,0.0,-0.34511715173721313,0.9888394474983215,0.0,0.0,-0.14898498356342316,-0.2886781341341069
379.4151455720507,-216.50622547626955,0.0,2.5252316978894784,0.9342601895332336,0.0,0.0,-0.3565916419029236,0.9868666529655457,0.0,0.0,-0.16153684258460999,0.16114117969524439
378.854315050872,-217.0516749831604,0.0,2.5355661067557964,0.9298487901687622,0.0,0.0,-0.3679414987564087,0.9847406148910522,0.0,0.0,-0.1740284562110901,-0.28920007397584013
378.27900787788747,-217.5848401136947,0.0,2.5472025562710003,0.9253308176994324,0.0,0.0,-0.37916049361228943,0.9824634790420532,0.0,0.0,-0.18645504117012024,0.1605534802247795
377.68906372038583,-218.10593528715754,0.0,2.5601790940581477,0.9207115173339844,0.0,0.0,-0.39024367928504944,0.9800376892089844,0.0,0.0,-0.1988116204738617,-0.2898554546721607
377.0842974238003,-218.61515477262955,0.0,2.5745337677403004,0.9159965515136719,0.0,0.0,-0.4011857509613037,0.977466344833374,0.0,0.0,-0.21109157800674438,0.15982849670547883
376.4644996656326,-219.11267204042028,0.0,2.5903046249405213,0.9111917614936829,0.0,0.0,-0.41198232769966125,0.9747517704963684,0.0,0.0,-0.22329124808311462,-0.2906519626115658
375.8294376917982,-219.59863911312064,0.0,2.607529713281868,0.9063025712966919,0.0,0.0,-0.4226292669773102,0.9718973636627197,0.0,0.0,-0.23540493845939636,0.1589585427488452
375.1788561425801,-220.07318591699433,0.0,2.6262470803874036,0.9013349413871765,0.0,0.0,-0.4331226944923401,0.9689062833786011,0.0,0.0,-0.24742771685123444,-0.29159728418255243
374.51247797624967,-220.53641963476753,0.0,2.646494773880187,0.8962944746017456,0.0,0.0,-0.4434591829776764,0.9657818078994751,0.0,0.0,-0.2593555152416229,0.15793593196638137
373.8300054993471,-220.98842406124567,0.0,2.668310841383281,0.891187310218811,0.0,0.0,-0.45363542437553406,0.9625274538993835,0.0,0.0,-0.2711837589740753,-0.2926991057736178
373.1311215136151,-221.42925896358506,0.0,2.691733330519746,0.8860189318656921,0.0,0.0,-0.4636489450931549,0.9591467380523682,0.0,0.0,-0.2829085886478424,0.15675297796959023
372.4154905906385,-221.8589594484776,0.0,2.7168002889126424,0.8807951211929321,0.0,0.0,-0.4734974205493927,0.9556435346603394,0.0,0.0,-0.29452529549598694,-0.293965113773259
371.6827604863888,-222.2775353389744,0.0,2.7435497641850306,0.8755215406417847,0.0,0.0,-0.48317885398864746,0.9520217180252075,0.0,0.0,-0.30603015422821045,0.15540199436997462
370.93256370908796,-222.68497056417507,0.0,2.7720198039599744,0.870203971862793,0.0,0.0,-0.4926915168762207,0.9482849836349487,0.0,0.0,-0.31741973757743835,-0.2954029945699733
370.1645192551046,-223.08122256555396,0.0,2.8022484558605307,0.8648476004600525,0.0,0.0,-0.5020343661308289,0.9444371461868286,0.0,0.0,-0.3286915123462677,0.15387529477903744
369.3782345289894,-223.4662217242749,0.0,2.8342737675097642,0.8594578504562378,0.0,0.0,-0.5112064480781555,0.940482497215271,0.0,0.0,-0.33984172344207764,-0.2970204345522578
368.57330818205867,-223.83987049062142,0.0,2.868131246539278,0.85403972864151,0.0,0.0,-0.5202074646949768,0.9364247918128967,0.0,0.0,-0.35086801648139954,0.1521653210906781
367.7493644161112,-224.20202929239835,0.0,2.9037444953960008,0.8485984802246094,0.0,0.0,-0.5290372371673584,0.9322680830955505,0.0,0.0,-0.36176785826683044,-0.29881908348441555
366.9061014681918,-224.5525013658982,0.0,2.940883638257824,0.843138575553894,0.0,0.0,-0.537696123123169,0.9280163049697876,0.0,0.0,-0.3725391626358032,0.15028960680472747
366.0433012888217,-224.8910385086493,0.0,2.979307683705379,0.8376646637916565,0.0,0.0,-0.5461846590042114,0.9236739277839661,0.0,0.0,-0.3831789493560791,-0.30075969184035267
365.16083587357775,-225.21734840189188,0.0,3.018775640319304,0.8321807980537415,0.0,0.0,-0.5545040369033813,0.9192447662353516,0.0,0.0,-0.3936859965324402,0.14829627566261006
364.258673281122,-225.5311019620384,0.0,3.059046516680234,0.8266911506652832,0.0,0.0,-0.5626554489135742,0.9147331118583679,0.0,0.0,-0.4040578305721283,-0.3027935744848441
363.33688329798537,-225.8319407148589,0.0,3.0998793213688,0.8211992979049683,0.0,0.0,-0.5706409215927124,0.9101429581642151,0.0,0.0,-0.4142935872077942,0.14623401279955117
362.39564270372983,-226.11948418010107,0.0,3.1410330629656413,0.8157086372375488,0.0,0.0,-0.5784624814987183,0.905478835105896,0.0,0.0,-0.4243907332420349,-0.30487204628266434
361.43524008429506,-226.39333724863036,0.0,3.1822667500513924,0.8102220892906189,0.0,0.0,-0.5861227512359619,0.9007450342178345,0.0,0.0,-0.43434762954711914,0.14415150335077587
360.45608013645233,-226.6530975289885,0.0,3.2233393912066846,0.8047420382499695,0.0,0.0,-0.5936245322227478,0.8959454298019409,0.0,0.0,-0.44416356086730957,-0.30694642209858825
359.45868740239763,-226.89836263555702,0.0,3.264009995012158,0.7992705702781677,0.0,0.0,-0.6009711027145386,0.8910843729972839,0.0,0.0,-0.4538370966911316,0.14209743245150958
358.4437093707028,-227.1287373863024,0.0,3.3040375700484437,0.7938096523284912,0.0,0.0,-0.6081661581993103,0.8861663937568665,0.0,0.0,-0.4633665978908539,-0.30896801679739055
357.4119188781614,-227.34384087440586,0.0,3.343181124896177,0.7883603572845459,0.0,0.0,-0.6152134537696838,0.8811951875686646,0.0,0.0,-0.4727519750595093,0.1401204852369776
356.364215746599,-227.54331337498414,0.0,3.3811996681359955,0.7829240560531616,0.0,0.0,-0.6221169829368591,0.8761754035949707,0.0,0.0,-0.48199179768562317,-0.310888145243846
355.30162758952406,-227.72682304560342,0.0,3.4178522083485303,0.7775014638900757,0.0,0.0,-0.6288808584213257,0.8711113333702087,0.0,0.0,-0.491085022687912,0.13826934684240508
354.22530972564516,-227.89407237742856,0.0,3.4528977541144217,0.7720934152603149,0.0,0.0,-0.6355087757110596,0.8660067319869995,0.0,0.0,-0.5000318288803101,-0.3126581223027294
353.1365441398235,-228.04480435263773,0.0,3.4860953140143005,0.7667007446289062,0.0,0.0,-0.6420044302940369,0.8608660101890564,0.0,0.0,-0.508831262588501,0.13659270240301724
352.0367374370227,-228.17880826321192,0.0,3.5172038966288017,0.7613248825073242,0.0,0.0,-0.6483701467514038,0.8556929230690002,0.0,0.0,-0.5174834728240967,-0.31422926283881525
350.9274177413009,-228.29592514638787,0.0,3.5459825105385616,0.7559679746627808,0.0,0.0,-0.6546082496643066,0.8504912853240967,0.0,0.0,-0.5259886980056763,0.13513923705403943
349.8102304998889,-228.39605279295728,0.0,3.572190164324214,0.7506328821182251,0.0,0.0,-0.6607191562652588,0.8452648520469666,0.0,0.0,-0.5343471765518188,-0.31555288171687856
348.68681552698365,-228.4791502862227,0.0,3.595585866566395,0.7453235387802124,0.0,0.0,-0.6667026877403259,0.8400167226791382,0.0,0.0,-0.5425602793693542,0.133957635930697
347.5583253273931,-228.54524203177064,0.0,3.615928625845741,0.7400445342063904,0.0,0.0,-0.6725575923919678,0.8347502946853638,0.0,0.0,-0.5506284832954407,-0.31658029380169406
346.42576102903195,-228.59442285381652,0.0,3.6331214261644913,0.7348016500473022,0.0,0.0,-0.678281843662262,0.829469621181488,0.0,0.0,-0.5585516691207886,0.13308931268227533
345.28977380373897,-228.6268655680173,0.0,3.6482743462779577,0.7296006083488464,0.0,0.0,-0.6838732957839966,0.8241783976554871,0.0,0.0,-0.566330075263977,-0.31734559279732366
344.1504795802767,-228.64279437619206,0.0,3.6631000067844472,0.7244479656219482,0.0,0.0,-0.6893293857574463,0.8188804388046265,0.0,0.0,-0.57396399974823,0.13234054194962433
343.0074607189562,-228.64244531137257,0.0,3.679315468420882,0.7193501591682434,0.0,0.0,-0.694647490978241,0.8135799169540405,0.0,0.0,-0.5814530253410339,-0.3181645555062345
341.8597690981014,-228.62602917778102,0.0,3.6986377919241837,0.7143135070800781,0.0,0.0,-0.6998255848884583,0.8082806468009949,0.0,0.0,-0.5887974500656128,0.13136466702521513
340.7059292335256,-228.59369707826738,0.0,3.7227840380312776,0.7093442678451538,0.0,0.0,-0.7048618197441101,0.802985668182373,0.0,0.0,-0.595998227596283,-0.3193840628853807
339.54394144860174,-228.54550844178004,0.0,3.7534712674790836,0.704448401927948,0.0,0.0,-0.7097548246383667,0.7976991534233093,0.0,0.0,-0.6030555367469788,0.12981480695209363
338.3712851222616,-228.48140140713403,0.0,3.7924165410045276,0.6996313333511353,0.0,0.0,-0.7145037055015564,0.7924234867095947,0.0,0.0,-0.6099711656570435,-0.32135099589171623
337.18492205185623,-228.40116539626052,0.0,3.8413369193445295,0.694898247718811,0.0,0.0,-0.7191078066825867,0.7871612310409546,0.0,0.0,-0.6167472004890442,0.12734408077330564
335.9812999772451,-228.30441572241727,0.0,3.9019494632360123,0.6902539134025574,0.0,0.0,-0.7235668897628784,0.7819154262542725,0.0,0.0,-0.623384416103363,-0.3244122354821951
334.7564426130346,-228.19057868430127,0.0,3.975690971307153,0.6857029795646667,0.0,0.0,-0.727881133556366,0.7766881585121155,0.0,0.0,-0.6298851370811462,0.12361976218385404
333.50725889893926,-228.05902077239898,0.0,4.059751869905796,0.6812496185302734,0.0,0.0,-0.7320508360862732,0.7714821100234985,0.0,0.0,-0.6362509727478027,-0.3286577354114195
332.2325505493735,-227.90923731864495,0.0,4.148026492145381,0.6768983006477356,0.0,0.0,-0.7360761761665344,0.7663002610206604,0.0,0.0,-0.6424824595451355,0.11916144792932959
330.93302690308894,-227.74097697607135,0.0,4.234322796444635,0.6726536750793457,0.0,0.0,-0.7399570941925049,0.7611465454101562,0.0,0.0,-0.6485799551010132,-0.3330161346184526
329.61129241696506,-227.55435765776014,0.0,4.3124487412223,0.6685209274291992,0.0,0.0,-0.7436929941177368,0.7560255527496338,0.0,0.0,-0.6545419096946716,0.11521569314257885
328.271830415943,-227.3499730350625,0.0,4.376222415380915,0.664505660533905,0.0,0.0,-0.7472829818725586,0.7509427070617676,0.0,0.0,-0.6603671312332153,-0.33623702725272603
326.91999046529605,-227.12881834525461,0.0,4.422732630032738,0.6606134176254272,0.0,0.0,-0.7507259845733643,0.7459040284156799,0.0,0.0,-0.6660531759262085,0.11286669240258776
