X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
336.85569731738985,-14.254451794014068,0.0,9.098124815616549,0.999282956123352,0.0,0.0,-0.037858981639146805,0.9999932050704956,0.0,0.0,-0.0035980846732854843,-0.45332112204929087
336.5926049640028,-17.048470195086512,0.0,9.093750799831975,0.9992226958274841,0.0,0.0,-0.03941664472222328,0.9999825358390808,0.0,0.0,-0.005856556352227926,-0.005959221376566404
336.32179771957004,-19.840805359628508,0.0,9.086155841481569,0.9991638660430908,0.0,0.0,-0.04088140279054642,0.9999671578407288,0.0,0.0,-0.008064818568527699,-0.45293753829421984
336.04399103261676,-22.630442310980513,0.0,9.075118504065125,0.9990983605384827,0.0,0.0,-0.04225211217999458,0.9999475479125977,0.0,0.0,-0.010219644755125046,-0.005401780092907704
335.75988955161046,-25.416535372393714,0.0,9.061193802778128,0.9990370273590088,0.0,0.0,-0.04352908954024315,0.9999238848686218,0.0,0.0,-0.012318527325987816,-0.45223427055245224
335.4701693888126,-28.19853857125078,0.0,9.045360423711578,0.9989799857139587,0.0,0.0,-0.04471217468380928,0.9998966455459595,0.0,0.0,-0.014359391294419765,-0.0046021144834860195
335.1754732797576,-30.97620727588444,0.0,9.02860133348127,0.9989272356033325,0.0,0.0,-0.04580157622694969,0.9998661875724792,0.0,0.0,-0.016339093446731567,-0.45138785185395186
334.87640684269303,-33.749598588313525,0.0,9.01189949870298,0.9988788962364197,0.0,0.0,-0.04679766669869423,0.9998331069946289,0.0,0.0,-0.01825574040412903,-0.0037585874744814896
334.573535803421,-36.51907180706404,0.0,8.996237885992494,0.998835027217865,0.0,0.0,-0.04770079627633095,0.9997975826263428,0.0,0.0,-0.02010718360543251,-0.45059686131301824
334.26738417364515,-39.28528895919672,0.0,8.9825994619656,0.9987956881523132,0.0,0.0,-0.04851110279560089,0.999760091304779,0.0,0.0,-0.021891575306653976,-0.003069778180193883
333.9584415826232,-42.04914224527222,0.0,8.971729765928112,0.998760998249054,0.0,0.0,-0.04922829940915108,0.9997210502624512,0.0,0.0,-0.023607153445482254,-0.45004788676567037
333.6473079271512,-44.8104782122428,0.0,8.960233483422073,0.9987309575080872,0.0,0.0,-0.049851492047309875,0.999680757522583,0.0,0.0,-0.025252273306250572,-0.0024891578516060275
333.334821707756,-47.56701098890393,0.0,8.941197180901058,0.9987057447433472,0.0,0.0,-0.050378866493701935,0.9996398687362671,0.0,0.0,-0.026824884116649628,-0.4490864573454171
333.02206808780215,-50.31428341060412,0.0,8.907595582375297,0.9986855983734131,0.0,0.0,-0.0508076548576355,0.999598503112793,0.0,0.0,-0.02832414023578167,-0.0007921074210120449
332.7103765577524,-53.04566213065189,0.0,8.852403411855013,0.9986706972122192,0.0,0.0,-0.05113403871655464,0.9995571970939636,0.0,0.0,-0.02974836342036724,-0.44629897398580676
332.40131218019303,-55.75233235082429,0.0,8.768595393350441,0.9986613392829895,0.0,0.0,-0.05135294049978256,0.9995160698890686,0.0,0.0,-0.031096965074539185,0.003440620786289539
332.0966429318327,-58.42344923411877,0.0,8.649654383231232,0.998657763004303,0.0,0.0,-0.051458317786455154,0.9994757771492004,0.0,0.0,-0.0323684960603714,-0.44029185226261436
331.7980128984414,-61.04883669988668,0.0,8.497813850751568,0.9986602663993835,0.0,0.0,-0.05144269019365311,0.9994363784790039,0.0,0.0,-0.033562906086444855,0.01110933454788876
331.5066681453928,-63.62126864351318,0.0,8.322683276941564,0.9986692070960999,0.0,0.0,-0.05129779130220413,0.9993982315063477,0.0,0.0,-0.03468068689107895,-0.4314468737873617
331.22344378048274,-66.13654668388816,0.0,8.13410283571259,0.998684823513031,0.0,0.0,-0.051013633608818054,0.999361515045166,0.0,0.0,-0.035721033811569214,0.020633599256422885
330.94876814905933,-68.59350707294172,0.0,7.941912700976008,0.9987074136734009,0.0,0.0,-0.050578996539115906,0.9993265867233276,0.0,0.0,-0.036685068160295486,-0.4217403013259182
330.68267480895105,-70.99402779793112,0.0,7.7559530466431905,0.9987371563911438,0.0,0.0,-0.04998152703046799,0.9992936253547668,0.0,0.0,-0.037573058158159256,0.030025500990403575
330.42482103530097,-73.34303576214903,0.0,7.586064046625504,0.9987742304801941,0.0,0.0,-0.049206722527742386,0.9992626905441284,0.0,0.0,-0.03838622197508812,-0.4131600487997724
330.1745117799288,-75.64851399458621,0.0,7.442085874834314,0.9988186955451965,0.0,0.0,-0.04823815077543259,0.9992339611053467,0.0,0.0,-0.03912508860230446,0.03729712582834244
329.9307807013845,-77.92101772704491,0.0,7.332274236615197,0.9988704323768616,0.0,0.0,-0.04705706611275673,0.9992035031318665,0.0,0.0,-0.03979009389877319,-0.4076140064654736
329.69284126954983,-80.16966893903016,0.0,7.251949876219096,0.9989402890205383,0.0,0.0,-0.045641519129276276,0.9991766214370728,0.0,0.0,-0.04038255661725998,0.041353911706933366
329.46029152749776,-82.40019427117113,0.0,7.190119529866262,0.9990187287330627,0.0,0.0,-0.043965552002191544,0.9991534948348999,0.0,0.0,-0.040898438543081284,-0.40449126170017896
329.23312421381223,-84.61489482868734,0.0,7.135747244832584,0.9991059303283691,0.0,0.0,-0.04200032353401184,0.99913489818573,0.0,0.0,-0.04132046923041344,0.0440999867086343
329.0128425411813,-86.81223128251175,0.0,7.077797068393947,0.9992015957832336,0.0,0.0,-0.03971587121486664,0.999122142791748,0.0,0.0,-0.04162028059363365,-0.401564485112369
328.8027332948659,-88.98725999143421,0.0,7.007075529253659,0.9993044137954712,0.0,0.0,-0.037086132913827896,0.9991161823272705,0.0,0.0,-0.041770901530981064,0.047671781614709474
328.60597164612676,-91.13492818321332,0.0,6.9231682637974075,0.9994125366210938,0.0,0.0,-0.03408890962600708,0.9991176128387451,0.0,0.0,-0.041748374700546265,-0.39732674443276034
328.4253797911422,-93.25094319769893,0.0,6.828272847607014,0.999523401260376,0.0,0.0,-0.030705565586686134,0.9991267323493958,0.0,0.0,-0.041531361639499664,0.05246447940210308
328.26340883910086,-95.33178221458698,0.0,6.72458729127064,0.9996334314346313,0.0,0.0,-0.026921391487121582,0.9991433620452881,0.0,0.0,-0.041100069880485535,-0.3920901001733475
328.12213744425037,-97.37469640973138,0.0,6.614309605376441,0.9997383952140808,0.0,0.0,-0.022724788635969162,0.9991668462753296,0.0,0.0,-0.04043717682361603,0.058034059497769686
328.00328581990703,-99.37771007553388,0.0,6.4996378005125806,0.9998332262039185,0.0,0.0,-0.018107399344444275,0.9992047548294067,0.0,0.0,-0.03952782601118088,-0.3862985948771929
327.9082435839282,-101.33961517798319,0.0,6.382769887267211,0.999912440776825,0.0,0.0,-0.013063986785709858,0.999251663684845,0.0,0.0,-0.03835868462920189,0.06393647935864694
327.83810979146773,-103.25996186034726,0.0,6.265903876228493,0.9999693036079407,0.0,0.0,-0.007592380978167057,0.9993071556091309,0.0,0.0,-0.03691771253943443,-0.3803962710873587
327.7937435195849,-105.13904540824392,0.0,6.151237777984588,0.9999969601631165,0.0,0.0,-0.0016927816905081272,0.9993703365325928,0.0,0.0,-0.035193998366594315,0.06972769644167243
