X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
380.94748004258435,-178.20616410064636,0.0,3.663953320068014,0.912093460559845,0.0,0.0,0.40997979044914246,0.9033311009407043,0.0,0.0,0.4289332628250122,0.13356969048429404
381.660288354308,-178.7889830937781,0.0,3.5873894197978164,0.9175623655319214,0.0,0.0,0.39758965373039246,0.9039134383201599,0.0,0.0,0.4277055859565735,-0.31475097431246657
382.32910796733614,-179.38132951100349,0.0,3.5021678485929937,0.923214852809906,0.0,0.0,0.3842823803424835,0.9049181938171387,0.0,0.0,0.4255765676498413,0.13787381024211337
382.9538598241532,-179.98319490862582,0.0,3.4113313315784395,0.9289659261703491,0.0,0.0,0.3701636791229248,0.9063363075256348,0.0,0.0,0.42254891991615295,-0.31016327143294364
383.5352665576261,-180.59461010221472,0.0,3.3179225938790315,0.9347332119941711,0.0,0.0,0.35534897446632385,0.9081507325172424,0.0,0.0,0.41863617300987244,0.142591423257235
384.0747242980247,-181.21577354424622,0.0,3.2249843606196635,0.9404400587081909,0.0,0.0,0.3399583101272583,0.9103354811668396,0.0,0.0,0.4138645529747009,-0.3054694212683291
384.5741713266914,-181.84720404117354,0.0,3.135559356925214,0.9460187554359436,0.0,0.0,0.32411107420921326,0.9128596782684326,0.0,0.0,0.40826746821403503,0.14710783758523752
385.03595583625133,-182.48991168383063,0.0,3.0526903079205767,0.9514120221138,0.0,0.0,0.30792003870010376,0.9156880974769592,0.0,0.0,0.40188395977020264,-0.3012841157630444
385.4627039462442,-183.14558227823645,0.0,2.9794194986306697,0.9565741419792175,0.0,0.0,0.2914885878562927,0.9187829494476318,0.0,0.0,0.394758015871048,0.1508083835089702
385.8570643678462,-183.81655109107442,0.0,2.9178455358516078,0.9614704847335815,0.0,0.0,0.2749077379703522,0.9221047163009644,0.0,0.0,0.38693588972091675,-0.29817431966309177
386.22125292858965,-184.50523871842086,0.0,2.8671282660654493,0.9660767316818237,0.0,0.0,0.2582550346851349,0.9256126284599304,0.0,0.0,0.3784680664539337,0.15336986178099837
386.55701176031226,-185.2140109494399,0.0,2.825857107397931,0.9703771471977234,0.0,0.0,0.24159502983093262,0.9292634129524231,0.0,0.0,0.36941391229629517,-0.2960899177101868
386.8656578103668,-185.94503167166357,0.0,2.792621477974796,0.9743635654449463,0.0,0.0,0.22497893869876862,0.9330095052719116,0.0,0.0,0.35984817147254944,0.15504842892358092
387.1481324420242,-186.6984202666427,0.0,2.766010795921786,0.9780341386795044,0.0,0.0,0.20844432711601257,0.9368062019348145,0.0,0.0,0.3498454689979553,-0.29474594386912567
387.4050525367568,-187.47262288206,0.0,2.7446144793646416,0.9813916683197021,0.0,0.0,0.19201624393463135,0.9406168460845947,0.0,0.0,0.33946701884269714,0.15612905097192156
387.6367635291595,-188.26593135363737,0.0,2.727021946429103,0.9844417572021484,0.0,0.0,0.17571009695529938,0.9444108605384827,0.0,0.0,0.32876479625701904,-0.29385743210470455
387.84339476867785,-189.0764335914262,0.0,2.711822615240912,0.9871923327445984,0.0,0.0,0.15953385829925537,0.9481632113456726,0.0,0.0,0.3177814185619354,0.15689669396122416
388.02492158998785,-189.9019526260903,0.0,2.6976707903137638,0.9896515011787415,0.0,0.0,0.1434902548789978,0.951853334903717,0.0,0.0,0.3065513074398041,-0.29314269347202027
388.18126447714906,-190.7402285659342,0.0,2.683990327345121,0.9918282628059387,0.0,0.0,0.12757858633995056,0.9554641842842102,0.0,0.0,0.29510489106178284,0.1575876264343879
388.31233647700435,-191.58905585736554,0.0,2.6707089037204925,0.9937310218811035,0.0,0.0,0.11179610341787338,0.9589822292327881,0.0,0.0,0.2834641933441162,-0.29247191450107946
388.41804608805035,-192.44627996062403,0.0,2.6577629297292975,0.9953678250312805,0.0,0.0,0.09613887220621109,0.9623965620994568,0.0,0.0,0.2716464400291443,0.1582414635046503
388.4982995868475,-193.30979230626855,0.0,2.6450888156609476,0.9967461824417114,0.0,0.0,0.08060309290885925,0.9656982421875,0.0,0.0,0.25966495275497437,-0.29183180772995065
388.55300349195153,-194.17752607920838,0.0,2.63262297180486,0.997873067855835,0.0,0.0,0.06518515199422836,0.9688798189163208,0.0,0.0,0.2475297600030899,0.15887105157819004
388.58206716140086,-195.04745280263302,0.0,2.6203018084504492,0.9987549781799316,0.0,0.0,0.04988374933600426,0.9719351530075073,0.0,0.0,0.2352476567029953,-0.29120952675245515
388.5854055196243,-195.91757969588306,0.0,2.6080617358871305,0.9993976354598999,0.0,0.0,0.03469923883676529,0.9748599529266357,0.0,0.0,0.22281737625598907,0.15948923706118595
388.56294190938445,-196.785947781613,0.0,2.5958391644043184,0.9998070001602173,0.0,0.0,0.01963580958545208,0.9776496887207031,0.0,0.0,0.2102394551038742,-0.2905922251624141
388.51461106403326,-197.65063071851938,0.0,2.583570504291429,0.9999887943267822,0.0,0.0,0.00470021553337574,0.9803006052970886,0.0,0.0,0.19751034677028656,0.1601088663598167
388.44036219492705,-198.50973433646766,0.0,2.5711921658378776,0.9999488592147827,0.0,0.0,-0.0100955069065094,0.9828066825866699,0.0,0.0,0.1846366822719574,-0.28996705655364885
388.34028075879957,-199.36152979772316,0.0,2.558640559333078,0.999693751335144,0.0,0.0,-0.024736491963267326,0.9851602911949158,0.0,0.0,0.1716356724500656,0.16074278588026106
388.21514943450853,-200.20507976057777,0.0,2.5458520950664476,0.9992308616638184,0.0,0.0,-0.03920932114124298,0.9873533844947815,0.0,0.0,0.15853284299373627,-0.28932117451998063
388.0659925940621,-201.03972531433217,0.0,2.5327631833273987,0.998567521572113,0.0,0.0,-0.05350323021411896,0.9893797039985657,0.0,0.0,0.14535243809223175,0.16140384202869787
387.8938300837278,-201.86480811117133,0.0,2.51931023440535,0.9977115988731384,0.0,0.0,-0.06761142611503601,0.9912344217300415,0.0,0.0,0.1321132779121399,-0.28864173265523074
387.6996791438871,-202.67967121529944,0.0,2.5054296585897133,0.9966707229614258,0.0,0.0,-0.0815291628241539,0.9929139018058777,0.0,0.0,0.11883480101823807,0.1621048812113058
387.4845560793514,-203.48366159311004,0.0,2.4910612808405626,0.9954527020454407,0.0,0.0,-0.09525434672832489,0.9944153428077698,0.0,0.0,0.10553544759750366,-0.2879160570113342
387.2494690605641,-204.276159871924,0.0,2.4762335450342063,0.9940648674964905,0.0,0.0,-0.10878697037696838,0.9957371950149536,0.0,0.0,0.09223354607820511,0.16285375675708136
386.9954057177797,-205.0566105357898,0.0,2.461069505316447,0.9925139546394348,0.0,0.0,-0.12212911993265152,0.9968790411949158,0.0,0.0,0.0789429098367691,-0.28715019641952816
386.7233267794107,-205.8245220434638,0.0,2.4456968303822824,0.9908064603805542,0.0,0.0,-0.13528525829315186,0.9978408813476562,0.0,0.0,0.06567662954330444,0.16363015448102905
386.43416060575265,-206.57946501080056,0.0,2.4302431889267146,0.9889481067657471,0.0,0.0,-0.14826159179210663,0.9986236691474915,0.0,0.0,0.05244731903076172,-0.28636970947732776
386.1287982655526,-207.32106998378745,0.0,2.414836249644743,0.9869437217712402,0.0,0.0,-0.1610652357339859,0.9992288947105408,0.0,0.0,0.03926453739404678,0.16440828272759328
385.8080891374826,-208.0490248217539,0.0,2.399603681231369,0.9847975969314575,0.0,0.0,-0.17370538413524628,0.9996584057807922,0.0,0.0,0.0261381845921278,-0.2856003878402887
385.4728370169526,-208.763071709323,0.0,2.384673152381591,0.9825132489204407,0.0,0.0,-0.18619203567504883,0.9999144077301025,0.0,0.0,0.013076934032142162,0.16516234984121841
385.1237967075324,-209.46300381424197,0.0,2.3701723317904113,0.9800934791564941,0.0,0.0,-0.19853615760803223,0.9999998807907104,0.0,0.0,8.476525545120239e-05,-0.2848680231639664
384.76167107555506,-210.14866160634497,0.0,2.3562288881528297,0.9775400757789612,0.0,0.0,-0.21074949204921722,0.9999175667762756,0.0,0.0,-0.01283134613186121,0.16586656416634876
384.3871085461991,-210.81992885057778,0.0,2.3429704901638453,0.9748539328575134,0.0,0.0,-0.22284434735774994,0.9996704459190369,0.0,0.0,-0.025669284164905548,-0.2841984071039167
384.00070101951906,-211.47672828426545,0.0,2.33052480651846,0.9720355272293091,0.0,0.0,-0.23483328521251678,0.9992613792419434,0.0,0.0,-0.0384264700114727,0.16649513404742883
383.6029821854643,-212.11901698563935,0.0,2.3190195059116734,0.9690845608711243,0.0,0.0,-0.24672836065292358,0.9986934661865234,0.0,0.0,-0.05110098794102669,-0.28361733131569516
383.1944262179161,-212.7467814370708,0.0,2.3085822570384873,0.965999960899353,0.0,0.0,-0.25854185223579407,0.997969388961792,0.0,0.0,-0.06369344145059586,0.1670222678289029
382.77544682915396,-213.36003228249126,0.0,2.2993407285939003,0.9627803564071655,0.0,0.0,-0.27028459310531616,0.9970920085906982,0.0,0.0,-0.07620533555746078,-0.28315058745485744
382.3463966679437,-213.95879877411627,0.0,2.2914225892729125,0.9594239592552185,0.0,0.0,-0.2819671332836151,0.9960637092590332,0.0,0.0,-0.08863860368728638,0.1674221738552154
381.907567046611,-214.5431228988361,0.0,2.284955507770526,0.9559288024902344,0.0,0.0,-0.2935982346534729,0.9948866367340088,0.0,0.0,-0.1009967252612114,-0.2828239671769591
381.45918798503936,-215.11305316948204,0.0,2.2800671527817395,0.9522928595542908,0.0,0.0,-0.30518537759780884,0.9935625195503235,0.0,0.0,-0.11328461021184921,0.16766906047081068
381.0014285625041,-215.66863806062636,0.0,2.2768851930015552,0.9485142827033997,0.0,0.0,-0.31673410534858704,0.9920927286148071,0.0,0.0,-0.1255074143409729,-0.2826632621375559
380.5343975716502,-216.20991906259508,0.0,2.2755372971249708,0.9445918202400208,0.0,0.0,-0.32824715971946716,0.9904776811599731,0.0,0.0,-0.1376732587814331,0.16773713602013313
380.0581444727461,-216.73692332097693,0.0,2.27615113384699,0.9405245184898376,0.0,0.0,-0.3397255837917328,0.9887180924415588,0.0,0.0,-0.14978820085525513,-0.2826942639922033
379.5726606506339,-217.24965582204436,0.0,2.27885437186261,0.9363125562667847,0.0,0.0,-0.3511674702167511,0.9868133068084717,0.0,0.0,-0.16186261177062988,0.16760060884762706
379.0778803829976,-217.7480923555672,0.0,2.283774679866833,0.9319571852684021,0.0,0.0,-0.36256808042526245,0.9847632050514221,0.0,0.0,-0.17390058934688568,-0.282942764396457
378.5735879996897,-218.23237296542598,0.0,2.291039726554658,0.9274606704711914,0.0,0.0,-0.37392035126686096,0.982568085193634,0.0,0.0,-0.185902938246727,0.1672336872977369
378.0593131211824,-218.7030209692172,0.0,2.3007771806210866,0.9228261709213257,0.0,0.0,-0.3852161765098572,0.9802280068397522,0.0,0.0,-0.19787108898162842,-0.28343455500587256
377.5345088677737,-219.16056786986684,0.0,2.3130800964678855,0.9180570840835571,0.0,0.0,-0.39644771814346313,0.9777432084083557,0.0,0.0,-0.20980507135391235,0.1666123279115349
376.99862003346425,-219.60546385200348,0.0,2.32785189977803,0.91315758228302,0.0,0.0,-0.4076061546802521,0.9751138687133789,0.0,0.0,-0.22170451283454895,-0.2841806056781021
376.4511009822744,-220.0380709800133,0.0,2.3449314119058258,0.9081325531005859,0.0,0.0,-0.418682336807251,0.9723406434059143,0.0,0.0,-0.23356731235980988,0.16574972628891899
375.8914193253718,-220.45867004895015,0.0,2.364157399755091,0.9029872417449951,0.0,0.0,-0.42966699600219727,0.9694236516952515,0.0,0.0,-0.24539297819137573,-0.28515161516543874
375.31905948512906,-220.8674672740573,0.0,2.3853686302296486,0.8977278470993042,0.0,0.0,-0.440550297498703,0.9663639068603516,0.0,0.0,-0.2571784555912018,0.1646784520225272
374.73352617633145,-221.2646008438382,0.0,2.408403870233318,0.8923605680465698,0.0,0.0,-0.4513227939605713,0.9631615877151489,0.0,0.0,-0.26892316341400146,-0.28631501112522006
374.1343478190469,-221.6501473664243,0.0,2.4331018866699226,0.8868929743766785,0.0,0.0,-0.461974561214447,0.9598181843757629,0.0,0.0,-0.28062257170677185,0.16343107745502194
373.5210798941901,-222.0241282327393,0.0,2.4593014464432796,0.8813328146934509,0.0,0.0,-0.47249558568000793,0.9563349485397339,0.0,0.0,-0.29227307438850403,-0.28763822121478355
372.8933082494868,-222.38651591394935,0.0,2.486841316457213,0.8756883144378662,0.0,0.0,-0.48287639021873474,0.9527130722999573,0.0,0.0,-0.30387115478515625,0.16204017492906572
372.2506523603591,-222.7372402049356,0.0,2.515560263615541,0.8699682354927063,0.0,0.0,-0.4931074380874634,0.9489549398422241,0.0,0.0,-0.31541135907173157,-0.2890886730914668
371.59276854722265,-223.07619442001163,0.0,2.5452970548220883,0.864181637763977,0.0,0.0,-0.5031797289848328,0.9450626373291016,0.0,0.0,-0.32688918709754944,0.16053831678732094
370.91935314781125,-223.40324154186337,0.0,2.5758904569806713,0.8583379983901978,0.0,0.0,-0.5130844712257385,0.9410391449928284,0.0,0.0,-0.33829745650291443,-0.2906337944126074
370.2301456404222,-223.7182203197001,0.0,2.6071792369951154,0.8524470925331116,0.0,0.0,-0.5228133797645569,0.9368875622749329,0.0,0.0,-0.34963035583496094,0.15895807537245005
369.52493171143357,-224.02095130790858,0.0,2.6390021617692363,0.8465188145637512,0.0,0.0,-0.532358705997467,0.9326118230819702,0.0,0.0,-0.3608805239200592,-0.2922410128355428
368.8035462580724,-224.31124283209886,0.0,2.671197998206859,0.8405632376670837,0.0,0.0,-0.5417132377624512,0.9282154440879822,0.0,0.0,-0.37204253673553467,0.1573320230271156
368.0658763152377,-224.58889686534863,0.0,2.7036055132118046,0.8345910310745239,0.0,0.0,-0.550869882106781,0.9237033724784851,0.0,0.0,-0.38310784101486206,-0.2938777560176108
367.3118638932105,-224.85371479371392,0.0,2.736063473687891,0.828612744808197,0.0,0.0,-0.5598219633102417,0.9190815091133118,0.0,0.0,-0.3940669000148773,0.15569273209397996
366.5415087113275,-225.10550304669505,0.0,2.7684106465389418,0.8226391077041626,0.0,0.0,-0.56856369972229,0.9143550395965576,0.0,0.0,-0.4049130976200104,-0.2955114516161488
365.75487081117166,-225.34407856535833,0.0,2.8004857986687757,0.8166809678077698,0.0,0.0,-0.5770891904830933,0.9095299243927002,0.0,0.0,-0.41563811898231506,0.15407277491570556
364.95207303156724,-225.56927407824264,0.0,2.8321276969812157,0.8107491731643677,0.0,0.0,-0.5853933691978455,0.9046129584312439,0.0,0.0,-0.4262337386608124,-0.2971095272884942
364.1333033266429,-225.78094315303773,0.0,2.863175108380081,0.8048550486564636,0.0,0.0,-0.5934711694717407,0.8996111154556274,0.0,0.0,-0.4366915225982666,0.15250472383495478
363.2988158928873,-225.97896522064298,0.0,2.8934703033184657,0.7990096807479858,0.0,0.0,-0.6013178825378418,0.894532322883606,0.0,0.0,-0.4470028579235077,-0.2986395876389177
362.44886229889795,-226.1632646248592,0.0,2.923097990462336,0.7932243347167969,0.0,0.0,-0.6089293360710144,0.8893840312957764,0.0,0.0,-0.4571605324745178,0.15100837599940578
361.58357406805004,-226.3338302007791,0.0,2.9525384610437917,0.787510097026825,0.0,0.0,-0.6163015961647034,0.8841744661331177,0.0,0.0,-0.4671564996242523,-0.30012648009252657
360.70294657973585,-226.4907048224276,0.0,2.982308459559506,0.7818779349327087,0.0,0.0,-0.6234314441680908,0.8789122104644775,0.0,0.0,-0.4769832193851471,0.14950484072083436
359.80683393841787,-226.6339730226844,0.0,3.0129247305061546,0.7763389348983765,0.0,0.0,-0.6303155422210693,0.8736055493354797,0.0,0.0,-0.4866344928741455,-0.3016727564029634
358.89494448200946,-226.76374956326092,0.0,3.044904018380409,0.7709038257598877,0.0,0.0,-0.6369515061378479,0.8682628870010376,0.0,0.0,-0.4961041212081909,0.14788972517162965
357.9668369771831,-226.88016902659464,0.0,3.0787630676789455,0.7655825614929199,0.0,0.0,-0.6433377265930176,0.8628926277160645,0.0,0.0,-0.5053869485855103,-0.303382809397839
357.0219175493054,-226.98337649707022,0.0,3.1150186228984342,0.7603843212127686,0.0,0.0,-0.6494734287261963,0.8575031161308289,0.0,0.0,-0.5144782662391663,0.14605863652418075
356.05943739800165,-227.0735193998687,0.0,3.154187428535552,0.7553178071975708,0.0,0.0,-0.6553586721420288,0.8521029949188232,0.0,0.0,-0.5233736634254456,-0.30536103190476416
355.0784929522757,-227.15074045821115,0.0,3.1967810411035336,0.7503905296325684,0.0,0.0,-0.6609947681427002,0.8467006683349609,0.0,0.0,-0.532069206237793,0.14390744397024227
354.0781301475584,-227.21516617348374,0.0,3.2429722379612738,0.745608925819397,0.0,0.0,-0.6663837432861328,0.8413040637969971,0.0,0.0,-0.5405617952346802,-0.30769392063495304
353.0575156885768,-227.2669022453822,0.0,3.2923922344000816,0.7409782409667969,0.0,0.0,-0.6715289354324341,0.8359216451644897,0.0,0.0,-0.5488483905792236,0.14141148455414085
352.01595947161184,-227.306047418016,0.0,3.344623682055546,0.7365028858184814,0.0,0.0,-0.6764342784881592,0.8305617570877075,0.0,0.0,-0.5569260716438293,-0.3103318725367442
350.9529219226146,-227.332708416318,0.0,3.399249232563259,0.7321857213973999,0.0,0.0,-0.6811048984527588,0.8252329230308533,0.0,0.0,-0.5647922158241272,0.13865261836688264
349.8680209916601,-227.34701443648498,0.0,3.455851537558809,0.7280287146568298,0.0,0.0,-0.6855465173721313,0.8199433088302612,0.0,0.0,-0.5724445581436157,-0.3131905748092467
348.76103875279546,-227.34913112271943,0.0,3.5140132486777915,0.724032461643219,0.0,0.0,-0.6897657513618469,0.8147011399269104,0.0,0.0,-0.5798810124397278,0.13571515820935826
347.6319275440697,-227.33927393573384,0.0,3.57331701755579,0.7201964259147644,0.0,0.0,-0.6937700510025024,0.8095151782035828,0.0,0.0,-0.5870988368988037,-0.31618571465156986
346.4808155697717,-227.31772079416277,0.0,3.6333454958284026,0.7165188193321228,0.0,0.0,-0.6975676417350769,0.8043946027755737,0.0,0.0,-0.5940953493118286,0.1326834168824586
345.3080118757685,-227.28482384844375,0.0,3.6936813351312154,0.7129964828491211,0.0,0.0,-0.7011674046516418,0.7993483543395996,0.0,0.0,-0.6008679270744324,-0.319232979262823
344.11401059950776,-227.24102022814438,0.0,3.7539071870998217,0.7096248269081116,0.0,0.0,-0.7045794725418091,0.7943849563598633,0.0,0.0,-0.6074147820472717,0.12964170718707443
342.8994943888832,-227.1868415884163,0.0,3.8136057033698094,0.706398069858551,0.0,0.0,-0.7078145146369934,0.7895141243934631,0.0,0.0,-0.6137324571609497,-0.3222480558421153
341.66533687896265,-227.12292226956382,0.0,3.8723595355767713,0.7033085823059082,0.0,0.0,-0.7108844518661499,0.7847453951835632,0.0,0.0,-0.6198182702064514,0.12667434192409655
340.41260411270844,-227.0500058759166,0.0,3.9297513353562965,0.7003471255302429,0.0,0.0,-0.7138022184371948,0.7800886034965515,0.0,0.0,-0.6256691217422485,-0.32514663158855595
339.14255479148494,-226.96895007662366,0.0,3.9853637543439775,0.697502851486206,0.0,0.0,-0.7165818214416504,0.7755515575408936,0.0,0.0,-0.6312841773033142,0.12386563389441568
337.8566345175796,-226.88072103859207,0.0,4.038779444175407,0.6947629451751709,0.0,0.0,-0.7192385792732239,0.7711356282234192,0.0,0.0,-0.6366708278656006,-0.3278443937012544
336.55619877647337,-226.78590639835116,0.0,4.0895810564861685,0.692113995552063,0.0,0.0,-0.7217879891395569,0.7668361663818359,0.0,0.0,-0.641842782497406,0.12129989589892265
335.24233376398433,-226.68440230353943,0.0,4.137351242911861,0.689543604850769,0.0,0.0,-0.7242440581321716,0.7626475691795349,0.0,0.0,-0.6468141078948975,-0.33025702937931967
333.91618803841766,-226.57606299095374,0.0,4.181775257493651,0.6870404481887817,0.0,0.0,-0.7266190648078918,0.7585648894309998,0.0,0.0,-0.6515974998474121,0.11905625879883225
332.5788490865492,-226.46075145467208,0.0,4.223034996718451,0.6845943331718445,0.0,0.0,-0.7289241552352905,0.754582941532135,0.0,0.0,-0.6562047004699707,-0.3323408545926934
331.2312960012281,-226.33833446186446,0.0,4.261462422121344,0.682195782661438,0.0,0.0,-0.7311694025993347,0.7506967186927795,0.0,0.0,-0.6606470942497253,0.11711547973808009
329.8743999521552,-226.2086808158882,0.0,4.29738952710087,0.6798362731933594,0.0,0.0,-0.7333637475967407,0.7469011545181274,0.0,0.0,-0.664935290813446,-0.3341553548441847
328.5089247191312,-226.07165949602566,0.0,4.3311483050555655,0.6775081157684326,0.0,0.0,-0.7355150580406189,0.7431914806365967,0.0,0.0,-0.6690790057182312,0.11541049095248948
327.135527277107,-225.92713767893264,0.0,4.363070749383968,0.6752042770385742,0.0,0.0,-0.7376306653022766,0.7395627498626709,0.0,0.0,-0.6730877161026001,-0.33576759950723534
325.75475843262143,-225.77497864675348,0.0,4.393488853484614,0.6729182600975037,0.0,0.0,-0.7397167682647705,0.7360106110572815,0.0,0.0,-0.6769701838493347,0.11387422306861847
324.3670635113932,-225.61503958593934,0.0,4.4227346107560415,0.6706444025039673,0.0,0.0,-0.7417789697647095,0.7325302362442017,0.0,0.0,-0.6807346940040588,-0.33724465795528724
322.9727830970504,-225.44716927980048,0.0,4.4511400145967865,0.6683773994445801,0.0,0.0,-0.7438222169876099,0.7291176319122314,0.0,0.0,-0.6843886375427246,0.1124396067130253
321.572153821254,-225.2712056967587,0.0,4.479037058405389,0.6661125421524048,0.0,0.0,-0.7458510994911194,0.7257680296897888,0.0,0.0,-0.6879397630691528,-0.3386535995617823
320.165309205788,-225.08697347511404,0.0,4.506757735580382,0.6638456583023071,0.0,0.0,-0.7478694915771484,0.7224777340888977,0.0,0.0,-0.6913945078849792,0.11103957251226809
318.75228055757213,-224.89428130391792,0.0,4.534634039520306,0.6615727543830872,0.0,0.0,-0.749880850315094,0.7192423939704895,0.0,0.0,-0.6947596073150635,-0.3400614937001623
