X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
331.171246773835,-128.4456421982533,0.0,5.2219769574333625,0.9952986240386963,0.0,0.0,0.09685281664133072,0.9997687339782715,0.0,0.0,0.021461008116602898,0.09774296843348312
331.49048359200765,-129.96696857927822,0.0,5.15394361768587,0.9943728446960449,0.0,0.0,0.10593638569116592,0.99965500831604,0.0,0.0,0.026228152215480804,-0.3580431511448907
331.83395897601685,-131.45541693707926,0.0,5.08825774875595,0.9933158159255981,0.0,0.0,0.11542810499668121,0.9995095133781433,0.0,0.0,0.03128531575202942,0.1010604365612569
332.2020383477689,-132.91124091385024,0.0,5.025129422399123,0.9921154379844666,0.0,0.0,0.12532736361026764,0.9993276596069336,0.0,0.0,0.0366390198469162,-0.3548548518339399
332.59508224800913,-134.3347937797137,0.0,4.964768710370913,0.9907593131065369,0.0,0.0,0.13563105463981628,0.9991043210029602,0.0,0.0,0.042296528816223145,0.10410895737076248
333.01346009725745,-135.72651872048812,0.0,4.907385684426843,0.9892351627349854,0.0,0.0,0.14633449912071228,0.9988338947296143,0.0,0.0,0.04826461151242256,-0.351956719210502
333.45756405907275,-137.08693900678176,0.0,4.853190416322438,0.9875300526618958,0.0,0.0,0.1574302315711975,0.998510479927063,0.0,0.0,0.054549090564250946,0.10684609212351018
333.92782300992883,-138.4166480485994,0.0,4.802392977813222,0.9856317639350891,0.0,0.0,0.1689079850912094,0.9981276988983154,0.0,0.0,0.061154358088970184,-0.34939119201306684
334.42471663054556,-139.71629933178065,0.0,4.755203440654718,0.9835282564163208,0.0,0.0,0.1807541698217392,0.997678816318512,0.0,0.0,0.06808551400899887,0.1092294020810104
334.9487896443747,-140.98659622448108,0.0,4.7118318766024485,0.9812084436416626,0.0,0.0,0.1929505467414856,0.9971567392349243,0.0,0.0,0.0753462016582489,-0.34720070898012395
335.50066462668235,-142.22827813415108,0.0,4.672475090451224,0.9786625504493713,0.0,0.0,0.20547370612621307,0.9965541362762451,0.0,0.0,0.08293861895799637,0.1112171185532945
336.0810200171261,-143.44203728611478,0.0,4.637048924557875,0.9758826494216919,0.0,0.0,0.21829521656036377,0.9958627223968506,0.0,0.0,0.09086527675390244,-0.34541150868248005
336.69055785857154,-144.62844566312822,0.0,4.60520106855957,0.9728630185127258,0.0,0.0,0.23138122260570526,0.9950742125511169,0.0,0.0,0.09912777692079544,0.11282559612896645
337.3299961427835,-145.7879539334376,0.0,4.576568508825387,0.9696006774902344,0.0,0.0,0.24469199776649475,0.9941802024841309,0.0,0.0,0.10772596299648285,-0.34396541980701634
338.00006132721046,-146.92089416743198,0.0,4.55078823172441,0.9660959839820862,0.0,0.0,0.25818267464637756,0.9931718111038208,0.0,0.0,0.1166578084230423,0.11412763032598555
338.7014798918565,-148.02748340456904,0.0,4.527497223625716,0.9623526334762573,0.0,0.0,0.2718035876750946,0.9920397996902466,0.0,0.0,0.12592163681983948,-0.34278910626667825
339.4349689516948,-149.1078280457081,0.0,4.506332470898387,0.958378255367279,0.0,0.0,0.28550097346305847,0.9907752871513367,0.0,0.0,0.13551250100135803,0.11519655723140618
340.2012259345616,-150.1619290519673,0.0,4.486930959911501,0.9541848301887512,0.0,0.0,0.2992172837257385,0.9893690943717957,0.0,0.0,0.14542371034622192,-0.34180923197441127
341.0009173311302,-151.18968793548322,0.0,4.468929677034139,0.9497884511947632,0.0,0.0,0.312892347574234,0.9878122806549072,0.0,0.0,0.15564759075641632,0.11610571293228303
341.8346665222943,-152.19091353006203,0.0,4.451965608635384,0.9452095031738281,0.0,0.0,0.32646405696868896,0.9860959053039551,0.0,0.0,0.16617551445960999,-0.340952460843161
342.70304069001895,-153.1653295307264,0.0,4.435675741084312,0.9404727816581726,0.0,0.0,0.3398687243461609,0.9842116832733154,0.0,0.0,0.17699359357357025,0.1169284335156705
343.6065368204018,-154.11258279063352,0.0,4.419697060750004,0.935607373714447,0.0,0.0,0.35304194688796997,0.9821516871452332,0.0,0.0,0.1880888193845749,-0.3401454567858727
344.54556681225176,-155.0322523617991,0.0,4.403666554001544,0.9306464791297913,0.0,0.0,0.36591920256614685,0.9799089431762695,0.0,0.0,0.19944429397583008,0.11773805506862303
345.5204417109262,-155.92385926254818,0.0,4.387221207208005,0.9256273508071899,0.0,0.0,0.37843596935272217,0.9774768352508545,0.0,0.0,0.21104168891906738,-0.33931488371549196
346.5313550954072,-156.78687694965097,0.0,4.3699980067384745,0.9205908179283142,0.0,0.0,0.3905283510684967,0.9748498797416687,0.0,0.0,0.22286130487918854,0.11860791367819529
347.578365656634,-157.6207424667194,0.0,4.3516339389620295,0.9155812859535217,0.0,0.0,0.40213271975517273,0.9720271229743958,0.0,0.0,0.234867662191391,-0.33838740554496444
348.66133682759727,-158.42490170919805,0.0,4.3317659902477486,0.9106466770172119,0.0,0.0,0.41318589448928833,0.9690173268318176,0.0,0.0,0.2469920516014099,0.11961134543144178
349.7784469525283,-159.199988986787,0.0,4.310031146964713,0.9058348536491394,0.0,0.0,0.4236307740211487,0.9658387899398804,0.0,0.0,0.2591429352760315,-0.3372896861872353
350.92584546407784,-159.94809729574976,0.0,4.2860663954820035,0.901190996170044,0.0,0.0,0.43342211842536926,0.9625121355056763,0.0,0.0,0.27123770117759705,0.12082168641541696
352.0994798822953,-160.6713295084987,0.0,4.259517389785452,0.8967562913894653,0.0,0.0,0.44252461194992065,0.9590598940849304,0.0,0.0,0.2832023799419403,-0.3359488273136721
353.29537324508976,-161.3717843222668,0.0,4.230563444706539,0.8925685882568359,0.0,0.0,0.4509114921092987,0.95550537109375,0.0,0.0,0.2949727177619934,0.12228400687394789
354.50988947204985,-162.05167461597676,0.0,4.200218967891038,0.8886620998382568,0.0,0.0,0.4585626721382141,0.9518729448318481,0.0,0.0,0.30649200081825256,-0.33441627797955586
355.73979700695514,-162.7133130492818,0.0,4.169571136455163,0.8850675225257874,0.0,0.0,0.4654628038406372,0.9481869339942932,0.0,0.0,0.3177122473716736,0.12383187714848704
356.98230224356826,-163.359093362062,0.0,4.13970712751513,0.8818121552467346,0.0,0.0,0.4716007113456726,0.944471538066864,0.0,0.0,0.3285926580429077,-0.3329079946997562
358.2350723946772,-163.99147987674678,0.0,4.111714118187158,0.8789209723472595,0.0,0.0,0.4769672155380249,0.9407509565353394,0.0,0.0,0.33909761905670166,0.1252456654983846
359.4962483248072,-164.61300480101013,0.0,4.08667928558746,0.8764161467552185,0.0,0.0,0.4815543591976166,0.9370490312576294,0.0,0.0,0.3491972088813782,-0.331643609214923
360.7644478539677,-165.22627295281106,0.0,4.065689806832255,0.8743177056312561,0.0,0.0,0.4853537380695343,0.9333888292312622,0.0,0.0,0.3588663339614868,0.12630574018299093
362.0387599754265,-165.83397359486742,0.0,4.049832859037758,0.8726446032524109,0.0,0.0,0.48835569620132446,0.9297929406166077,0.0,0.0,0.36808258295059204,-0.33084275326570595
363.3186070878512,-166.4388410991786,0.0,4.039807735251662,0.871414303779602,0.0,0.0,0.4905475676059723,0.9262832403182983,0.0,0.0,0.3768276572227478,0.12681205956612707
364.6031175235368,-167.04339672849312,0.0,4.034427040040278,0.8706438541412354,0.0,0.0,0.4919136166572571,0.9228810667991638,0.0,0.0,0.3850845694541931,-0.33057100098230274
365.8909045769759,-167.649883930475,0.0,4.031930570949093,0.8703482747077942,0.0,0.0,0.4924331605434418,0.9196071624755859,0.0,0.0,0.3928389251232147,0.12693814386366167
367.1800386128475,-168.26027826830818,0.0,4.0305579949880554,0.870545506477356,0.0,0.0,0.49208328127861023,0.9164815545082092,0.0,0.0,0.4000765383243561,-0.3305016789640685
368.4680342844212,-168.87628546740473,0.0,4.028548979167122,0.8712507486343384,0.0,0.0,0.490834504365921,0.9135240316390991,0.0,0.0,0.4067845046520233,0.12703960930916336
369.7518527157941,-169.49932761881095,0.0,4.024143190496245,0.8724775314331055,0.0,0.0,0.4886510968208313,0.9107563495635986,0.0,0.0,0.4129438102245331,-0.33027916438473126
371.0275754136403,-170.13051925287925,0.0,4.015590638330147,0.8742390871047974,0.0,0.0,0.4854927957057953,0.9082045555114746,0.0,0.0,0.4185262620449066,0.12747155638825916
372.2891380198273,-170.77075060986198,0.0,4.0018858123512535,0.8765448331832886,0.0,0.0,0.48131781816482544,0.9058957695960999,0.0,0.0,0.42350032925605774,-0.32958700145650427
373.5300516537525,-171.4208555229192,0.0,3.9832546891396516,0.8793981671333313,0.0,0.0,0.4760850667953491,0.903857409954071,0.0,0.0,0.42783352732658386,0.12841252220702692
374.7441441211468,-172.08161359578202,0.0,3.960038791353414,0.882795512676239,0.0,0.0,0.46975579857826233,0.9021154642105103,0.0,0.0,0.4314943552017212,-0.32841448136629026
375.9256076893078,-172.7537375445923,0.0,3.932579641650607,0.8867254257202148,0.0,0.0,0.46229493618011475,0.9006970524787903,0.0,0.0,0.43444737792015076,0.12979934794959294
377.06903790954055,-173.43786350140275,0.0,3.901218762689305,0.8911672234535217,0.0,0.0,0.453673779964447,0.8996281623840332,0.0,0.0,0.4366563558578491,-0.3268305985904669
378.1694640076916,-174.1345442616003,0.0,3.8662976771275757,0.8960893154144287,0.0,0.0,0.44387274980545044,0.8989351987838745,0.0,0.0,0.43808138370513916,0.13156303913957929
379.2223709444137,-174.8442454172854,0.0,3.828157907623491,0.9014488458633423,0.0,0.0,0.43288499116897583,0.8986397385597229,0.0,0.0,0.43867748975753784,-0.3249043476054122
380.22371335421406,-175.56734428328224,0.0,3.787140976835119,0.9071905612945557,0.0,0.0,0.4207194447517395,0.8987728357315063,0.0,0.0,0.4384031295776367,0.13363460130060822
381.1699216653799,-176.30413149208715,0.0,3.7435884074205332,0.91324782371521,0.0,0.0,0.40740421414375305,0.8993550539016724,0.0,0.0,0.4372085630893707,-0.32270472288750385
382.0579007814181,-177.05481510874162,0.0,3.6978417220378,0.9195429682731628,0.0,0.0,0.3929891586303711,0.9004053473472595,0.0,0.0,0.4350423812866211,0.13594503995630183
382.8850217687003,-177.8195270963289,0.0,3.650242443344994,0.9259900450706482,0.0,0.0,0.3775477707386017,0.9019402861595154,0.0,0.0,0.43185198307037354,-0.32030071891311973
383.6491070447325,-178.5983319474863,0.0,3.601132094000182,0.9324966073036194,0.0,0.0,0.3611784279346466,0.9039668440818787,0.0,0.0,0.42759451270103455,0.13842536063028227
384.348418828975,-179.39123197926358,0.0,3.550852196661435,0.9389685392379761,0.0,0.0,0.3440028429031372,0.9064638614654541,0.0,0.0,0.42227593064308167,-0.3177613301586376
384.9829500129657,-180.1974224844847,0.0,3.499744273986825,0.9453155994415283,0.0,0.0,0.32615673542022705,0.9093824625015259,0.0,0.0,0.41595393419265747,0.14100656884617171
385.55560444803757,-181.01460923686943,0.0,3.44814984863442,0.9514603614807129,0.0,0.0,0.30777090787887573,0.9126685857772827,0.0,0.0,0.4086938202381134,-0.31515555110043536
386.0695932173521,-181.8405004373096,0.0,3.396410443262293,0.9573384523391724,0.0,0.0,0.28896865248680115,0.916266918182373,0.0,0.0,0.40056222677230835,0.14361967012759227
386.52806488237565,-182.67301330150275,0.0,3.34486758052851,0.9628982543945312,0.0,0.0,0.2698642611503601,0.9201220273971558,0.0,0.0,0.3916262686252594,-0.31255237621489074
386.9340837273094,-183.51027712054477,0.0,3.293854785689546,0.9681000709533691,0.0,0.0,0.25056353211402893,0.9241790771484375,0.0,0.0,0.3819544315338135,0.14619607390733794
387.29060788916195,-184.35062640392994,0.0,3.2436683889835454,0.9729150533676147,0.0,0.0,0.23116248846054077,0.9283860325813293,0.0,0.0,0.37161266803741455,-0.3100177097145877
387.60047477950957,-185.1925982539199,0.0,3.1945939155051666,0.9773241877555847,0.0,0.0,0.21174775063991547,0.9326937198638916,0.0,0.0,0.3606652617454529,0.14867458266887223
387.86638982261434,-186.03493096676837,0.0,3.1469168891696744,0.9813171029090881,0.0,0.0,0.1923966258764267,0.9370555281639099,0.0,0.0,0.3491763770580292,-0.30760977909158305
388.09091665698713,-186.87656141341026,0.0,3.100922833892333,0.9848904609680176,0.0,0.0,0.1731775999069214,0.9414289593696594,0.0,0.0,0.3372074067592621,0.15099751475358641
388.2764686592323,-187.7166213365944,0.0,3.056897273588411,0.9880475401878357,0.0,0.0,0.15414878726005554,0.9457756876945496,0.0,0.0,0.32481640577316284,-0.3053862659449203
388.4253016489305,-188.55443269019258,0.0,3.01512573217317,0.9907961487770081,0.0,0.0,0.13536065816879272,0.9500617980957031,0.0,0.0,0.3120579123497009,0.153107188562437
388.5395076342418,-189.3895021332188,0.0,2.975893733561877,0.993148684501648,0.0,0.0,0.11685530096292496,0.9542573094367981,0.0,0.0,0.2989825904369354,-0.3034048518736429
388.62100945998117,-190.22151477634242,0.0,2.9394868016697964,0.9951202869415283,0.0,0.0,0.09866728633642197,0.958335280418396,0.0,0.0,0.28564199805259705,0.15494592249638048
388.6715562230159,-191.05032726247168,0.0,2.906190460412195,0.9967281818389893,0.0,0.0,0.08082334697246552,0.9622743725776672,0.0,0.0,0.2720775902271271,-0.30172321847679434
388.6927193239616,-191.87596024537527,0.0,2.8762902337043372,0.9979915022850037,0.0,0.0,0.06334444880485535,0.9660554528236389,0.0,0.0,0.25833162665367126,0.15645603495637328
388.68588902926024,-192.69859031132145,0.0,2.850071645461488,0.9989299178123474,0.0,0.0,0.046244923025369644,0.9696633219718933,0.0,0.0,0.24444100260734558,-0.30039904735341816
388.6522714238539,-193.51854136832335,0.0,2.827820219598913,0.9995635151863098,0.0,0.0,0.029533810913562775,0.9730857610702515,0.0,0.0,0.23043985664844513,0.15757984434337208
388.59288790261434,-194.33624984995936,0.0,2.809733460489132,0.999912440776825,0.0,0.0,0.013215241953730583,0.976313054561615,0.0,0.0,0.216359481215477,-0.29948557467110604
388.5086023035717,-195.1520367507387,0.0,2.7952628538904083,0.9999961853027344,0.0,0.0,-0.002710803411900997,0.9793378710746765,0.0,0.0,0.20222726464271545,0.15831068306047938
388.4001707771509,-195.96598569821793,0.0,2.783484112714167,0.9998334050178528,0.0,0.0,-0.018247777596116066,0.9821555018424988,0.0,0.0,0.18806667625904083,-0.2988906887531141
388.26828912416926,-196.77793206925136,0.0,2.773470084978133,0.9994419813156128,0.0,0.0,-0.03340170159935951,0.9847623705863953,0.0,0.0,0.1739014983177185,0.15881644203704676
388.11363690548825,-197.5874564661728,0.0,2.7642936187000275,0.9988386034965515,0.0,0.0,-0.04818034917116165,0.9871567487716675,0.0,0.0,0.159750834107399,-0.29842723086028045
387.9369186064033,-198.39388159878672,0.0,2.755027561897574,0.9980390071868896,0.0,0.0,-0.06259344518184662,0.9893376231193542,0.0,0.0,0.14563603699207306,0.15928442470383733
387.73890200364116,-199.19627248046228,0.0,2.7447447625884944,0.9970578551292419,0.0,0.0,-0.07665091007947922,0.991305947303772,0.0,0.0,0.1315731406211853,-0.2979078975618421
387.5204505951152,-199.99345095041738,0.0,2.7325561453560954,0.9959087371826172,0.0,0.0,-0.09036366641521454,0.9930633306503296,0.0,0.0,0.11757741123437881,0.15990001143274638
387.2824944130525,-200.78419488478016,0.0,2.7182366006951755,0.9946039915084839,0.0,0.0,-0.10374270379543304,0.9946121573448181,0.0,0.0,0.10366198420524597,-0.297184688235533
387.02597892035294,-201.56740676095512,0.0,2.70212507483229,0.9931552410125732,0.0,0.0,-0.11679941415786743,0.9959555268287659,0.0,0.0,0.08984190225601196,0.16071372486016486
386.75184693449523,-202.3421209245261,0.0,2.6845784417909604,0.9915733933448792,0.0,0.0,-0.12954480946063995,0.9970977306365967,0.0,0.0,0.0761268213391304,-0.29629849464758706
386.46102290079807,-203.10750429544626,0.0,2.6659535755947097,0.9898679256439209,0.0,0.0,-0.14199000597000122,0.9980427622795105,0.0,0.0,0.06252718716859818,0.16165437466805627
386.15439831145966,-203.86286930789205,0.0,2.6466073502670633,0.9880478978157043,0.0,0.0,-0.15414637327194214,0.9987956285476685,0.0,0.0,0.04905381798744202,-0.2953214125603322
385.8328182700258,-204.60775806625523,0.0,2.6268966398315423,0.9861212968826294,0.0,0.0,-0.16602568328380585,0.9993615746498108,0.0,0.0,0.035715751349925995,0.16264986509409265
385.4970691844231,-205.34187979668982,0.0,2.6071783183116692,0.9840953946113586,0.0,0.0,-0.177639901638031,0.9997459650039673,0.0,0.0,0.022519871592521667,-0.29432553773609615
385.1478675576937,-206.06506042468865,0.0,2.5878092597309696,0.9819766879081726,0.0,0.0,-0.1890011578798294,0.9999548196792603,0.0,0.0,0.00947192870080471,0.16362810037594616
384.78584983400594,-206.7772378821951,0.0,2.5691463381129673,0.9797707200050354,0.0,0.0,-0.2001226544380188,0.9999938011169434,0.0,0.0,-0.003421202301979065,-0.29338296593720714
384.41156324828523,-207.4784569638013,0.0,2.551546427481182,0.977482259273529,0.0,0.0,-0.21101708710193634,0.9998691082000732,0.0,0.0,-0.016156215220689774,0.16451698475128887
384.0254576476403,-208.1688634846253,0.0,2.535366229114795,0.975115180015564,0.0,0.0,-0.22169825434684753,0.999586820602417,0.0,0.0,-0.02873123809695244,-0.292565784201531
383.62789315531984,-208.84867278822105,0.0,2.520869013201139,0.972672700881958,0.0,0.0,-0.23218005895614624,0.9991528391838074,0.0,0.0,-0.041146084666252136,0.16524916737319068
383.2191770557794,-209.51809830742351,0.0,2.50807051802235,0.9701572060585022,0.0,0.0,-0.24247650802135468,0.9985729455947876,0.0,0.0,-0.053398460149765015,-0.29191939555613766
382.7995733376133,-210.1773384096827,0.0,2.4969459535910126,0.9675703048706055,0.0,0.0,-0.2526017129421234,0.9978529810905457,0.0,0.0,-0.06548906117677689,0.1658110140616421
382.36930621215504,-210.82657451817394,0.0,2.4874705299197117,0.9649128317832947,0.0,0.0,-0.26257023215293884,0.9969983696937561,0.0,0.0,-0.07741899788379669,-0.2914408388050619
381.9285634533452,-211.46596930998732,0.0,2.479619457021032,0.9621849060058594,0.0,0.0,-0.2723968029022217,0.9960142374038696,0.0,0.0,-0.08919171243906021,0.16620753289490875
381.47749957422235,-212.0956649806531,0.0,2.473367944907559,0.9593861699104309,0.0,0.0,-0.28209584951400757,0.9949054718017578,0.0,0.0,-0.10080956667661667,-0.291125105870038
381.01623885455103,-212.71578156502548,0.0,2.4686912035918755,0.9565153121948242,0.0,0.0,-0.2916819453239441,0.9936767816543579,0.0,0.0,-0.11227617412805557,0.1664437319512564
380.54487823330754,-213.3264153052743,0.0,2.465564443086569,0.9535703659057617,0.0,0.0,-0.3011702299118042,0.9923322200775146,0.0,0.0,-0.12359710037708282,-0.29096718867280025
380.0634900789917,-213.92763705741007,0.0,2.463962873404222,0.9505487680435181,0.0,0.0,-0.31057506799697876,0.9908758401870728,0.0,0.0,-0.13477618992328644,0.16652461930895068
379.5721248500242,-214.51949072840924,0.0,2.463861704557419,0.9474472999572754,0.0,0.0,-0.31991153955459595,0.9893109798431396,0.0,0.0,-0.14581972360610962,-0.290962079135083
379.07081365681813,-215.1019917366044,0.0,2.465236146558747,0.9442622661590576,0.0,0.0,-0.329194039106369,0.9876406192779541,0.0,0.0,-0.15673373639583588,0.16645520304625738
378.559570736473,-215.67512548857349,0.0,2.468061409420789,0.9409891963005066,0.0,0.0,-0.3384366035461426,0.9858677983283997,0.0,0.0,-0.16752368211746216,-0.29110476917862044
378.0383958504426,-216.2388458662893,0.0,2.47231270315613,0.9376232028007507,0.0,0.0,-0.34765326976776123,0.9839945435523987,0.0,0.0,-0.17819690704345703,0.1662404912414422
377.50727661494625,-216.7930737188001,0.0,2.477965237777356,0.934158980846405,0.0,0.0,-0.35685715079307556,0.9820225834846497,0.0,0.0,-0.18876157701015472,-0.291390250725147
376.9661907733546,-217.33769535318237,0.0,2.484994223297049,0.9305909276008606,0.0,0.0,-0.3660607635974884,0.9799535870552063,0.0,0.0,-0.19922426342964172,0.1658854919727708
376.41510841925304,-217.8725610199616,0.0,2.493374869727797,0.9269131422042847,0.0,0.0,-0.3752759099006653,0.9777880311012268,0.0,0.0,-0.20959477126598358,-0.2918135156963969
375.8539941783936,-218.3974833886209,0.0,2.5030823870821832,0.9231194853782654,0.0,0.0,-0.38451316952705383,0.9755265712738037,0.0,0.0,-0.2198805809020996,0.16539521331850887
375.2828093572635,-218.91223600922703,0.0,2.514091985372792,0.9192039370536804,0.0,0.0,-0.39378175139427185,0.973168671131134,0.0,0.0,-0.23009201884269714,-0.2923695560141044
374.70151406554766,-219.41655175658963,0.0,2.5263788746122087,0.9151604771614075,0.0,0.0,-0.40308964252471924,0.9707140922546387,0.0,0.0,-0.24023698270320892,0.16477466335692217
374.1100693193131,-219.9101212537411,0.0,2.539918264813018,0.9109833836555481,0.0,0.0,-0.412443071603775,0.9681615233421326,0.0,0.0,-0.25032585859298706,-0.2930533636000039
373.5084391313218,-220.39259127188095,0.0,2.5546853659878037,0.9066672325134277,0.0,0.0,-0.4218464493751526,0.9655089378356934,0.0,0.0,-0.26036936044692993,0.16402885016627644
372.8965925944665,-220.86356310427038,0.0,2.5706553881491523,0.9022075533866882,0.0,0.0,-0.43130186200141907,0.9627541899681091,0.0,0.0,-0.27037760615348816,-0.2938599303758296
372.2745059639209,-221.32259091189275,0.0,2.587803541309647,0.8976005911827087,0.0,0.0,-0.440809428691864,0.9598944783210754,0.0,0.0,-0.2803610861301422,0.16316278182483732
371.6421647432066,-221.7691800390185,0.0,2.6061050354818733,0.8928436636924744,0.0,0.0,-0.45036640763282776,0.9569258689880371,0.0,0.0,-0.29033198952674866,-0.29478424826331573
370.9995657789974,-222.20278529712084,0.0,2.6255350806784166,0.8879356384277344,0.0,0.0,-0.4599674642086029,0.9538440108299255,0.0,0.0,-0.30030226707458496,0.16218146641087045
370.34671936910973,-222.62280921589533,0.0,2.64606888691186,0.8828771114349365,0.0,0.0,-0.46960389614105225,0.9506438970565796,0.0,0.0,-0.3102836310863495,-0.2958213091841967
369.68365138776,-223.02860026043075,0.0,2.667681664194789,0.8776705265045166,0.0,0.0,-0.47926434874534607,0.947320818901062,0.0,0.0,-0.3202855885028839,0.1610899120026417
369.01037918632034,-223.41950340608608,0.0,2.6903486225397897,0.8723207116127014,0.0,0.0,-0.48893412947654724,0.9438722133636475,0.0,0.0,-0.3303104043006897,-0.2969661050602068
368.32670467214416,-223.79527568302473,0.0,2.714044971959445,0.8668335676193237,0.0,0.0,-0.49859750270843506,0.9402971863746643,0.0,0.0,-0.34035420417785645,0.15989312667841668
367.6323144072612,-224.15588885430617,0.0,2.738745926710334,0.8612161874771118,0.0,0.0,-0.508238673210144,0.936594545841217,0.0,0.0,-0.3504144549369812,-0.29821362802742346
366.92689560362527,-224.50130010574338,0.0,2.7644274238996,0.8554762601852417,0.0,0.0,-0.5178416967391968,0.9327640533447266,0.0,0.0,-0.360486775636673,0.1585960813658275
366.2101370756782,-224.83145205197792,0.0,2.791066934155914,0.8496226072311401,0.0,0.0,-0.5273908376693726,0.9288056492805481,0.0,0.0,-0.3705665171146393,-0.2995590578383484
365.48172952007076,-225.14627457859586,0.0,2.8186421238513577,0.8436645269393921,0.0,0.0,-0.5368704199790955,0.9247196912765503,0.0,0.0,-0.38064807653427124,0.15720339501757277
364.7413658500117,-225.44568668765427,0.0,2.847130659358019,0.8376120924949646,0.0,0.0,-0.5462653040885925,0.9205066561698914,0.0,0.0,-0.3907262086868286,-0.3009978727629272
363.9887415357124,-225.72959837720808,0.0,2.87651020704798,0.8314761519432068,0.0,0.0,-0.555560290813446,0.9161677956581116,0.0,0.0,-0.4007943272590637,0.1557195794776757
363.223554951497,-225.99791255740092,0.0,2.9067584332933265,0.8252683281898499,0.0,0.0,-0.5647406578063965,0.9117056131362915,0.0,0.0,-0.4108436405658722,-0.3025255609571366
362.44550773009763,-226.2505270054221,0.0,2.937853004466144,0.8190006613731384,0.0,0.0,-0.5737924575805664,0.9071218967437744,0.0,0.0,-0.42086756229400635,0.15414914659015966
361.6543051246024,-226.48733636137197,0.0,2.969771586938515,0.8126857280731201,0.0,0.0,-0.5827020406723022,0.9024195671081543,0.0,0.0,-0.43085789680480957,-0.3041376105769533
360.84965637848364,-226.70823416681742,0.0,3.0024918470825277,0.8063367605209351,0.0,0.0,-0.5914565324783325,0.8976024985313416,0.0,0.0,-0.4408053159713745,0.15249660819904787
360.0312751040723,-226.91311494755217,0.0,3.035991451270263,0.7999672293663025,0.0,0.0,-0.6000435948371887,0.89267498254776,0.0,0.0,-0.4507004916667938,-0.3058295097783541
359.1988796698061,-227.1018763418142,0.0,3.0702480658738085,0.7935906052589417,0.0,0.0,-0.6084520220756531,0.8876412510871887,0.0,0.0,-0.4605351984500885,0.15076647614836378
358.3521935965221,-227.27442127494257,0.0,3.105239357265249,0.7872211337089539,0.0,0.0,-0.6166706085205078,0.8825071454048157,0.0,0.0,-0.4702986478805542,-0.30759674671731574
357.4909459630174,-227.43066018118773,0.0,3.1409429918166656,0.7808729410171509,0.0,0.0,-0.6246896982192993,0.877278208732605,0.0,0.0,-0.4799819588661194,0.1489632622821306
356.6148718210485,-227.57051327311743,0.0,3.1773366359001476,0.7745601534843445,0.0,0.0,-0.6325000524520874,0.8719608783721924,0.0,0.0,-0.4895753264427185,-0.30943480954981484
355.7237126198919,-227.6939128587862,0.0,3.214397955887775,0.7682969570159912,0.0,0.0,-0.640093207359314,0.8665621876716614,0.0,0.0,-0.49906882643699646,0.14709147844437168
354.81721664053356,-227.80080570656173,0.0,3.252104618151638,0.7620974779129028,0.0,0.0,-0.6474619507789612,0.8610897660255432,0.0,0.0,-0.5084525346755981,-0.3113391864318281
353.89513943950686,-227.89115545722345,0.0,3.2904342890638167,0.7559758424758911,0.0,0.0,-0.6545990705490112,0.855551540851593,0.0,0.0,-0.5177173018455505,0.1451556364791101
352.95724430234367,-227.96494508266892,0.0,3.3293646349963986,0.7499459981918335,0.0,0.0,-0.6614986658096313,0.8499553799629211,0.0,0.0,-0.5268542766571045,-0.3133053655193322
352.00330270655286,-228.0221793902847,0.0,3.3688733223214666,0.7440215945243835,0.0,0.0,-0.668155312538147,0.8443109393119812,0.0,0.0,-0.5358532667160034,0.14316024823036924
351.033094793986,-228.06288757175307,0.0,3.4089380174111055,0.7382157444953918,0.0,0.0,-0.6745644807815552,0.8386267423629761,0.0,0.0,-0.5447062849998474,-0.3153288349683039
350.04640985240064,-228.08712579478592,0.0,3.4495363866374023,0.732541561126709,0.0,0.0,-0.6807221174240112,0.8329123854637146,0.0,0.0,-0.5534045696258545,0.14110982554217247
349.0430468059742,-228.09497983599007,0.0,3.490646096372439,0.7270117402076721,0.0,0.0,-0.6866248250007629,0.8271775245666504,0.0,0.0,-0.5619402527809143,-0.31740508293471986
348.02281471447185,-228.08656775278376,0.0,3.532244812988302,0.721638560295105,0.0,0.0,-0.6922698020935059,0.8214325904846191,0.0,0.0,-0.570305347442627,0.139008880258543
346.98553328071745,-228.0620425919992,0.0,3.574310202857076,0.7164337635040283,0.0,0.0,-0.6976550221443176,0.8156870007514954,0.0,0.0,-0.578493058681488,-0.31952959757455696
345.9310333659644,-228.02159513251928,0.0,3.616819932350844,0.7114077210426331,0.0,0.0,-0.7027793526649475,0.8099519610404968,0.0,0.0,-0.5864957571029663,0.13686192422350424
344.8591575127064,-227.96545665901155,0.0,3.659751667841693,0.7065701484680176,0.0,0.0,-0.7076428532600403,0.8042377829551697,0.0,0.0,-0.5943073034286499,-0.3216978670437918
343.769760474421,-227.89390176353706,0.0,3.7030830757017057,0.7019293904304504,0.0,0.0,-0.712246298789978,0.7985547184944153,0.0,0.0,-0.6019219160079956,0.1346734692810794
342.6627097516814,-227.80725117152812,0.0,3.7467918223029697,0.6974923610687256,0.0,0.0,-0.7165918946266174,0.7929136753082275,0.0,0.0,-0.6093337535858154,-0.3239053794984011
