X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
386.601758581494,-185.9984523747052,0.0,2.9341929010636942,0.9681643843650818,0.0,0.0,0.25031447410583496,0.9337601065635681,0.0,0.0,0.35789790749549866,0.15266109031339886
386.9783339912543,-186.75405657214932,0.0,2.909528477881528,0.9719358682632446,0.0,0.0,0.23524533212184906,0.9365561604499817,0.0,0.0,0.35051605105400085,-0.2996069730346882
387.3244672929856,-187.51289819460808,0.0,2.886879518429577,0.9755645990371704,0.0,0.0,0.21971240639686584,0.9394634962081909,0.0,0.0,0.34264737367630005,0.15380497715440652
387.63991351219005,-188.2746604693726,0.0,2.864647476383496,0.9790260791778564,0.0,0.0,0.2037346512079239,0.9424681067466736,0.0,0.0,0.3342944383621216,-0.29848414262832046
387.9242978011922,-189.03820336044396,0.0,2.841233805418936,0.9822955131530762,0.0,0.0,0.18733711540699005,0.945554792881012,0.0,0.0,0.3254612386226654,0.15498748578898028
388.17720329067225,-189.8019374517866,0.0,2.8151200202997875,0.9853487014770508,0.0,0.0,0.17055100202560425,0.9487084746360779,0.0,0.0,0.31615036725997925,-0.2971652645919999
388.39836641939934,-190.56428693251686,0.0,2.7863174858305797,0.9881616234779358,0.0,0.0,0.1534152776002884,0.951913058757782,0.0,0.0,0.3063664734363556,0.1564421592470211
388.58776777220123,-191.3240758246145,0.0,2.756212064278993,0.9907121062278748,0.0,0.0,0.13597451150417328,0.955152153968811,0.0,0.0,0.2961136996746063,-0.29564478875606115
388.74556263744006,-192.08055893081814,0.0,2.7262384967598594,0.9929801225662231,0.0,0.0,0.11827998608350754,0.958408772945404,0.0,0.0,0.28539714217185974,0.15795597578839146
388.87200225780316,-192.83343438562594,0.0,2.697831524388014,0.9949482679367065,0.0,0.0,0.10038753598928452,0.9616665244102478,0.0,0.0,0.2742196321487427,-0.29421009318172553
388.9673473435541,-193.58281361764236,0.0,2.672292043161047,0.9966028332710266,0.0,0.0,0.08235638588666916,0.9649077653884888,0.0,0.0,0.2625872790813446,0.15924584857763227
389.03176971153476,-194.32892022659163,0.0,2.6498453052502606,0.9979338645935059,0.0,0.0,0.06424835324287415,0.9681152105331421,0.0,0.0,0.25050389766693115,-0.29307641954986763
389.06532953370225,-195.07193739281198,0.0,2.630198422119875,0.9989355802536011,0.0,0.0,0.046126626431941986,0.9712710976600647,0.0,0.0,0.2379741668701172,0.16023811540239918
389.0679862649151,-195.81199896639933,0.0,2.6130551815622662,0.9996063709259033,0.0,0.0,0.028056683018803596,0.9743566513061523,0.0,0.0,0.22500744462013245,-0.29221059931968535
389.03961060242415,-196.5491826809621,0.0,2.598119371369806,0.9999489784240723,0.0,0.0,0.010103614069521427,0.9773526191711426,0.0,0.0,0.21161583065986633,0.16099244925050324
388.9800121188902,-197.2835039756908,0.0,2.585094779334871,0.9999706745147705,0.0,0.0,-0.0076669203117489815,0.9802336096763611,0.0,0.0,0.19784234464168549,-0.2915527916411533
388.88959775585124,-198.01488946609246,0.0,2.5736851932498315,0.9996826648712158,0.0,0.0,-0.025194577872753143,0.982973575592041,0.0,0.0,0.18374590575695038,0.16156869097196988
388.76961736472435,-198.74316544999917,0.0,2.5635944009070637,0.9990994930267334,0.0,0.0,-0.04242900386452675,0.9855498671531677,0.0,0.0,0.1693841964006424,-0.2910431556642458
388.621321363668,-199.46808432211213,0.0,2.5545261900989398,0.9982384443283081,0.0,0.0,-0.05932927876710892,0.987943708896637,0.0,0.0,0.154811829328537,0.16202668141682464
388.44591454351894,-200.18932488988568,0.0,2.5461843486178335,0.9971181154251099,0.0,0.0,-0.07586325705051422,0.990139901638031,0.0,0.0,0.14008045196533203,-0.2906218505389374
388.24457559914,-200.90649136520463,0.0,2.5382726642561204,0.9957582354545593,0.0,0.0,-0.09200654923915863,0.9921265840530396,0.0,0.0,0.12523795664310455,0.16242626143509295
388.01847478049206,-201.6191133052372,0.0,2.5304949248061717,0.994178831577301,0.0,0.0,-0.1077413409948349,0.9938950538635254,0.0,0.0,0.11032793670892715,-0.2902290354152026
387.76878972203815,-202.3266464811066,0.0,2.522554918060363,0.9923996925354004,0.0,0.0,-0.12305589765310287,0.9954397678375244,0.0,0.0,0.09539131820201874,0.16282727187680046
387.496718243931,-203.02847773937836,0.0,2.51416751289106,0.9904400110244751,0.0,0.0,-0.13794350624084473,0.9967573881149292,0.0,0.0,0.0804658830165863,-0.2898054290935207
387.20346574950395,-203.7239832859863,0.0,2.5052488571400855,0.9883184432983398,0.0,0.0,-0.15240232646465302,0.9978471398353577,0.0,0.0,0.06558340042829514,0.1632777090359406
386.89022435526215,-204.41257846983893,0.0,2.495890461705739,0.9860525131225586,0.0,0.0,-0.1664341390132904,0.9987103343009949,0.0,0.0,0.05077308416366577,-0.28933278285946273
386.55816658405644,-205.09371940244617,0.0,2.4861897044958283,0.9836583733558655,0.0,0.0,-0.18004478514194489,0.9993494749069214,0.0,0.0,0.03606561943888664,0.16376764626876433
386.2084402074636,-205.76690262493346,0.0,2.476243963418161,0.9811508655548096,0.0,0.0,-0.1932431012392044,0.9997693300247192,0.0,0.0,0.021482370793819427,-0.28883047270402495
385.8421636754671,-206.4316644796416,0.0,2.4661506163805442,0.9785434007644653,0.0,0.0,-0.20604035258293152,0.9999752044677734,0.0,0.0,0.007046302780508995,0.16427741127066414
385.46042212228303,-207.08758019473194,0.0,2.456007041290786,0.9758481979370117,0.0,0.0,-0.21845000982284546,0.9999738931655884,0.0,0.0,-0.00722756190225482,-0.28831817093181494
385.0642639354923,-207.7342626903078,0.0,2.445910616056694,0.9730751514434814,0.0,0.0,-0.23048822581768036,0.9997726678848267,0.0,0.0,-0.021321462467312813,0.16478733173703242
384.6546978743942,-208.37136111439955,0.0,2.4359587185860776,0.9702335000038147,0.0,0.0,-0.2421715408563614,0.9993794560432434,0.0,0.0,-0.035224542021751404,-0.2878155498474404
384.23269072267743,-208.99855911676258,0.0,2.4262487267867425,0.9673305153846741,0.0,0.0,-0.2535184919834137,0.9988024830818176,0.0,0.0,-0.04892532899975777,0.16527773536326149
383.79916546010327,-209.61557286780732,0.0,2.4168780185664973,0.964372456073761,0.0,0.0,-0.2645482122898102,0.9980502724647522,0.0,0.0,-0.06241530925035477,-0.2873422817555088
383.35499993790404,-210.22214882911206,0.0,2.4079439718331503,0.9613639712333679,0.0,0.0,-0.27528029680252075,0.9971315264701843,0.0,0.0,-0.0756889283657074,0.16572894984474362
382.90102604301137,-210.81806128088323,0.0,2.3995439644945087,0.9583086967468262,0.0,0.0,-0.2857348620891571,0.9960545897483826,0.0,0.0,-0.08874253183603287,-0.2869180389606279
382.43802933703483,-211.40310961041664,0.0,2.3917753744583807,0.9552090167999268,0.0,0.0,-0.29593202471733093,0.9948281049728394,0.0,0.0,-0.10157188773155212,0.16612130287687132
381.96674915710344,-211.97711536408275,0.0,2.384735579632574,0.9520662426948547,0.0,0.0,-0.30589184165000916,0.9934602379798889,0.0,0.0,-0.11417780816555023,-0.2865624937674054
381.4878791672629,-212.5399190636163,0.0,2.378521957924896,0.9488810896873474,0.0,0.0,-0.31563350558280945,0.991958737373352,0.0,0.0,-0.12656040489673615,0.16643512215503692
381.00206835107934,-213.09137678553125,0.0,2.3732318872431555,0.94565349817276,0.0,0.0,-0.32517579197883606,0.9903311729431152,0.0,0.0,-0.1387222409248352,-0.2862953184804488
380.50992243843774,-213.63135650031228,0.0,2.3689627454951583,0.9423826932907104,0.0,0.0,-0.3345365524291992,0.9885844588279724,0.0,0.0,-0.15066640079021454,0.16665073537463274
380.0120057622429,-214.15973416564805,0.0,2.3658119105887145,0.9390677213668823,0.0,0.0,-0.3437320291996002,0.9867252111434937,0.0,0.0,-0.16239750385284424,-0.2861361854043658
379.5087704908399,-214.67644351781846,0.0,2.3638767604316304,0.9357070922851562,0.0,0.0,-0.3527776300907135,0.9847582578659058,0.0,0.0,-0.1739276647567749,0.16674847023105116
379.0001808965012,-215.18175114356288,0.0,2.3632546729317143,0.9322995543479919,0.0,0.0,-0.36168673634529114,0.9826887249946594,0.0,0.0,-0.1852635145187378,-0.286104766843764
378.4859947597739,-215.67604627507555,0.0,2.364043025996775,0.9288439154624939,0.0,0.0,-0.3704708218574524,0.9805204272270203,0.0,0.0,-0.19641625881195068,0.16670865441968447
377.9659351745315,-216.15971156184025,0.0,2.3663391975346184,0.9253390431404114,0.0,0.0,-0.37914037704467773,0.9782572984695435,0.0,0.0,-0.20739403367042542,-0.2862207351032511
377.43969015080404,-216.63312104424065,0.0,2.370240565453053,0.9217838644981384,0.0,0.0,-0.38770389556884766,0.9759030938148499,0.0,0.0,-0.218203604221344,0.16651161563592518
376.906911887531,-217.09663838508132,0.0,2.3758445076598873,0.9181774854660034,0.0,0.0,-0.3961690068244934,0.9734607934951782,0.0,0.0,-0.2288530021905899,-0.28650376248743464
376.36721605644095,-217.55061509750072,0.0,2.3832484020629296,0.914519190788269,0.0,0.0,-0.40454232692718506,0.9709330797195435,0.0,0.0,-0.2393506020307541,0.16613768157516548
375.8201811441353,-217.99538872220384,0.0,2.3925494100380886,0.9108083248138428,0.0,0.0,-0.41282936930656433,0.9683221578598022,0.0,0.0,-0.24970372021198273,-0.28697351036496793
375.2653639082915,-218.43126855673322,0.0,2.4037750239871856,0.907044529914856,0.0,0.0,-0.42103463411331177,0.9656304121017456,0.0,0.0,-0.2599184215068817,0.16557073137571615
374.7023390162746,-218.85850589969428,0.0,2.41678358918754,0.9032272696495056,0.0,0.0,-0.42916247248649597,0.9628597497940063,0.0,0.0,-0.27000170946121216,-0.28763050860741013
374.13070683311423,-219.27729332464884,0.0,2.431408277170372,0.8993564248085022,0.0,0.0,-0.43721601366996765,0.960011899471283,0.0,0.0,-0.27995890378952026,0.16483211077052268
373.5500954866965,-219.68776873720242,0.0,2.447482259466903,0.8954322338104248,0.0,0.0,-0.44519761204719543,0.9570882320404053,0.0,0.0,-0.2897963523864746,-0.28844232589511376
372.96016289104546,-220.09001937910364,0.0,2.464838707608353,0.8914549946784973,0.0,0.0,-0.45310893654823303,0.9540899991989136,0.0,0.0,-0.29951974749565125,0.16395552248055048
372.3605987339201,-220.48408579339994,0.0,2.4833107931259395,0.8874251842498779,0.0,0.0,-0.4609515368938446,0.9510186910629272,0.0,0.0,-0.3091331124305725,-0.28937525950711307
371.75112643336956,-220.8699657618318,0.0,2.502731687550884,0.8833432197570801,0.0,0.0,-0.4687264561653137,0.9478752017021179,0.0,0.0,-0.31864139437675476,0.1629746692267654
371.1315050664004,-221.24761822290446,0.0,2.5229345624144073,0.8792099952697754,0.0,0.0,-0.47643405199050903,0.944661021232605,0.0,0.0,-0.3280477523803711,-0.2903956067224425
370.50153127149423,-221.6169671764525,0.0,2.543752589247729,0.8750264048576355,0.0,0.0,-0.48407477140426636,0.9413767457008362,0.0,0.0,-0.3373568058013916,0.16192325373013297
369.86104112539203,-221.9779055780146,0.0,2.5650189395820693,0.8707935810089111,0.0,0.0,-0.49164828658103943,0.9380234479904175,0.0,0.0,-0.34657174348831177,-0.2914696648201365
369.20991199331706,-222.3302992239624,0.0,2.5865667849486473,0.8665128946304321,0.0,0.0,-0.499154269695282,0.9346023797988892,0.0,0.0,-0.3556942939758301,0.16083497871161895
368.5480643506678,-222.67399062608692,0.0,2.608229296878684,0.8621855974197388,0.0,0.0,-0.5065923929214478,0.9311144948005676,0.0,0.0,-0.3647271990776062,-0.2925637310792293
367.8754635731551,-223.00880287224356,0.0,2.629839646903399,0.8578131794929504,0.0,0.0,-0.5139614939689636,0.9275612235069275,0.0,0.0,-0.3736713230609894,0.15974354689218895
367.19212169140627,-223.33454346769804,0.0,2.6512310065540126,0.8533973693847656,0.0,0.0,-0.5212607383728027,0.9239432215690613,0.0,0.0,-0.382529616355896,-0.2936441027787552
366.49809910520986,-223.65100815000253,0.0,2.6722365473617447,0.8489401340484619,0.0,0.0,-0.5284887552261353,0.9202628135681152,0.0,0.0,-0.3913007974624634,0.1586826609928085
365.79350625182957,-223.95798466858017,0.0,2.692689440857816,0.8444433808326721,0.0,0.0,-0.53564453125,0.9165211915969849,0.0,0.0,-0.3999860882759094,-0.2946770771977487
365.0785052221888,-224.2552565187022,0.0,2.7124228585734453,0.839909553527832,0.0,0.0,-0.5427262783050537,0.9127198457717896,0.0,0.0,-0.4085858166217804,0.1576860237344434
364.3533008400265,-224.54261066937266,0.0,2.7313092951874056,0.8353406190872192,0.0,0.0,-0.549732506275177,0.9088606238365173,0.0,0.0,-0.4170997738838196,-0.29563093763279724
363.61805897166187,-224.81987076183847,0.0,2.7495298503290564,0.830739438533783,0.0,0.0,-0.5566613078117371,0.9049457311630249,0.0,0.0,-0.42552661895751953,0.1567657936767843
362.872865361744,-225.08690684657924,0.0,2.767411305164492,0.8261087536811829,0.0,0.0,-0.5635107159614563,0.9009769558906555,0.0,0.0,-0.43386638164520264,-0.2965340414123647
362.11772231417194,-225.34362835827255,0.0,2.78528130145598,0.8214511275291443,0.0,0.0,-0.5702788233757019,0.8969566822052002,0.0,0.0,-0.4421180486679077,0.15586326861155766
361.3525457110021,-225.58997710364434,0.0,2.8034674809657893,0.8167694807052612,0.0,0.0,-0.5769639015197754,0.8928870558738708,0.0,0.0,-0.45028042793273926,-0.29745253532700155
360.57716215143506,-225.82592037024614,0.0,2.822297485456189,0.8120670318603516,0.0,0.0,-0.5835639834403992,0.888770341873169,0.0,0.0,-0.4583526849746704,0.15491225828375968
359.79130621678723,-226.0514441625475,0.0,2.8420989566894463,0.807346522808075,0.0,0.0,-0.5900774598121643,0.8846092820167542,0.0,0.0,-0.46633297204971313,-0.2984526096317115
358.9946178655957,-226.26654656695635,0.0,2.8631995364278318,0.8026109933853149,0.0,0.0,-0.5965026617050171,0.8804053068161011,0.0,0.0,-0.47422176599502563,0.15384657243838668
358.18663996171307,-226.47123124327123,0.0,2.8859268664336133,0.7978634834289551,0.0,0.0,-0.6028380393981934,0.876160740852356,0.0,0.0,-0.48201873898506165,-0.2996004545814984
357.3668159374398,-226.6655010366618,0.0,2.910608588469057,0.7931067943572998,0.0,0.0,-0.6090822219848633,0.8718782663345337,0.0,0.0,-0.4897224009037018,0.15260002082043495
356.5344875934349,-226.84935170159577,0.0,2.9375723442964343,0.7883442640304565,0.0,0.0,-0.6152339577674866,0.8675597906112671,0.0,0.0,-0.49733245372772217,-0.300962260431366
355.6888930373653,-227.02276572721274,0.0,2.9671457756780137,0.7835786938667297,0.0,0.0,-0.6212921738624573,0.863207221031189,0.0,0.0,-0.5048492550849915,0.15110641317490064
354.8291649295652,-227.18570622243274,0.0,2.9996559484471326,0.778812825679779,0.0,0.0,-0.6272560358047485,0.8588231801986694,0.0,0.0,-0.5122717618942261,-0.30260418834899827
353.95436912552145,-227.33810418626646,0.0,3.0352900931177498,0.7740495800971985,0.0,0.0,-0.6331247687339783,0.854408860206604,0.0,0.0,-0.5196009874343872,0.1493067088986069
353.06359747653875,-227.4798412878802,0.0,3.0739142522790126,0.7692915797233582,0.0,0.0,-0.6388976573944092,0.8499659299850464,0.0,0.0,-0.5268372893333435,-0.30455490345815295
352.15598301229033,-227.61075160423664,0.0,3.1153495476581923,0.764541745185852,0.0,0.0,-0.644573986530304,0.8454970717430115,0.0,0.0,-0.5339798331260681,0.1472140172127897
351.23070235100136,-227.73062607687103,0.0,3.1594171009825653,0.7598028182983398,0.0,0.0,-0.6501531600952148,0.8410037755966187,0.0,0.0,-0.5410292148590088,-0.30678053746443446
350.28697811052524,-227.83921699189867,0.0,3.205938033979398,0.7550776600837708,0.0,0.0,-0.6556349992752075,0.8364875912666321,0.0,0.0,-0.5479859113693237,0.14486447514224263
349.3240813262083,-227.93624250159488,0.0,3.2547334683759646,0.7503691911697388,0.0,0.0,-0.6610186100006104,0.8319503664970398,0.0,0.0,-0.5548500418663025,-0.3092449533430489
348.3413338790588,-228.0213912017819,0.0,3.305624525899535,0.7456804513931274,0.0,0.0,-0.6663033962249756,0.8273938298225403,0.0,0.0,-0.5616220831871033,0.1422942197117593
347.3381109354197,-228.09432677522923,0.0,3.3584323282773796,0.7410144805908203,0.0,0.0,-0.6714887022972107,0.8228204250335693,0.0,0.0,-0.5683016180992126,-0.3119120140692027
346.3138433970627,-228.15469270731415,0.0,3.4129779972367724,0.7363743185997009,0.0,0.0,-0.6765739917755127,0.818231463432312,0.0,0.0,-0.5748888850212097,0.1395393879461334
345.2680203584153,-228.20211707632166,0.0,3.4690826545049824,0.7317633032798767,0.0,0.0,-0.6815585494041443,0.8136296272277832,0.0,0.0,-0.5813836455345154,-0.31474558261810226
344.20019156546954,-228.23621741696925,0.0,3.5265674218092826,0.7271847128868103,0.0,0.0,-0.6864415407180786,0.8090167045593262,0.0,0.0,-0.5877857804298401,0.13663611687015872
343.1099698688378,-228.2566056520614,0.0,3.585253420876943,0.7226419448852539,0.0,0.0,-0.6912222504615784,0.804394543170929,0.0,0.0,-0.5940955281257629,-0.31770952196495383
341.9970336614064,-228.26289308358992,0.0,3.6449617734352366,0.7181383371353149,0.0,0.0,-0.695900022983551,0.799765944480896,0.0,0.0,-0.6003119349479675,0.13362054350862876
340.8611292891074,-228.2546954311447,0.0,3.705513601211432,0.7136776447296143,0.0,0.0,-0.700473964214325,0.795133113861084,0.0,0.0,-0.6064348220825195,-0.3207676950849637
339.7020734215,-228.23163790217455,0.0,3.766730025932804,0.7092631459236145,0.0,0.0,-0.7049433588981628,0.790498673915863,0.0,0.0,-0.6124635934829712,0.13052880488633728
338.5197553671197,-228.19336027547374,0.0,3.8284321693266214,0.7048986554145813,0.0,0.0,-0.7093074917793274,0.7858655452728271,0.0,0.0,-0.6183972358703613,-0.3238839649533384
337.31413931695226,-228.13952197627438,0.0,3.890441153120156,0.700587809085846,0.0,0.0,-0.7135657072067261,0.7812360525131226,0.0,0.0,-0.6242355108261108,0.12739703802807797
336.0852664511289,-228.06980711558887,0.0,3.952578249257879,0.6963341236114502,0.0,0.0,-0.7177174091339111,0.7766128182411194,0.0,0.0,-0.6299778819084167,-0.3270222021320113
334.83325663666665,-227.98392944413135,0.0,4.014665836208448,0.6921412348747253,0.0,0.0,-0.7217617630958557,0.771999180316925,0.0,0.0,-0.6356231570243835,0.12426130131340277
333.5583101812157,-227.88163720923035,0.0,4.076526786953616,0.6880127191543579,0.0,0.0,-0.7256982326507568,0.7673981189727783,0.0,0.0,-0.6411705017089844,-0.3301464925736864
332.2607095885482,-227.76271789648942,0.0,4.137983976777177,0.6839523315429688,0.0,0.0,-0.7295265197753906,0.7628127932548523,0.0,0.0,-0.6466190814971924,0.12115740283746537
330.9408211425794,-227.62700281933382,0.0,4.198860280962917,0.6799631714820862,0.0,0.0,-0.7332460880279541,0.7582463622093201,0.0,0.0,-0.6519680023193359,-0.33322105339114805
329.5990962964075,-227.47437152192106,0.0,4.258978574794628,0.6760486960411072,0.0,0.0,-0.7368568181991577,0.7537020444869995,0.0,0.0,-0.6572163105010986,0.11812112537121736
328.2360728431836,-227.30475595971006,0.0,4.3181617335561,0.6722118854522705,0.0,0.0,-0.7403586506843567,0.7491832971572876,0.0,0.0,-0.6623627543449402,-0.33621010181344463
326.8523758454705,-227.11814442110045,0.0,4.376232632531123,0.6684553027153015,0.0,0.0,-0.7437521815299988,0.7446931600570679,0.0,0.0,-0.6674070358276367,0.11518825168561012
325.44871829982145,-226.91458515301517,0.0,4.433014147003489,0.6647814512252808,0.0,0.0,-0.7470377683639526,0.7402355670928955,0.0,0.0,-0.6723477244377136,-0.33907785506962473
324.0259015136545,-226.69418965313693,0.0,4.488329152256985,0.661191999912262,0.0,0.0,-0.750216543674469,0.7358136773109436,0.0,0.0,-0.6771840453147888,0.11239456455159519
