X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
338.3187830188084,1.86692843565468,0.0,9.139389937435492,0.999625563621521,0.0,0.0,-0.0273552555590868,0.9999441504478455,0.0,0.0,0.010532215237617493,-0.4557948378437573
338.11139478867483,-0.941774683425753,0.0,9.155213359398283,0.9995595216751099,0.0,0.0,-0.029667692258954048,0.9999676942825317,0.0,0.0,0.007993536069989204,-0.006589675257166083
337.88908458825244,-3.756082297959736,0.0,9.17272587276645,0.9994909763336182,0.0,0.0,-0.031893130391836166,0.9999848008155823,0.0,0.0,0.005457992199808359,-0.45667930821588687
337.6520780331797,-6.576596507729539,0.0,9.192043558774554,0.999420702457428,0.0,0.0,-0.034024935215711594,0.9999954104423523,0.0,0.0,0.0029321128968149424,-0.007565315964646102
337.4008203105327,-9.403954277776485,0.0,9.213277367405329,0.9993495345115662,0.0,0.0,-0.036056920886039734,0.9999997019767761,0.0,0.0,0.00042382674291729927,-0.45775172279319876
337.13617061598876,-12.23836360252839,0.0,9.235026700498867,0.99927818775177,0.0,0.0,-0.03798355534672737,0.999997615814209,0.0,0.0,-0.0020588994957506657,-0.008663767130986433
336.85918664170333,-15.078495330781442,0.0,9.252281928080475,0.9992074966430664,0.0,0.0,-0.03980021923780441,0.9999896287918091,0.0,0.0,-0.004508728161454201,-0.458623198933684
336.5711355552174,-17.92131996183415,0.0,9.259506192569747,0.9991382360458374,0.0,0.0,-0.041502878069877625,0.9999759197235107,0.0,0.0,-0.0069179655984044075,-0.00902862897387896
336.2735171197527,-20.762105773606244,0.0,9.251162636386278,0.9990711808204651,0.0,0.0,-0.04308801889419556,0.9999567866325378,0.0,0.0,-0.009280025959014893,-0.4582018072072461
335.968077537766,-23.594416526513527,0.0,9.221714401949667,0.9990069270133972,0.0,0.0,-0.044552747160196304,0.9999327063560486,0.0,0.0,-0.011587298475205898,-0.007541344406373385
335.6568138833583,-26.410108771541356,0.0,9.165624631679504,0.9989380240440369,0.0,0.0,-0.045894257724285126,0.9999041557312012,0.0,0.0,-0.01383358146995306,-0.4553689905269349
335.3419691996878,-29.199328813297726,0.0,9.077356467995394,0.9988754987716675,0.0,0.0,-0.04711132496595383,0.9998716115951538,0.0,0.0,-0.016013257205486298,-0.0030833563415192944
335.02593100653894,-31.951266922041867,0.0,8.953837431366413,0.9988194704055786,0.0,0.0,-0.04820265620946884,0.999835729598999,0.0,0.0,-0.018120333552360535,-0.44913065534365304
334.71082871399943,-34.65735750428816,0.0,8.802411270270895,0.998769998550415,0.0,0.0,-0.04916777461767197,0.9997969269752502,0.0,0.0,-0.020149817690253258,0.004564429572395723
334.3983854320342,-37.31212729099122,0.0,8.633173296013958,0.9987272024154663,0.0,0.0,-0.05000681430101395,0.9997557997703552,0.0,0.0,-0.022097734734416008,-0.44058328290643395
334.08988048651446,-39.91319901364702,0.0,8.45621883606069,0.9986910223960876,0.0,0.0,-0.050720639526844025,0.9997128844261169,0.0,0.0,-0.02396109513938427,0.013501523509429403
333.78612940330447,-42.46129211093348,0.0,8.28163183412624,0.998661458492279,0.0,0.0,-0.05131058394908905,0.9996687173843384,0.0,0.0,-0.025736283510923386,-0.43176575755620916
333.4875865175615,-44.95932569736152,0.0,8.116567021265332,0.9986384510993958,0.0,0.0,-0.05177849531173706,0.9996238946914673,0.0,0.0,-0.02742091938853264,0.0218381302195762
333.1946031614402,-47.410325602858265,0.0,7.9613700862220025,0.9986217617988586,0.0,0.0,-0.05212666839361191,0.9995788931846619,0.0,0.0,-0.029013581573963165,-0.4239275285136167
332.90747540409444,-49.817127633828996,0.0,7.815421461325432,0.9986112713813782,0.0,0.0,-0.05235759913921356,0.9995343089103699,0.0,0.0,-0.030512498691678047,0.029209272891120186
332.626454934789,-52.182377642560475,0.0,7.678101578904815,0.99860680103302,0.0,0.0,-0.05247405916452408,0.9994904398918152,0.0,0.0,-0.031916871666908264,-0.41699218091661583
332.351758368935,-54.50853154691056,0.0,7.548790871289342,0.9986080527305603,0.0,0.0,-0.0524783730506897,0.9994477033615112,0.0,0.0,-0.03322571516036987,0.035740116710083425
332.0835751427213,-56.79785530596332,0.0,7.426869770808197,0.9986149072647095,0.0,0.0,-0.05237295478582382,0.999406635761261,0.0,0.0,-0.03443938493728638,-0.4108345495791843
331.8220741413538,-59.0524248565069,0.0,7.3117187097905765,0.9986271262168884,0.0,0.0,-0.05215923488140106,0.9993675351142883,0.0,0.0,-0.03555670380592346,0.04155582686248854
331.5674091876799,-61.274126014482874,0.0,7.202718120565668,0.9986444711685181,0.0,0.0,-0.05183849856257439,0.9993306994438171,0.0,0.0,-0.03657831251621246,-0.4053294693153
331.31972350200914,-63.46465434495637,0.0,7.099248435462659,0.9986668229103088,0.0,0.0,-0.05141087993979454,0.9992963671684265,0.0,0.0,-0.037504252046346664,0.046781568534357665
331.079153230023,-65.6255150036522,0.0,7.000690086810742,0.9986940026283264,0.0,0.0,-0.050875965505838394,0.9992647171020508,0.0,0.0,-0.038335442543029785,-0.4003517749389406
330.8458301236699,-67.75802255268984,0.0,6.906423506939106,0.9987257719039917,0.0,0.0,-0.050231825560331345,0.9992361664772034,0.0,0.0,-0.03907216340303421,0.051542506911713026
330.61988344970223,-69.86330075282048,0.0,6.815829128176939,0.9987621307373047,0.0,0.0,-0.049475692212581635,0.9992069005966187,0.0,0.0,-0.03971467912197113,-0.3957763012640837
330.4014411919206,-71.94228233421848,0.0,6.728287382853437,0.9988028407096863,0.0,0.0,-0.048603225499391556,0.9991822242736816,0.0,0.0,-0.04026447981595993,0.05596380718057681
330.19063060612103,-73.99570874769931,0.0,6.64317870329778,0.9988477826118469,0.0,0.0,-0.047609005123376846,0.9991620182991028,0.0,0.0,-0.040722206234931946,-0.39147788310470705
329.98757818110323,-76.02412989812456,0.0,6.559883521839167,0.9988967776298523,0.0,0.0,-0.04648591950535774,0.9991461634635925,0.0,0.0,-0.04108894616365433,0.060170634526971356
329.7924090547974,-78.02790386170693,0.0,6.477782270806779,0.9989588260650635,0.0,0.0,-0.04522550851106644,0.9991344213485718,0.0,0.0,-0.04136623069643974,-0.38733135527478846
329.6052459315249,-80.00719658893775,0.0,6.396255382529815,0.9990250468254089,0.0,0.0,-0.04381710663437843,0.999126672744751,0.0,0.0,-0.041555263102054596,0.06428815413691902
329.4262075445501,-81.96198159492772,0.0,6.314683289337458,0.9990953207015991,0.0,0.0,-0.04224878549575806,0.9991228580474854,0.0,0.0,-0.04165685921907425,-0.38321155258830575
329.2554067073354,-83.89203963907134,0.0,6.2324464235589,0.999169647693634,0.0,0.0,-0.040506817400455475,0.999122679233551,0.0,0.0,-0.04167259484529495,0.06844153119644208
329.09294799721937,-85.79695839611378,0.0,6.148925217523334,0.9992479085922241,0.0,0.0,-0.03857562318444252,0.9991258978843689,0.0,0.0,-0.04160486161708832,-0.37899330985923674
328.9389251165262,-87.67613212091676,0.0,6.063500103559943,0.999329686164856,0.0,0.0,-0.03643786907196045,0.9991323351860046,0.0,0.0,-0.04145423695445061,0.07275593089156285
328.79341797832956,-89.52876130948277,0.0,5.975551514012566,0.9994141459465027,0.0,0.0,-0.03407507762312889,0.999142050743103,0.0,0.0,-0.04121597483754158,-0.37455146190229854
328.65663028223753,-91.35396569362142,0.0,5.88503657810295,0.9995006322860718,0.0,0.0,-0.031467124819755554,0.9991554021835327,0.0,0.0,-0.04087485000491142,0.07732739230113944
328.52969405202106,-93.15112980058115,0.0,5.7941989026854674,0.9995877146720886,0.0,0.0,-0.028595788404345512,0.999172568321228,0.0,0.0,-0.0404137447476387,-0.3699637005175772
328.4139732882824,-94.92037770411866,0.0,5.705848681177669,0.9996734857559204,0.0,0.0,-0.02544553577899933,0.9991936683654785,0.0,0.0,-0.039816368371248245,0.0817895247005232
328.3106437322361,-96.66276124325697,0.0,5.622796106997104,0.9997557401657104,0.0,0.0,-0.022004473954439163,0.9992244243621826,0.0,0.0,-0.03906886652112007,-0.3657691260640133
328.2207366723086,-98.3802508405394,0.0,5.547851373561321,0.99983149766922,0.0,0.0,-0.018261048942804337,0.9992609024047852,0.0,0.0,-0.038157135248184204,0.08557461224778495
328.14519623101273,-100.07566822187073,0.0,5.483651001514207,0.9998977184295654,0.0,0.0,-0.014205615036189556,0.999302864074707,0.0,0.0,-0.03706905618309975,-0.36252668303133073
328.08496567932207,-101.75189076980925,0.0,5.430305652248752,0.9999505877494812,0.0,0.0,-0.00982948113232851,0.9993503093719482,0.0,0.0,-0.03579243645071983,0.08826882180664636
328.0410317130255,-103.41125263160181,0.0,5.386018149247304,0.999985933303833,0.0,0.0,-0.005124989897012711,0.9994030594825745,0.0,0.0,-0.034315649420022964,-0.3602899404555001
328.0144239266378,-105.05552591689955,0.0,5.348944306572657,0.9999992847442627,0.0,0.0,-8.490262553095818e-05,0.9994603991508484,0.0,0.0,-0.032627783715724945,0.09014123810334573
328.00620579860316,-106.68591939548342,0.0,5.3172399382876065,0.9999853372573853,0.0,0.0,0.005297049414366484,0.9995216131210327,0.0,0.0,-0.03071604110300541,-0.35868870973403294
328.01745834340863,-108.30307997059226,0.0,5.289060858454949,0.9999386668205261,0.0,0.0,0.011026116088032722,0.9995858669281006,0.0,0.0,-0.028571495786309242,0.09156442395347997
328.04925666928,-109.90709681158255,0.0,5.262562881137478,0.9998531937599182,0.0,0.0,0.01710626482963562,0.9996517896652222,0.0,0.0,-0.02618362568318844,-0.3573504280513324
328.10263963626,-111.49750805581151,0.0,5.235901820397993,0.9997224807739258,0.0,0.0,0.023540176451206207,0.9997180104255676,0.0,0.0,-0.023543355986475945,0.09291094217264584
328.1785729124941,-113.07331162750526,0.0,5.207238893493243,0.9995396137237549,0.0,0.0,0.030328650027513504,0.9997826218605042,0.0,0.0,-0.02064155973494053,-0.3559028054803854
328.27792065962535,-114.63318601841539,0.0,5.175431016713845,0.9992973208427429,0.0,0.0,0.0374705046415329,0.9998434782028198,0.0,0.0,-0.01747036539018154,0.09451740059584779
328.40144981942353,-116.17591091401204,0.0,5.1407094081461695,0.9989882707595825,0.0,0.0,0.044962652027606964,0.9998982548713684,0.0,0.0,-0.014023218303918839,-0.35414918888605834
328.54983507402096,-117.70041587890879,0.0,5.103466464071846,0.9986046552658081,0.0,0.0,0.05279979109764099,0.9999438524246216,0.0,0.0,-0.01029355637729168,0.09639835736727825
328.723664109274,-119.20577940608452,0.0,5.064094580772504,0.9981389045715332,0.0,0.0,0.0609746053814888,0.9999774098396301,0.0,0.0,-0.006275349296629429,-0.35216070993154613
328.9234443980891,-120.69122740256233,0.0,5.022986154529781,0.9975831508636475,0.0,0.0,0.06947766244411469,0.9999954104423523,0.0,0.0,-0.001964915543794632,0.09847454051085014
329.1496114116213,-122.15613114229626,0.0,4.9805335816253065,0.9969298243522644,0.0,0.0,0.07829741388559341,0.9999940991401672,0.0,0.0,0.0026420452632009983,-0.3500166405929363
329.4025381625272,-123.60000471883323,0.0,4.937129258340716,0.9961713552474976,0.0,0.0,0.08742047101259232,0.9999693036079407,0.0,0.0,0.007548185996711254,0.10066667805047594
329.6825459833179,-125.02250203119027,0.0,4.89316558095764,0.9953007102012634,0.0,0.0,0.09683108329772949,0.999916672706604,0.0,0.0,0.012754678726196289,-0.3477962528463163
329.9899164442578,-126.42341333635207,0.0,4.849034945757711,0.9943113923072815,0.0,0.0,0.10651183128356934,0.9998314380645752,0.0,0.0,0.018262313678860664,0.10289549801006831
330.3249043185103,-127.80266139860016,0.0,4.8051297410810845,0.9931974411010742,0.0,0.0,0.11644283682107925,0.9997085928916931,0.0,0.0,0.02407161518931389,-0.3455788182666887
330.68774624935014,-129.1602784699723,0.0,4.761776182699256,0.9919536113739014,0.0,0.0,0.12660227715969086,0.9995428919792175,0.0,0.0,0.030180614441633224,0.10508507166571618
331.0786538037076,-130.49633846033092,0.0,4.719073843920767,0.9905757904052734,0.0,0.0,0.13696596026420593,0.9993290901184082,0.0,0.0,0.03658774867653847,-0.34342213448999737
331.4978144536199,-131.81094155627397,0.0,4.677073815307647,0.9890608787536621,0.0,0.0,0.14750781655311584,0.9990613460540771,0.0,0.0,0.043288543820381165,0.1072062852320354
331.94539075291624,-133.10421287649288,0.0,4.635827187421924,0.9874070882797241,0.0,0.0,0.15819978713989258,0.9987343549728394,0.0,0.0,0.05027250200510025,-0.3413389714654659
332.4213199447931,-134.37630111451833,0.0,4.595385050825626,0.9856138229370117,0.0,0.0,0.1690129041671753,0.9983428716659546,0.0,0.0,0.05752719193696976,0.10924881738336359
332.9252533059434,-135.62737717069265,0.0,4.555798496080784,0.9836815595626831,0.0,0.0,0.1799180954694748,0.9978817105293274,0.0,0.0,0.06503862142562866,-0.3393396505187567
333.4568383036944,-136.85763277495082,0.0,4.517118613749421,0.9816120266914368,0.0,0.0,0.19088654220104218,0.9973461031913757,0.0,0.0,0.07279349118471146,0.11120234679403848
334.01574261186596,-138.06727910173365,0.0,4.479396494393571,0.9794082045555115,0.0,0.0,0.2018895447254181,0.9967312812805176,0.0,0.0,0.08077830821275711,-0.33743449297553196
334.6016565153317,-139.25654537808853,0.0,4.442683228575259,0.9770742058753967,0.0,0.0,0.21289852261543274,0.9960328340530396,0.0,0.0,0.0889785885810852,0.11305655213839769
335.2142953029817,-140.42567748574308,0.0,4.407029906856516,0.9746153950691223,0.0,0.0,0.22388534247875214,0.9952465891838074,0.0,0.0,0.09738089144229889,-0.33563382016145404
335.85340165024434,-141.57493655765666,0.0,4.372487619799369,0.9720382690429688,0.0,0.0,0.23482221364974976,0.9943686723709106,0.0,0.0,0.10597153753042221,0.11480111209077887
336.518747992748,-142.7045975692753,0.0,4.339107457965845,0.9693503379821777,0.0,0.0,0.2456822395324707,0.9933954477310181,0.0,0.0,0.11473642289638519,-0.3339479534021852
337.2101388931278,-143.81494792442484,0.0,4.3069405119179756,0.9665603041648865,0.0,0.0,0.2564390301704407,0.9923239350318909,0.0,0.0,0.12366195023059845,0.1164257053255198
337.92741340342184,-144.9062860354854,0.0,4.276037872217789,0.9636778831481934,0.0,0.0,0.26706719398498535,0.9911510944366455,0.0,0.0,0.132735013961792,-0.33238721402338794
338.67044742593595,-145.97891989719284,0.0,4.246450629427309,0.9607133865356445,0.0,0.0,0.27754199504852295,0.989874541759491,0.0,0.0,0.14194175601005554,0.11792001051695822
339.43915607590253,-147.03316565310766,0.0,4.2182298741085695,0.9576783180236816,0.0,0.0,0.2878401279449463,0.9884926080703735,0.0,0.0,0.15126658976078033,-0.33096192335072433
340.23349559432427,-148.06934615348544,0.0,4.191426696823599,0.9545846581459045,0.0,0.0,0.2979393005371094,0.9870051145553589,0.0,0.0,0.1606864482164383,0.11927370633943146
341.0530862554862,-149.08778950107057,0.0,4.166092180325534,0.9514447450637817,0.0,0.0,0.3078189194202423,0.9854146242141724,0.0,0.0,0.17016813158988953,-0.3296824023154685
341.8965396571878,-150.08881971993412,0.0,4.142244662812465,0.948270320892334,0.0,0.0,0.31746336817741394,0.9837245941162109,0.0,0.0,0.17968079447746277,0.1204781264158491
342.76234769502105,-151.07273022197342,0.0,4.119794967082178,0.9450721740722656,0.0,0.0,0.326861172914505,0.9819388389587402,0.0,0.0,0.18919652700424194,-0.32854857929878734
343.649059712184,-152.03977919397653,0.0,4.098631882346984,0.9418602585792542,0.0,0.0,0.33600470423698425,0.9800617694854736,0.0,0.0,0.19869118928909302,0.1215469690792427
344.55527390236733,-152.99019054557786,0.0,4.078644197819187,0.9386433959007263,0.0,0.0,0.3448891043663025,0.9780982136726379,0.0,0.0,0.2081422656774521,-0.32753910028223193
345.4796294374214,-153.92415493917773,0.0,4.059720702711095,0.9354298114776611,0.0,0.0,0.3535122275352478,0.9760530591011047,0.0,0.0,0.21753109991550446,0.12250270115540896
346.42079928626487,-154.84183090020912,0.0,4.041750186235013,0.932226836681366,0.0,0.0,0.36187446117401123,0.9739314317703247,0.0,0.0,0.2268412560224533,-0.3266314984400055
347.3774836950867,-155.74334600636496,0.0,4.024621437603249,0.9290405511856079,0.0,0.0,0.3699776530265808,0.9717385768890381,0.0,0.0,0.23605823516845703,0.1233677894701444
348.348404302122,-156.6287981545599,0.0,4.00822324602811,0.9258768558502197,0.0,0.0,0.3778251111507416,0.9694799780845642,0.0,0.0,0.245168998837471,-0.32580330694631154
349.3322988631641,-157.4982569045033,0.0,3.9924444007219035,0.9227406978607178,0.0,0.0,0.3854209780693054,0.9671611189842224,0.0,0.0,0.25416284799575806,0.12416470084924572
350.3279165665286,-158.35176489779812,0.0,3.9771736908969326,0.9196369051933289,0.0,0.0,0.3927691578865051,0.9647871851921082,0.0,0.0,0.2630310654640198,-0.3250320589753534
351.3340139183965,-159.18933935146163,0.0,3.962299905765507,0.9165703058242798,0.0,0.0,0.3998733162879944,0.9623633027076721,0.0,0.0,0.27176564931869507,0.12491590211850964
352.34935118137906,-160.01097362468784,0.0,3.947711834539932,0.913545548915863,0.0,0.0,0.4067360460758209,0.959894597530365,0.0,0.0,0.2803604304790497,-0.3242952877013345
353.3726893507235,-160.8166388575356,0.0,3.933298266432515,0.9105680584907532,0.0,0.0,0.41335874795913696,0.9573860168457031,0.0,0.0,0.28881052136421204,0.12564386010373274
354.40278765387336,-161.60628568003983,0.0,3.918947990655561,0.9076436758041382,0.0,0.0,0.4197409749031067,0.9548426270484924,0.0,0.0,0.2971113920211792,-0.32357052629845806
355.43840156008224,-162.37984598999896,0.0,3.9045497964213793,0.904779314994812,0.0,0.0,0.4258803129196167,0.9522685408592224,0.0,0.0,0.30526062846183777,0.12637104163071164
356.47828128746517,-163.13723479739656,0.0,3.889992472942275,0.9019826054573059,0.0,0.0,0.4317718744277954,0.9496685862541199,0.0,0.0,0.31325563788414,-0.3228353079409275
357.52117079528637,-163.87835213306576,0.0,3.8751648094305566,0.8992627859115601,0.0,0.0,0.43740805983543396,0.94704669713974,0.0,0.0,0.3210953176021576,0.12711991352524285
358.5658072493943,-164.6030850188068,0.0,3.859955595098527,0.896630585193634,0.0,0.0,0.44277873635292053,0.9444066286087036,0.0,0.0,0.3287793695926666,-0.32206716580294625
359.6109209485629,-165.31130949571752,0.0,3.8442536191584966,0.8940984606742859,0.0,0.0,0.4478699266910553,0.9417523741722107,0.0,0.0,0.33630678057670593,0.1279129426131232
360.6552356990686,-166.0028927069973,0.0,3.8279476708227707,0.8916805386543274,0.0,0.0,0.452664852142334,0.9390870332717896,0.0,0.0,0.3436790406703949,-0.32124363305871767
361.6974696241362,-166.67769503093945,0.0,3.8109265393036558,0.8893933296203613,0.0,0.0,0.4571424126625061,0.9364140629768372,0.0,0.0,0.350896418094635,0.1287725957201492
362.73633639393415,-167.3355722592305,0.0,3.7930790138134576,0.8872555494308472,0.0,0.0,0.4612779915332794,0.9337365031242371,0.0,0.0,0.35796064138412476,-0.32034224288244506
363.77054686059,-167.97637781503693,0.0,3.774293883564486,0.8852883577346802,0.0,0.0,0.4650422930717468,0.9310568571090698,0.0,0.0,0.3648737370967865,0.1297213396721175
364.79881108124664,-168.59996500467457,0.0,3.7544599377690426,0.883515477180481,0.0,0.0,0.46840155124664307,0.9283775687217712,0.0,0.0,0.3716379404067993,-0.3193405284483317
365.8198407104893,-169.20618929592905,0.0,3.733465965639439,0.8819634914398193,0.0,0.0,0.47131720185279846,0.9257012009620667,0.0,0.0,0.3782553970813751,0.1307816412948247
366.8323517415626,-169.7949106153285,0.0,3.711200756387979,0.8806617259979248,0.0,0.0,0.4737451374530792,0.9230321645736694,0.0,0.0,0.3847227096557617,-0.3182160229305812
367.83506500986203,-170.36600581672067,0.0,3.68755311095932,0.8796418905258179,0.0,0.0,0.4756360650062561,0.9203843474388123,0.0,0.0,0.3910149335861206,0.13197596682152465
368.8264917080934,-170.92026061972797,0.0,3.6624343702574773,0.8789365291595459,0.0,0.0,0.47693830728530884,0.9177818894386292,0.0,0.0,0.39708465337753296,-0.3169473996628114
369.804794025766,-171.46002072128383,0.0,3.6358253692896803,0.8785719871520996,0.0,0.0,0.4776040315628052,0.9152501821517944,0.0,0.0,0.4028858542442322,0.1333198557592922
370.76816784059866,-171.9877057530698,0.0,3.6077202936004786,0.8785776495933533,0.0,0.0,0.4775941073894501,0.9128145575523376,0.0,0.0,0.408374160528183,-0.31552795139568
371.71488981743545,-172.5056341754123,0.0,3.5781133287344224,0.8789684772491455,0.0,0.0,0.476868599653244,0.9104999899864197,0.0,0.0,0.41350898146629333,0.13481515701515365
372.643322060703,-173.01601549344517,0.0,3.5469986602360613,0.8797658681869507,0.0,0.0,0.4753979444503784,0.9083313345909119,0.0,0.0,0.41825124621391296,-0.3139565034917224
373.5519164884139,-173.52094287231174,0.0,3.5143704736499446,0.8809769749641418,0.0,0.0,0.4731515049934387,0.9063327312469482,0.0,0.0,0.42256468534469604,0.13646304522657368
374.43921891167986,-174.02238617609615,0.0,3.4802229545206216,0.8826072812080383,0.0,0.0,0.47010481357574463,0.9045275449752808,0.0,0.0,0.4264151453971863,-0.31223188131347374
375.3038728040884,-174.52218545455236,0.0,3.444550288392642,0.8846566677093506,0.0,0.0,0.46623796224594116,0.9029384255409241,0.0,0.0,0.42977017164230347,0.13826469503101707
376.14462274574237,-175.02204490100894,0.0,3.407346660810556,0.8871190547943115,0.0,0.0,0.46153631806373596,0.9015865325927734,0.0,0.0,0.43259891867637634,-0.3103529102234694
376.96031752723735,-175.5235273040733,0.0,3.3686062573189126,0.8899827003479004,0.0,0.0,0.45599067211151123,0.9004918336868286,0.0,0.0,0.43487313389778137,0.14022128106594856
377.7499128993792,-176.0280490149331,0.0,3.3283232634622615,0.8932294249534607,0.0,0.0,0.4495983421802521,0.8996721506118774,0.0,0.0,0.43656644225120544,-0.30831841558424455
378.51247395501,-176.53687545116054,0.0,3.286491864785152,0.8968347311019897,0.0,0.0,0.44236332178115845,0.8991427421569824,0.0,0.0,0.43765586614608765,0.14233397796883282
379.24717712993015,-177.0511171569602,0.0,3.243106246832135,0.9007688760757446,0.0,0.0,0.43429678678512573,0.8989141583442688,0.0,0.0,0.4381193220615387,-0.3061272227583346
379.9533118105574,-177.57172643876117,0.0,3.1981605951477587,0.9049962759017944,0.0,0.0,0.4254179298877716,0.8990005254745483,0.0,0.0,0.43794146180152893,0.1446039603771347
380.63028153668097,-178.099494593945,0.0,3.151649095276573,0.9094765186309814,0.0,0.0,0.41575396060943604,0.8994073271751404,0.0,0.0,0.4371059238910675,-0.3037781571082747
381.2776047884181,-178.63504974930933,0.0,3.1035659327631273,0.9141657948493958,0.0,0.0,0.40533944964408875,0.9001373052597046,0.0,0.0,0.43560120463371277,0.14703240292831882
381.89491534729075,-179.17885532460397,0.0,3.0539052931519706,0.9190172553062439,0.0,0.0,0.39421647787094116,0.9011898636817932,0.0,0.0,0.4334198534488678,-0.3012700439966002
382.4819622419359,-179.73120915434345,0.0,3.0026614647285057,0.9239823222160339,0.0,0.0,0.3824344575405121,0.9025596976280212,0.0,0.0,0.4305601716041565,0.14962047507091808
383.0386333926223,-180.29226847967396,0.0,2.949959192073287,0.9290124773979187,0.0,0.0,0.37004783749580383,0.9042385220527649,0.0,0.0,0.427023321390152,-0.29860831305441743
383.5650188018557,-180.86213196600877,0.0,2.8963090132663636,0.9340595602989197,0.0,0.0,0.3571166396141052,0.9062130451202393,0.0,0.0,0.4228174090385437,0.15233008006116674
384.0614026060793,-181.4408739439204,0.0,2.842292440497448,0.9390780329704285,0.0,0.0,0.3437032699584961,0.9084674119949341,0.0,0.0,0.4179522693157196,-0.2958802033186136
384.5282391155299,-182.02856914792937,0.0,2.788490985956255,0.9440253973007202,0.0,0.0,0.3298720717430115,0.910980224609375,0.0,0.0,0.4124467670917511,0.15504732524001485
384.96612774508606,-182.62531989172544,0.0,2.7354861618325006,0.94886314868927,0.0,0.0,0.315687358379364,0.9137295484542847,0.0,0.0,0.4063200056552887,-0.29320319199923206
385.37578712282493,-183.23128522375134,0.0,2.6838594803158973,0.953557014465332,0.0,0.0,0.30121177434921265,0.9166896343231201,0.0,0.0,0.3995969593524933,0.15765473339741906
385.7580286141138,-183.8467116661168,0.0,2.6341924535961594,0.9580783247947693,0.0,0.0,0.28650549054145813,0.9198334217071533,0.0,0.0,0.39230647683143616,-0.290694756306316
386.1137294415598,-184.47196521235205,0.0,2.5870665938629993,0.9624031782150269,0.0,0.0,0.27162423729896545,0.9231286644935608,0.0,0.0,0.38448870182037354,0.16003482732333627
386.44380551587597,-185.1073432527002,0.0,2.5430634133061343,0.9665125012397766,0.0,0.0,0.2566189169883728,0.9265395402908325,0.0,0.0,0.37619492411613464,-0.2884723734499087
386.7491840204687,-185.7520820668212,0.0,2.502764424115277,0.9703925251960754,0.0,0.0,0.24153241515159607,0.93003249168396,0.0,0.0,0.3674747943878174,0.162070129807723
387.0307640687077,-186.40528724396268,0.0,2.466645452203673,0.9740342497825623,0.0,0.0,0.22639994323253632,0.9335771799087524,0.0,0.0,0.3583739995956421,-0.28664818294932265
387.2893361108998,-187.06626886874574,0.0,2.4346273048733535,0.9774317741394043,0.0,0.0,0.2112504541873932,0.9371487498283386,0.0,0.0,0.3489278554916382,0.16368720795571895
387.52556298613933,-187.73446379519413,0.0,2.406449227782006,0.9805821180343628,0.0,0.0,0.19610810279846191,0.9407247304916382,0.0,0.0,0.33916911482810974,-0.285225047742689
387.7399856960791,-188.4094056318371,0.0,2.381850363146241,0.983484148979187,0.0,0.0,0.18099355697631836,0.94428551197052,0.0,0.0,0.3291255235671997,0.1649295748565152
387.9330296141173,-189.0906981258386,0.0,2.360569853182665,0.9861384034156799,0.0,0.0,0.1659238338470459,0.9478145837783813,0.0,0.0,0.3188202381134033,-0.2841502745122053
388.10501109171395,-189.7779915426904,0.0,2.342346840107885,0.9885466694831848,0.0,0.0,0.1509145349264145,0.9512973427772522,0.0,0.0,0.30827316641807556,0.16584992905221113
388.25614445176245,-190.47096172107172,0.0,2.3269204661385103,0.9907116293907166,0.0,0.0,0.13597868382930756,0.9547209739685059,0.0,0.0,0.2975011169910431,-0.2833711647157723
388.38654937133805,-191.16929153313012,0.0,2.3140298734911493,0.9926364421844482,0.0,0.0,0.12113115936517715,0.9580742120742798,0.0,0.0,0.28651878237724304,0.16650096908490616
388.4962586659884,-191.8726545255036,0.0,2.30341420438241,0.9943249821662903,0.0,0.0,0.10638367384672165,0.9613472819328308,0.0,0.0,0.275337278842926,-0.2828350198112905
388.58522649524633,-192.58070055634238,0.0,2.294812601028901,0.9957819581031799,0.0,0.0,0.09174873679876328,0.9645324945449829,0.0,0.0,0.263962984085083,0.16693539349669953
388.6533370144048,-193.2930432788167,0.0,2.2879642056472296,0.9970123767852783,0.0,0.0,0.07724004983901978,0.9676212668418884,0.0,0.0,0.2524051368236542,-0.2824891412566606
388.70041350095886,-194.00924935241738,0.0,2.2826081604540045,0.9980213642120361,0.0,0.0,0.06287214159965515,0.9706059694290161,0.0,0.0,0.24067267775535583,0.16720590082969067
388.72624533566534,-194.72883463874442,0.0,2.278483607665834,0.99881511926651,0.0,0.0,0.04865940660238266,0.9734764695167542,0.0,0.0,0.22878573834896088,-0.2822808305097833
388.73094673153116,-195.45136407070368,0.0,2.2753296894993262,0.9994003772735596,0.0,0.0,0.034615639597177505,0.9762223958969116,0.0,0.0,0.21677012741565704,0.16736518962597896
388.71494733655925,-196.1764413424346,0.0,2.2728916241267507,0.9997843503952026,0.0,0.0,0.020751064643263817,0.9788345098495483,0.0,0.0,0.2046521157026291,-0.2821576958950068
388.6786648813161,-196.90364151018224,0.0,2.271041474269162,0.9999746680259705,0.0,0.0,0.007072273641824722,0.9813063144683838,0.0,0.0,0.19245128333568573,0.1674586315379784
