X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
232.0100635968949,693.4578663768351,0.0,9.971882237143834,0.9934155344963074,0.0,0.0,0.1145574077963829,0.9932335615158081,0.0,0.0,0.11612284928560257,-0.026818083734076237
232.70507245653187,690.479322245782,0.0,9.966475176770837,0.9934378266334534,0.0,0.0,0.11436328291893005,0.9932454228401184,0.0,0.0,0.11602068692445755,-0.4765392484260671
233.3982044846034,687.503009278659,0.0,9.958570573173983,0.9934607744216919,0.0,0.0,0.11416332423686981,0.993257999420166,0.0,0.0,0.1159125342965126,-0.026418861330194665
234.08923439067433,684.5297368567664,0.0,9.947925747591384,0.9934842586517334,0.0,0.0,0.11395769566297531,0.9932712912559509,0.0,0.0,0.11579839885234833,-0.47600163097240045
234.77792181871348,681.5603871182874,0.0,9.93429802126116,0.9935083985328674,0.0,0.0,0.11374644190073013,0.9932851791381836,0.0,0.0,0.11567815393209457,-0.02573059232361774
235.46401162393278,678.595915005094,0.0,9.917444715421425,0.9935330748558044,0.0,0.0,0.1135297417640686,0.9932997822761536,0.0,0.0,0.11555179953575134,-0.4751504539097876
236.1472341605257,675.6373483126997,0.0,9.897123151310307,0.9935583472251892,0.0,0.0,0.11330762505531311,0.9933151006698608,0.0,0.0,0.11541950702667236,-0.02470425070184401
236.82730557948287,672.685787743211,0.0,9.873090650165924,0.993584156036377,0.0,0.0,0.11308026313781738,0.9933310747146606,0.0,0.0,0.11528133600950241,-0.47393669122572785
237.5039281355482,669.7424069610911,0.0,9.845104533226394,0.9936105012893677,0.0,0.0,0.11284781247377396,0.9933476448059082,0.0,0.0,0.11513715237379074,-0.0232908104523728
238.17679050226053,666.8084526515315,0.0,9.812922121729821,0.9936373233795166,0.0,0.0,0.1126103550195694,0.9933649301528931,0.0,0.0,0.11498681455850601,-0.47231131690771916
238.8455680938947,663.8852445812008,0.0,9.776300736914346,0.9936646819114685,0.0,0.0,0.11236803978681564,0.9933828711509705,0.0,0.0,0.11483052372932434,-0.02144124556270227
239.50992339298946,660.9741756610963,0.0,9.734997700018075,0.9936924576759338,0.0,0.0,0.11212106794118881,0.9934014081954956,0.0,0.0,0.11466865986585617,-0.4702253049432611
240.16950628201016,658.0767120112095,0.0,9.688770332279136,0.9937207102775574,0.0,0.0,0.11186951398849487,0.9934206008911133,0.0,0.0,0.11450083553791046,-0.01910653002033158
240.82395437755417,655.1943930266721,0.0,9.637375954935639,0.9937493801116943,0.0,0.0,0.11161359399557114,0.9934403896331787,0.0,0.0,0.11432726681232452,-0.46762962931985214
241.47289336536411,652.328831445027,0.0,9.580571889225691,0.9937784671783447,0.0,0.0,0.11135347187519073,0.9934608340263367,0.0,0.0,0.11414806544780731,-0.0162376378127585
242.11593733426403,649.4817134142215,0.0,9.518115456387443,0.9938079118728638,0.0,0.0,0.11108938604593277,0.9934818148612976,0.0,0.0,0.11396320164203644,-0.4644752640249912
242.75268910698554,646.6547985608993,0.0,9.449763977658993,0.9938377141952515,0.0,0.0,0.11082152277231216,0.9935034513473511,0.0,0.0,0.11377298831939697,-0.012785542927483184
243.38274056570057,643.8499200585196,0.0,9.375274774278466,0.9938678741455078,0.0,0.0,0.11055000126361847,0.9935256242752075,0.0,0.0,0.11357753723859787,-0.4607131830461767
244.00567296991852,641.0689846948143,0.0,9.294405167483953,0.993898332118988,0.0,0.0,0.11027512699365616,0.9935483336448669,0.0,0.0,0.11337678134441376,-0.008701219352002743
244.62105726426444,638.3139729380305,0.0,9.206912478513624,0.9939290285110474,0.0,0.0,0.10999724268913269,0.9935715794563293,0.0,0.0,0.11317083984613419,-0.4562943603709076
245.22845437348903,635.5869390014086,0.0,9.112554028605567,0.993959903717041,0.0,0.0,0.10971658676862717,0.99359530210495,0.0,0.0,0.11296021938323975,-0.003935641073817997
245.82742037264697,632.8899888518879,0.0,9.011160821076684,0.9939910769462585,0.0,0.0,0.10943342745304108,0.9936195611953735,0.0,0.0,0.11274459213018417,-0.4511734913037923
246.41759733858447,630.2248702585698,0.0,8.903933565646241,0.9940223693847656,0.0,0.0,0.10914798825979233,0.9936442375183105,0.0,0.0,0.11252428591251373,0.0014798768772144588
246.99879211698914,627.5926103063783,0.0,8.793283290541035,0.9940537810325623,0.0,0.0,0.10886061191558838,0.9936693906784058,0.0,0.0,0.11229978501796722,-0.4455850935712061
247.57097677622514,624.993502569949,0.0,8.681662675468942,0.9940853118896484,0.0,0.0,0.10857149958610535,0.9936949610710144,0.0,0.0,0.11207099258899689,0.007117281678835352
248.1342862493247,622.4271067347838,0.0,8.571524400137768,0.9941169023513794,0.0,0.0,0.10828101634979248,0.9937209486961365,0.0,0.0,0.11183801293373108,-0.44002255441306604
248.68901595568389,619.8922482043863,0.0,8.465321144255348,0.9941485524177551,0.0,0.0,0.1079893484711647,0.9937472939491272,0.0,0.0,0.1116010919213295,0.012481082480977734
249.23561940906197,617.3870176953578,0.0,8.36550558752949,0.9941802024841309,0.0,0.0,0.10769665986299515,0.9937739968299866,0.0,0.0,0.11136037856340408,-0.4349813646794368
249.77462963055063,614.9091215739584,0.0,8.273359356925914,0.9942119121551514,0.0,0.0,0.10740306228399277,0.9938010573387146,0.0,0.0,0.11111617088317871,0.01713493251146142
250.30630828630854,612.4574959365816,0.0,8.184774947427238,0.9942437410354614,0.0,0.0,0.10710762441158295,0.9938284754753113,0.0,0.0,0.11086822301149368,-0.43050740460374615
250.83054934262304,610.0327713682261,0.0,8.094095601227915,0.9942758679389954,0.0,0.0,0.10680835694074631,0.9938561916351318,0.0,0.0,0.11061711609363556,0.02171469747102317
251.34688442542935,607.6372738857237,0.0,7.99566442312973,0.9943087697029114,0.0,0.0,0.10650138556957245,0.9938841462135315,0.0,0.0,0.11036306619644165,-0.42553613298262566
251.85448858654465,605.2750240908027,0.0,7.88383042895476,0.9943429827690125,0.0,0.0,0.10618026554584503,0.9939123392105103,0.0,0.0,0.11010587960481644,0.027362878995011553
252.35233416116154,602.9510437559757,0.0,7.755259589047098,0.9943795204162598,0.0,0.0,0.10583597421646118,0.9939408302307129,0.0,0.0,0.10984574258327484,-0.41904265621961245
252.83956623042513,600.6696097917322,0.0,7.6124453603097155,0.9944196343421936,0.0,0.0,0.1054561659693718,0.9939695000648499,0.0,0.0,0.109583280980587,0.034575718830232915
253.31555748656814,598.4339835288054,0.0,7.45878293337244,0.9944648146629333,0.0,0.0,0.10502492636442184,0.9939983487129211,0.0,0.0,0.10931893438100815,-0.41128192758641674
253.7799047730741,596.2464101307299,0.0,7.297667498865057,0.9945170879364014,0.0,0.0,0.10452251881361008,0.9940273761749268,0.0,0.0,0.10905247181653976,0.04271286198717145
254.23242566307943,594.1081180014914,0.0,7.132494247417475,0.9945785999298096,0.0,0.0,0.10392512381076813,0.9940564632415771,0.0,0.0,0.10878452658653259,-0.4029398441799732
254.67315511388801,592.0193181961955,0.0,6.966658369659476,0.9946519136428833,0.0,0.0,0.10320451855659485,0.9940856695175171,0.0,0.0,0.1085151880979538,0.05108841136888853
255.10234222619488,589.9792038411777,0.0,6.803555056220889,0.9947397708892822,0.0,0.0,0.10232823342084885,0.994114875793457,0.0,0.0,0.10824448615312576,-0.39470230309721627
255.52044712621804,587.985949568098,0.0,6.646579497731543,0.9948450326919556,0.0,0.0,0.10125891119241714,0.9941441416740417,0.0,0.0,0.10797332972288132,0.059016469878451494
255.92813797750915,586.0367109644931,0.0,6.499126884821224,0.994979739189148,0.0,0.0,0.09995535016059875,0.9941734075546265,0.0,0.0,0.10770126432180405,-0.38725520143507897
256.32628811687766,584.1276240408997,0.0,6.364592408119831,0.9951400756835938,0.0,0.0,0.09836951643228531,0.9942026734352112,0.0,0.0,0.10742859542369843,0.06581114041892594
256.715969069848,582.2538250613107,0.0,6.24630342780798,0.9953298568725586,0.0,0.0,0.09644840657711029,0.9942318797111511,0.0,0.0,0.1071557030081749,-0.38128101051023805
257.0982474598167,580.4104180727471,0.0,6.144360879652757,0.9955530762672424,0.0,0.0,0.09413301944732666,0.9942610263824463,0.0,0.0,0.10688289999961853,0.07095975396211907
257.47390205420004,578.593845669156,0.0,6.054297423463232,0.9958127737045288,0.0,0.0,0.0913582295179367,0.9942901134490967,0.0,0.0,0.1066097542643547,-0.3767323511067267
257.8434062453274,576.8019936392159,0.0,5.971299302450191,0.9961114525794983,0.0,0.0,0.08805350959300995,0.9943197965621948,0.0,0.0,0.10633039474487305,0.07515157825570695
258.2069316809233,575.0341917113715,0.0,5.890552759824357,0.9964502453804016,0.0,0.0,0.0841432511806488,0.9943538904190063,0.0,0.0,0.10600656270980835,-0.3726542428933007
258.5629799492925,573.2911873804048,0.0,5.8074197720105305,0.9968279600143433,0.0,0.0,0.07955201715230942,0.9944000840187073,0.0,0.0,0.10555955022573471,0.07935021400387998
258.90573247298664,571.5743144217917,0.0,5.720210995729864,0.9972395300865173,0.0,0.0,0.07421986758708954,0.9944654703140259,0.0,0.0,0.10490918904542923,-0.368249759242762
259.2290973663217,569.8846862937538,0.0,5.629682184298543,0.9976761937141418,0.0,0.0,0.06810496002435684,0.9945641160011292,0.0,0.0,0.10398465394973755,0.08392237619738097
259.5276469568032,568.2231563760819,0.0,5.536662998929447,0.998124897480011,0.0,0.0,0.061184111982584,0.9946969747543335,0.0,0.0,0.10271956771612167,-0.3635518205877571
259.7966069774526,566.5903180217626,0.0,5.441983100835389,0.998569130897522,0.0,0.0,0.053452637046575546,0.994868814945221,0.0,0.0,0.10105515271425247,0.0887041892324344
260.03183137332786,564.9865048792049,0.0,5.346472151229208,0.9989893436431885,0.0,0.0,0.04492400586605072,0.9950827360153198,0.0,0.0,0.0989382416009903,-0.35872803525411157
260.2297643137237,563.4117914560919,0.0,5.250959811323716,0.9993641376495361,0.0,0.0,0.03562997281551361,0.9953404068946838,0.0,0.0,0.09632212668657303,0.09352804478321686
260.3873909851442,561.8659938960817,0.0,5.156275742331797,0.9996709823608398,0.0,0.0,0.02562006190419197,0.995641827583313,0.0,0.0,0.09316474944353104,-0.35394601156765104
260.5021786805554,560.3486709405139,0.0,5.06324960546626,0.9998874068260193,0.0,0.0,0.014960270375013351,0.9959849119186401,0.0,0.0,0.08943174034357071,0.09822633452390056
260.5720096010955,558.8591250489699,0.0,4.972711061939945,0.9999924898147583,0.0,0.0,0.0037313802167773247,0.9963658452033997,0.0,0.0,0.0850919634103775,-0.3493733578542008
260.5951066508652,557.3964036548989,0.0,4.885489772965686,0.9999677538871765,0.0,0.0,-0.00797224324196577,0.9967785477638245,0.0,0.0,0.08012071251869202,0.10263145012866112
260.5699533466893,555.9593008125127,0.0,4.802414473644281,0.9997986555099487,0.0,0.0,-0.020045459270477295,0.9972150325775146,0.0,0.0,0.07449913769960403,-0.34517763566625104
260.4952141240302,554.546433472451,0.0,4.724063691898718,0.9994754791259766,0.0,0.0,-0.03237427771091461,0.9976652264595032,0.0,0.0,0.06821395456790924,0.10658856031783095
260.36967862155745,553.1564183073353,0.0,4.650428599605359,0.9989939332008362,0.0,0.0,-0.044838279485702515,0.9981170892715454,0.0,0.0,0.061257317662239075,-0.3414586916110309
260.1922240388157,551.7878976343476,0.0,4.581416178839432,0.99835604429245,0.0,0.0,-0.05731262266635895,0.9985558390617371,0.0,0.0,0.05364115536212921,0.11007403611408986
259.9617929712905,550.4395400532504,0.0,4.516933411676153,0.9975699782371521,0.0,0.0,-0.06966939568519592,0.9989635944366455,0.0,0.0,0.04542667418718338,-0.33820198619874403
259.6792706266438,549.1100410199446,0.0,4.456887280190778,0.9966497421264648,0.0,0.0,-0.08178641647100449,0.999321699142456,0.0,0.0,0.03672599419951439,0.11310666901739161
259.34944353592863,547.7981233622976,0.0,4.401184766458522,0.9956134557723999,0.0,0.0,-0.09356086701154709,0.9996143579483032,0.0,0.0,0.027647417038679123,-0.3353887279294382
258.9771769161592,546.5025381685492,0.0,4.349731427937012,0.9944818615913391,0.0,0.0,-0.10490766167640686,0.9998297691345215,0.0,0.0,0.01828896254301071,0.11570532247807394
258.5669116705607,545.2220718601816,0.0,4.302410447286277,0.9932773113250732,0.0,0.0,-0.11575810611248016,0.9999590516090393,0.0,0.0,0.008738936856389046,-0.3329987794117243
258.1227146202659,543.955551824702,0.0,4.259087225166834,0.9920229911804199,0.0,0.0,-0.12605607509613037,0.999997079372406,0.0,0.0,-0.0009230831637978554,0.11789336399925793
257.64832361856685,542.7018468459235,0.0,4.219626671407141,0.9907420873641968,0.0,0.0,-0.13575705885887146,0.9999412298202515,0.0,0.0,-0.010624926537275314,-0.3310058221511337
257.14718884747083,541.4598673500977,0.0,4.183893695835634,0.9894570708274841,0.0,0.0,-0.14482522010803223,0.9997918009757996,0.0,0.0,-0.020304542034864426,0.11969805973519262
256.62251067235394,540.22856561801,0.0,4.151753208280756,0.9881901144981384,0.0,0.0,-0.15323221683502197,0.9995509386062622,0.0,0.0,-0.02990420162677765,-0.3293825652039176
256.0772743628389,539.0069359663005,0.0,4.123070118570939,0.9869616031646729,0.0,0.0,-0.16095563769340515,0.999222993850708,0.0,0.0,-0.03937302902340889,0.12114670062962779
255.51428195688922,537.7940149008444,0.0,4.0977093365346455,0.9857907295227051,0.0,0.0,-0.16797775030136108,0.9988136887550354,0.0,0.0,-0.0486660897731781,-0.32810171762632706
254.93618151629508,536.5888812446394,0.0,4.075535772000305,0.9846953749656677,0.0,0.0,-0.1742839366197586,0.9983302354812622,0.0,0.0,-0.05774318426847458,0.12226657762631166
254.3454939950198,535.3906562422633,0.0,4.056414334796367,0.9836916923522949,0.0,0.0,-0.17986257374286652,0.9977809190750122,0.0,0.0,-0.066567063331604,-0.327135988474613
253.7446379171477,534.1985036426427,0.0,4.040209934751269,0.9827940464019775,0.0,0.0,-0.18470467627048492,0.9971746802330017,0.0,0.0,-0.07510558515787125,0.12308498166899334
253.13595203827336,533.0116297615825,0.0,4.026787481693456,0.9820148944854736,0.0,0.0,-0.18880322575569153,0.9965212941169739,0.0,0.0,-0.08332835882902145,-0.3264580868050265
252.52171614292416,531.8292835251966,0.0,4.01601188545137,0.9813647270202637,0.0,0.0,-0.19215387105941772,0.9958310127258301,0.0,0.0,-0.09120845794677734,0.123629203701422
251.90417011095553,530.6507564951638,0.0,4.007748055853457,0.9808520674705505,0.0,0.0,-0.19475425779819489,0.9951143860816956,0.0,0.0,-0.09872190654277802,-0.3260407216738188
251.28552812263942,529.4753813637078,0.0,4.001860902728157,0.9804829359054565,0.0,0.0,-0.19660426676273346,0.994381844997406,0.0,0.0,-0.10584606230258942,0.12392653466734627
250.66788714792293,528.3024814651842,0.0,3.9982171026405493,0.9802557229995728,0.0,0.0,-0.1977050006389618,0.9936440587043762,0.0,0.0,-0.11256244033575058,-0.3258566913663639
250.05321318432541,527.1313517540091,0.0,3.9967096250259644,0.9801833629608154,0.0,0.0,-0.1980629861354828,0.9929113984107971,0.0,0.0,-0.11885177344083786,0.12400266990040612
249.44347782417805,525.9613117708662,0.0,3.997251606864397,0.9802597761154175,0.0,0.0,-0.19768406450748444,0.9921942949295044,0.0,0.0,-0.12469709664583206,-0.32588406418648674
248.84067774083402,524.7917087905943,0.0,3.999756699729861,0.9804770946502686,0.0,0.0,-0.19657737016677856,0.9915028810501099,0.0,0.0,-0.1300809383392334,0.123876150058716
248.246845282178,523.6219173032332,0.0,4.004138555196366,0.9808419942855835,0.0,0.0,-0.19475878775119781,0.9908473491668701,0.0,0.0,-0.13498449325561523,-0.32610537001812845
247.66405837768036,522.4513385219121,0.0,4.010310824837923,0.9813395738601685,0.0,0.0,-0.1922447383403778,0.9902374148368835,0.0,0.0,-0.1393888294696808,0.12356441926873843
247.09444978702092,521.2793999160903,0.0,4.018187160228543,0.981959879398346,0.0,0.0,-0.18905816972255707,0.9896825551986694,0.0,0.0,-0.14327558875083923,-0.32650316473482643
246.54021571223154,520.1055547689132,0.0,4.027681212942233,0.982690691947937,0.0,0.0,-0.1852279156446457,0.9891918897628784,0.0,0.0,-0.146626278758049,0.12308492165693591
246.00362378960241,518.9292817576539,0.0,4.03870663455301,0.9835178852081299,0.0,0.0,-0.18078936636447906,0.9887740015983582,0.0,0.0,-0.14941830933094025,-0.3270600042101182
245.4870204722267,517.7500845564376,0.0,4.051177076634883,0.9844253659248352,0.0,0.0,-0.1757851243019104,0.9884371757507324,0.0,0.0,-0.15163040161132812,0.12245510134977058
244.9928378090104,516.5674914606212,0.0,4.065006190761861,0.9853955507278442,0.0,0.0,-0.17026549577713013,0.988189160823822,0.0,0.0,-0.15323783457279205,-0.3277584443175413
244.52359962125257,515.3810550324114,0.0,4.080107628507956,0.9864099621772766,0.0,0.0,-0.1642894148826599,0.9880363345146179,0.0,0.0,-0.15421955287456512,0.12169240247370516
244.08192707347476,514.1903517674695,0.0,4.096395041447177,0.9874494075775146,0.0,0.0,-0.1579238921403885,0.9879802465438843,0.0,0.0,-0.15457068383693695,-0.32858104093063323
243.67011572861566,512.9949817824103,0.0,4.113782081153542,0.9884950518608093,0.0,0.0,-0.15124325454235077,0.988018274307251,0.0,0.0,-0.15432408452033997,0.12081426915520183
243.28807631206143,511.7945685232808,0.0,4.132182399201052,0.989530086517334,0.0,0.0,-0.14431847631931305,0.9881433248519897,0.0,0.0,-0.1535225659608841,-0.3295103499229317
242.93485655022238,510.5887584952258,0.0,4.151509647163722,0.9905403852462769,0.0,0.0,-0.13721492886543274,0.9883468747138977,0.0,0.0,-0.1522076576948166,0.11983814552072355
242.60950239814417,509.3772210137067,0.0,4.171677476615563,0.9915143847465515,0.0,0.0,-0.12999196350574493,0.9886205792427063,0.0,0.0,-0.15042062103748322,-0.3305289271679742
242.31105319702067,508.15964797774376,0.0,4.192599539130587,0.9924429059028625,0.0,0.0,-0.12270304560661316,0.9889556765556335,0.0,0.0,-0.14820218086242676,0.11878147569673247
242.03853604455847,506.9357536657899,0.0,4.21418948628281,0.9933190941810608,0.0,0.0,-0.11539611220359802,0.9893434047698975,0.0,0.0,-0.14559224247932434,-0.33161932853929865
241.79096047393682,505.7052745549399,0.0,4.23636096964623,0.9941381812095642,0.0,0.0,-0.10811350494623184,0.9897748231887817,0.0,0.0,-0.14263081550598145,0.11766170380969107
241.5673134499406,504.4679691642661,0.0,4.259027640794867,0.994897186756134,0.0,0.0,-0.10089187324047089,0.9902411699295044,0.0,0.0,-0.13935688138008118,-0.3327641099104419
241.36655469252923,503.2236179231824,0.0,4.282103151302728,0.9955943822860718,0.0,0.0,-0.09376246482133865,0.9907341003417969,0.0,0.0,-0.1358088105916977,0.11649627398606174
241.18761233962,501.9720230657872,0.0,4.3055011527438305,0.9962297677993774,0.0,0.0,-0.08675116300582886,0.991245687007904,0.0,0.0,-0.13202403485774994,-0.33394582715494203
241.02937896222616,500.71300855221597,0.0,4.329135296692176,0.9968042969703674,0.0,0.0,-0.0798790231347084,0.9917684197425842,0.0,0.0,-0.1280389279127121,0.1153026303523069
240.89070794628773,499.4464200180788,0.0,4.35291923472178,0.9973198771476746,0.0,0.0,-0.07316167652606964,0.9922952055931091,0.0,0.0,-0.1238899976015091,-0.3351470361463362
240.77041025655464,498.1721247531113,0.0,4.376766618406653,0.9977789521217346,0.0,0.0,-0.0666097104549408,0.9928199052810669,0.0,0.0,-0.11961241811513901,0.11409821703488907
240.6672515987354,496.89001171017736,0.0,4.400591099320805,0.998184323310852,0.0,0.0,-0.06022963672876358,0.9933370351791382,0.0,0.0,-0.1152401864528656,-0.3363502927581621
240.57994999679823,495.59999154579896,0.0,4.424306329038255,0.9985395073890686,0.0,0.0,-0.05402250587940216,0.9938413500785828,0.0,0.0,-0.11080721020698547,0.11290047816027043
240.50717380279482,494.30199669338515,0.0,4.4478259591330005,0.9988479018211365,0.0,0.0,-0.04798419028520584,0.9943290948867798,0.0,0.0,-0.10634242743253708,-0.3375381528639573
240.44754761973692,492.99598215134336,0.0,4.471063641179061,0.9991129040718079,0.0,0.0,-0.042107515037059784,0.9947981238365173,0.0,0.0,-0.10186167061328888,0.11172685785491379
240.4001723719722,491.6819731821284,0.0,4.493933026750441,0.9993377923965454,0.0,0.0,-0.03638256713747978,0.9952479004859924,0.0,0.0,-0.09736935794353485,-0.33869317233725926
240.36498548477172,490.3600976108171,0.0,4.516350509647278,0.9995254874229431,0.0,0.0,-0.030799992382526398,0.9956780672073364,0.0,0.0,-0.09286905080080032,0.11059466174901289
240.34199422675317,489.0304896807389,0.0,4.538322649911669,0.9996784925460815,0.0,0.0,-0.0253513865172863,0.9960879683494568,0.0,0.0,-0.08836348354816437,-0.33980287639101636
240.33119652976205,487.6932509979674,0.0,4.559964426192235,0.9997993111610413,0.0,0.0,-0.020029671490192413,0.9964776039123535,0.0,0.0,-0.08385531604290009,0.1095016427449439
240.33258258390305,486.3484484743758,0.0,4.581397248768715,0.9998899698257446,0.0,0.0,-0.014828300103545189,0.9968466758728027,0.0,0.0,-0.07934778183698654,-0.3408853421777073
240.34613646292183,484.99611415691777,0.0,4.602742527920848,0.9999524354934692,0.0,0.0,-0.009741737507283688,0.9971950054168701,0.0,0.0,-0.07484367489814758,0.10842359834332105
240.3718377002614,483.6362450638765,0.0,4.624121673928373,0.9999884963035583,0.0,0.0,-0.004764867946505547,0.9975222945213318,0.0,0.0,-0.07034635543823242,-0.3419650970265722
240.40966281314894,482.2688030284067,0.0,4.6456560970710274,0.9999998211860657,0.0,0.0,0.0001068715937435627,0.9978287220001221,0.0,0.0,-0.06585801392793655,0.10733600121490416
240.4595867723553,480.89371454968483,0.0,4.667467207628548,0.9999879002571106,0.0,0.0,0.004877347033470869,0.9981141686439514,0.0,0.0,-0.06138138473033905,-0.34306666826685106
240.52158441550588,479.5108706519497,0.0,4.689676415880676,0.9999541640281677,0.0,0.0,0.009549964219331741,0.998378574848175,0.0,0.0,-0.05691908672451973,0.10621432403045328
240.59563180202179,478.1201267516977,0.0,4.712405132107158,0.9998999834060669,0.0,0.0,0.01412787102162838,0.9986221790313721,0.0,0.0,-0.0524735189974308,-0.3442145832277844
240.68170750792405,476.7213025332903,0.0,4.735774766587716,0.9998266100883484,0.0,0.0,0.01861368492245674,0.9988448619842529,0.0,0.0,-0.048047102987766266,0.10503403946072806
240.77979385884365,475.3141818332149,0.0,4.759906729602102,0.9997351169586182,0.0,0.0,0.02300957962870598,0.999047040939331,0.0,0.0,-0.04364217817783356,-0.345433369238612
240.889878099642,473.8985125332482,0.0,4.784922431430052,0.9996266961097717,0.0,0.0,0.02731763944029808,0.999228835105896,0.0,0.0,-0.03926083445549011,0.10377062017648822
241.0119534990663,472.4740064627785,0.0,4.8109432823513,0.999502420425415,0.0,0.0,0.03153962641954422,0.9993905425071716,0.0,0.0,-0.034905195236206055,-0.34674755362857407
241.14602038783218,471.0403393105385,0.0,4.838090692645598,0.9993632435798645,0.0,0.0,0.03567687049508095,0.9995322823524475,0.0,0.0,-0.03057721257209778,0.10239953884849337
241.29208712844192,469.59715054604044,0.0,4.866486072592669,0.9992103576660156,0.0,0.0,0.039730723947286606,0.9996545910835266,0.0,0.0,-0.02627876028418541,-0.34818166372691095
241.45017099540303,468.1440435244399,0.0,4.896250248332795,0.9990444779396057,0.0,0.0,0.04370229318737984,0.9997576475143433,0.0,0.0,-0.022011926397681236,0.10089629764949706
241.62029632140948,466.6806077320967,0.0,4.927428977835639,0.9988667368888855,0.0,0.0,0.047592416405677795,0.9998418688774109,0.0,0.0,-0.0177783016115427,-0.34975634703513536
241.80248881618354,465.2064628856932,0.0,4.959919804125326,0.9986779689788818,0.0,0.0,0.05140194669365883,0.9999076128005981,0.0,0.0,-0.013579255901277065,0.0992553468267856
241.99677315884878,463.72126429181117,0.0,4.993602898400705,0.9984789490699768,0.0,0.0,0.05513143166899681,0.999955415725708,0.0,0.0,-0.009417111985385418,-0.3514575134126798
242.20317113359403,462.2247030507062,0.0,5.0283584318606565,0.9982707500457764,0.0,0.0,0.05878139287233353,0.9999856948852539,0.0,0.0,-0.005292790941894054,0.09750001685406079
242.42169980772096,460.7165062538994,0.0,5.064066575704042,0.9980541467666626,0.0,0.0,0.06235208734869957,0.999998927116394,0.0,0.0,-0.001207822235301137,-0.3532609550209316
242.65236975325567,459.19643717536593,0.0,5.100607501129734,0.997829794883728,0.0,0.0,0.06584374606609344,0.9999956488609314,0.0,0.0,0.002835773164406419,0.09565451556993493
242.89518331389075,457.664295456037,0.0,5.13786137933661,0.9975987672805786,0.0,0.0,0.06925639510154724,0.9999763369560242,0.0,0.0,0.006836875807493925,-0.35514246402127886
243.15013291957297,456.11991728126213,0.0,5.175708381523517,0.9973617792129517,0.0,0.0,0.07259006798267365,0.9999414086341858,0.0,0.0,0.010794208385050297,0.09374305081302042
243.4171994515634,454.56317555082074,0.0,5.214028678889331,0.9971196055412292,0.0,0.0,0.07584463804960251,0.9998915791511536,0.0,0.0,0.014705837704241276,-0.35707783257510783
243.69635066127393,452.99398004102295,0.0,5.252702442632921,0.9968729615211487,0.0,0.0,0.07901987433433533,0.9998273849487305,0.0,0.0,0.018570933490991592,0.09178983042193001
243.98753964662177,451.41227755838116,0.0,5.291609843953166,0.9966228008270264,0.0,0.0,0.08211541920900345,0.9997492432594299,0.0,0.0,0.022387640550732613,-0.35904285284380705
244.29070339003877,449.8180520843007,0.0,5.330631054048914,0.9963697195053101,0.0,0.0,0.08513102680444717,0.9996578097343445,0.0,0.0,0.026154646649956703,0.08981906223527603
244.60576136262858,448.21132491018795,0.0,5.369646244119038,0.9961146116256714,0.0,0.0,0.08806618303060532,0.9995536804199219,0.0,0.0,0.02987064979970455,-0.3610133169887628
244.93261419927777,446.5921547623502,0.0,5.4085355853624115,0.9958580732345581,0.0,0.0,0.09092025458812714,0.9994375705718994,0.0,0.0,0.03353369981050491,0.08785495409167132
245.2711424497912,444.96063791603075,0.0,5.447179248977899,0.9956010580062866,0.0,0.0,0.09369268268346786,0.9993098974227905,0.0,0.0,0.03714277967810631,-0.36296501717136315
245.62120587823654,443.31690613286446,0.0,5.485464629733849,0.9953442215919495,0.0,0.0,0.09638283401727676,0.9991714954376221,0.0,0.0,0.040696971118450165,0.08592134900298692
245.98264817948473,441.6611007628386,0.0,5.523365779762459,0.9950883388519287,0.0,0.0,0.09899001568555832,0.999022901058197,0.0,0.0,0.044194165617227554,-0.3648792166677576
246.35530059237055,439.9933556053657,0.0,5.560913960293224,0.9948340058326721,0.0,0.0,0.10151342302560806,0.9988648295402527,0.0,0.0,0.0476333312690258,0.08402497624890787
246.73898216120423,438.3137965909912,0.0,5.598141446238632,0.9945821762084961,0.0,0.0,0.10395219922065735,0.9986979961395264,0.0,0.0,0.051012974232435226,-0.3667593927256065
247.13349991843137,436.6225417690889,0.0,5.635080512511188,0.9943333268165588,0.0,0.0,0.10630545020103455,0.998522937297821,0.0,0.0,0.05433158949017525,0.08215936684120306
247.53864904912294,434.91970129818793,0.0,5.671763434023361,0.9940884113311768,0.0,0.0,0.10857227444648743,0.9983404278755188,0.0,0.0,0.057588111609220505,-0.3686120655292516
247.9542130358638,433.2053774391069,0.0,5.708222485687656,0.9938480257987976,0.0,0.0,0.11075177043676376,0.9981511235237122,0.0,0.0,0.06078121438622475,0.08031800059553157
248.37996378261877,431.4796645510811,0.0,5.744489942416559,0.9936128854751587,0.0,0.0,0.11284303665161133,0.9979557394981384,0.0,0.0,0.063909150660038,-0.3704437552630345
248.81566171617814,429.7426490910562,0.0,5.7805980791225675,0.9933835864067078,0.0,0.0,0.11484497785568237,0.9977548718452454,0.0,0.0,0.06697101145982742,0.07849435732755133
249.26105586378782,427.9944096163221,0.0,5.816579170718177,0.993160605430603,0.0,0.0,0.1167566329240799,0.9975494146347046,0.0,0.0,0.06996501982212067,-0.37226098211129766
