X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
333.52245131795127,-42.94698141467646,0.0,9.024826023580196,0.9987768530845642,0.0,0.0,-0.04907163977622986,0.9996718168258667,0.0,0.0,-0.025618035346269608,-0.4528769107611219
333.2137144316493,-45.69115060691638,0.0,8.95305172249773,0.9987704753875732,0.0,0.0,-0.04923569783568382,0.9996322393417358,0.0,0.0,-0.027117813006043434,0.0007025813420447058
332.9088440346146,-48.41377783310158,0.0,8.869849976710643,0.9987695217132568,0.0,0.0,-0.04928786680102348,0.9995931386947632,0.0,0.0,-0.028521200641989708,-0.4486748023880368
332.60881469696625,-51.11207445995664,0.0,8.777198611024753,0.9987738132476807,0.0,0.0,-0.04922979325056076,0.9995549917221069,0.0,0.0,-0.029827017337083817,0.005381943245372556
332.31448486320176,-53.78383059404225,0.0,8.677075450245885,0.9987832307815552,0.0,0.0,-0.04906298220157623,0.9995181560516357,0.0,0.0,-0.03103475086390972,-0.44361807709617485
332.02659476823817,-56.427418684605435,0.0,8.571458319179863,0.9987975358963013,0.0,0.0,-0.048788346350193024,0.9994832277297974,0.0,0.0,-0.032143425196409225,0.010716141784060607
331.74576688450713,-59.04179731678002,0.0,8.462323332404754,0.9988166093826294,0.0,0.0,-0.04840567708015442,0.999450147151947,0.0,0.0,-0.03315308317542076,-0.43810620907722997
331.4725285753236,-61.62632558451896,0.0,8.351031345357798,0.9988402724266052,0.0,0.0,-0.04791406914591789,0.9994195103645325,0.0,0.0,-0.034063950181007385,0.016336949210674523
331.20736378830503,-64.18029379548103,0.0,8.237418789912457,0.998868465423584,0.0,0.0,-0.04731111228466034,0.9993915557861328,0.0,0.0,-0.034876156598329544,-0.4323682012264552
330.9507200318311,-66.70285104184741,0.0,8.121090068687796,0.9989010095596313,0.0,0.0,-0.04659286513924599,0.9993664026260376,0.0,0.0,-0.03559032827615738,0.022212137151314038
330.7030072796465,-69.19300422730966,0.0,8.001649584302877,0.9989379048347473,0.0,0.0,-0.04575400799512863,0.9993406534194946,0.0,0.0,-0.03620707988739014,-0.4263358535302472
330.46459668006224,-71.64961706373732,0.0,7.878701739376771,0.9989789724349976,0.0,0.0,-0.044787224382162094,0.9993191957473755,0.0,0.0,-0.036728207021951675,0.028421624268794132
330.23581911336055,-74.07140905420948,0.0,7.751850936528534,0.9990240931510925,0.0,0.0,-0.04368334263563156,0.9993019700050354,0.0,0.0,-0.037154413759708405,-0.4199292473257908
330.0169636428225,-76.45695447995581,0.0,7.620701578377242,0.9990730881690979,0.0,0.0,-0.04243084043264389,0.9992888569831848,0.0,0.0,-0.037488117814064026,0.03504532922593012
329.80827590677893,-78.80468140967386,0.0,7.4848580675419525,0.9991371035575867,0.0,0.0,-0.041016630828380585,0.9992796182632446,0.0,0.0,-0.037730831652879715,-0.41306846395027114
329.6099565011974,-81.11287075065128,0.0,7.343924806641735,0.9992052912712097,0.0,0.0,-0.039424389600753784,0.999273955821991,0.0,0.0,-0.03788410499691963,0.0421631706855371
329.42215940450313,-83.37965536211114,0.0,7.197506198295649,0.9992775917053223,0.0,0.0,-0.037635695189237595,0.9992717504501343,0.0,0.0,-0.03795088455080986,-0.4056735847408729
329.2449904985587,-85.6030192522004,0.0,7.045206645122765,0.99935382604599,0.0,0.0,-0.03563035652041435,0.9992728233337402,0.0,0.0,-0.03793330118060112,0.04985506731043021
329.07849519859514,-87.78094451971896,0.0,6.887096937174211,0.9994335174560547,0.0,0.0,-0.03338542580604553,0.999276876449585,0.0,0.0,-0.03783401474356651,-0.3976882459555924
328.9225742586091,-89.91260755787228,0.0,6.727015952439932,0.9995157718658447,0.0,0.0,-0.03087640553712845,0.9992837905883789,0.0,0.0,-0.03765188530087471,0.05793996552933317
328.77698190301754,-91.9989606192285,0.0,6.570625855454995,0.9995996952056885,0.0,0.0,-0.02807682566344738,0.9992938041687012,0.0,0.0,-0.03737436607480049,-0.38978975620887835
328.6422648132275,-94.04214157926307,0.0,6.423600718524448,0.9996834993362427,0.0,0.0,-0.024959620088338852,0.99930739402771,0.0,0.0,-0.03697792440652847,0.0653654774955224
328.52012544474513,-96.04526991982175,0.0,6.2916146139533415,0.9997648000717163,0.0,0.0,-0.021501902490854263,0.9993247985839844,0.0,0.0,-0.036440957337617874,-0.3831237913315497
328.4120805847994,-98.01337089083313,0.0,6.180262280360312,0.9998403191566467,0.0,0.0,-0.017683453857898712,0.9993509650230408,0.0,0.0,-0.03574354201555252,0.07098933272749358
328.3195229361014,-99.9522813741625,0.0,6.091591728864327,0.9999064207077026,0.0,0.0,-0.013485386967658997,0.9993829131126404,0.0,0.0,-0.034866202622652054,-0.37864548064993436
328.2438878317936,-101.86703800686136,0.0,6.022756567135924,0.9999582767486572,0.0,0.0,-0.00889014545828104,0.9994206428527832,0.0,0.0,-0.03379102796316147,0.07446585604710992
328.1866962061046,-103.76172115223798,0.0,5.970552739132984,0.999990701675415,0.0,0.0,-0.003880913835018873,0.9994642734527588,0.0,0.0,-0.0325002446770668,-0.37600892368008887
328.14957026739125,-105.63942556257426,0.0,5.931776188813385,0.9999973177909851,0.0,0.0,0.0015584866050630808,0.9995133876800537,0.0,0.0,-0.03097638487815857,0.07642426767941285
328.1342308172784,-107.50224256424384,0.0,5.903222860135009,0.9999710917472839,0.0,0.0,0.007443682290613651,0.9995673894882202,0.0,0.0,-0.02920106053352356,-0.3745668363731001
328.142477207901,-109.35125290625923,0.0,5.881688697055736,0.9999039769172668,0.0,0.0,0.013789568096399307,0.999625563621521,0.0,0.0,-0.027157766744494438,0.07751185167331548
328.1761504535927,-111.18652975627133,0.0,5.863969643533445,0.9997868537902832,0.0,0.0,0.020610209554433823,0.9996867179870605,0.0,0.0,-0.02482835203409195,-0.3736719346800551
328.23707975307633,-113.00715154664164,0.0,5.846861643526017,0.9996095895767212,0.0,0.0,0.02791799046099186,0.9997491240501404,0.0,0.0,-0.02219647914171219,0.07837589207773105
328.3270126226674,-114.81122447351324,0.0,5.827160640991334,0.9993611574172974,0.0,0.0,0.03572296351194382,0.9998106956481934,0.0,0.0,-0.019245218485593796,-0.3726769345520409
328.4475361907642,-116.59600824666364,0.0,5.801968583193892,0.9990295767784119,0.0,0.0,0.04403164982795715,0.9998690485954285,0.0,0.0,-0.015958823263645172,0.07964821822911705
328.6000544691636,-118.35867560518517,0.0,5.770759835476811,0.9986021518707275,0.0,0.0,0.052846308797597885,0.9999208450317383,0.0,0.0,-0.01232249103486538,-0.37110073517239034
328.7857948854627,-120.09666323963923,0.0,5.734117073030441,0.9980654716491699,0.0,0.0,0.06216473877429962,0.9999624490737915,0.0,0.0,-0.008322015404701233,0.0814988627971156
329.00580984613725,-121.80767645581611,0.0,5.692629238673219,0.9974057674407959,0.0,0.0,0.0719795674085617,0.9999896287918091,0.0,0.0,-0.003944416996091604,-0.3690053900028337
329.260981793856,-123.48968981632447,0.0,5.646885275223588,0.9966091513633728,0.0,0.0,0.0822778195142746,0.9999972581863403,0.0,0.0,0.0008216367568820715,0.0838091639814404
329.5520316817287,-125.14094577855181,0.0,5.597474125499987,0.9956620335578918,0.0,0.0,0.09304070472717285,0.9999799728393555,0.0,0.0,0.0059871068224310875,-0.36650987739053065
329.87953067569964,-126.7599514213938,0.0,5.5449847323208585,0.9945515394210815,0.0,0.0,0.10424375534057617,0.9999312162399292,0.0,0.0,0.011561617255210876,0.08646014343493175
330.24391441546067,-128.34547149490243,0.0,5.489999512558935,0.9932658076286316,0.0,0.0,0.11585571616888046,0.9998441338539124,0.0,0.0,0.017551932483911514,-0.3637328460894234
330.6454924078171,-129.89649307731116,0.0,5.432999767443514,0.9917945265769958,0.0,0.0,0.1278398633003235,0.9997112154960632,0.0,0.0,0.02396474964916706,0.08933891844076108
331.08445701452035,-131.41219684260238,0.0,5.374387146368426,0.9901295900344849,0.0,0.0,0.14015313982963562,0.9995239973068237,0.0,0.0,0.030804157257080078,-0.3607726127017927
331.5608978309992,-132.8919502894692,0.0,5.314561142298498,0.9882650375366211,0.0,0.0,0.15274694561958313,0.9992737174034119,0.0,0.0,0.03807094693183899,0.09236043379782821
332.0748177414185,-134.33530064130912,0.0,5.253921248198548,0.9861981272697449,0.0,0.0,0.16556745767593384,0.9989510178565979,0.0,0.0,0.04576569050550461,-0.35770999178765384
332.62615037089495,-135.7419668732294,0.0,5.192866957033403,0.9839293360710144,0.0,0.0,0.17855677008628845,0.9985461235046387,0.0,0.0,0.053885579109191895,0.09544398385667391
333.214778780356,-137.11183095316107,0.0,5.131797761767882,0.9814624190330505,0.0,0.0,0.19165316224098206,0.998048722743988,0.0,0.0,0.06242581456899643,-0.3546256889964659
333.84055525749284,-138.44492838063763,0.0,5.071113155366812,0.9788053035736084,0.0,0.0,0.20479199290275574,0.9974485039710999,0.0,0.0,0.07138008624315262,0.098508862967839
334.5033220680512,-139.7414381016207,0.0,5.011212630795016,0.9759693145751953,0.0,0.0,0.21790693700313568,0.9967349767684937,0.0,0.0,0.08073511719703674,-0.35160040997768827
335.2029330451728,-141.0016718710357,0.0,4.952495681017313,0.9729699492454529,0.0,0.0,0.23093050718307495,0.9958994388580322,0.0,0.0,0.09046115726232529,0.10147436548186439
335.9388839421356,-142.22623532168356,0.0,4.895361798998528,0.9698261022567749,0.0,0.0,0.2437966763973236,0.9949364066123962,0.0,0.0,0.10050088167190552,-0.3487148603807799
336.70895544512143,-143.41662262834623,0.0,4.840210477703484,0.9665579795837402,0.0,0.0,0.25644776225090027,0.9938426613807678,0.0,0.0,0.1107950434088707,0.10425978574929087
337.51063489496687,-144.57459032185562,0.0,4.787441210097004,0.9631860256195068,0.0,0.0,0.26883524656295776,0.9926168918609619,0.0,0.0,0.12128718942403793,-0.34604974585520015
338.3416727726801,-145.70191108207575,0.0,4.73745348914391,0.9597311615943909,0.0,0.0,0.2809194326400757,0.9912590980529785,0.0,0.0,0.1319257616996765,0.10678441812065928
339.2000856611885,-146.80037058084864,0.0,4.690646807809024,0.9562138915061951,0.0,0.0,0.2926681637763977,0.989770770072937,0.0,0.0,0.14266367256641388,-0.34368577205040796
340.08415757503167,-147.87176493046545,0.0,4.647420659057171,0.9526541233062744,0.0,0.0,0.3040558993816376,0.9881548881530762,0.0,0.0,0.15345750749111176,0.10896755694651045
340.9924195244819,-148.91787578448373,0.0,4.608073045793679,0.9490708112716675,0.0,0.0,0.31506285071372986,0.986415445804596,0.0,0.0,0.16426792740821838,-0.34169851885528213
341.92355424217317,-149.94037316326484,0.0,4.572463624910628,0.9454819560050964,0.0,0.0,0.3256745934486389,0.9845574498176575,0.0,0.0,0.17505992949008942,0.11076601254666457
342.8763524087078,-150.94079699273766,0.0,4.540333734726721,0.9419045448303223,0.0,0.0,0.3358808159828186,0.9825871586799622,0.0,0.0,0.18580086529254913,-0.3400757971288222
343.84969204102936,-151.92056585041712,0.0,4.511424711725762,0.9383544325828552,0.0,0.0,0.345674604177475,0.9805111289024353,0.0,0.0,0.196462482213974,0.11222606421337969
344.84251967497295,-152.880985051759,0.0,4.485477892391555,0.9348462820053101,0.0,0.0,0.35505226254463196,0.978336751461029,0.0,0.0,0.2070186585187912,-0.3387653517079027
345.8538332044444,-153.82325412984045,0.0,4.462234613207905,0.9313938021659851,0.0,0.0,0.3640126883983612,0.9760719537734985,0.0,0.0,0.21744705736637115,0.1133999672024529
346.8826662581827,-154.74847375511405,0.0,4.441436210658615,0.9280093908309937,0.0,0.0,0.3725564479827881,0.9737247228622437,0.0,0.0,0.22772741317749023,-0.33771492733672637
347.9280740115162,-155.6576521358842,0.0,4.422824021227489,0.924704372882843,0.0,0.0,0.3806857764720917,0.9713037014007568,0.0,0.0,0.23784202337265015,0.11433997676968147
348.9891203453535,-156.55171093459762,0.0,4.406139381398333,0.9214889407157898,0.0,0.0,0.38840430974960327,0.9688175320625305,0.0,0.0,0.2477748841047287,-0.3368722687594963
350.0648662779377,-157.43149072999438,0.0,4.391123627654952,0.918372631072998,0.0,0.0,0.3957163095474243,0.9662747979164124,0.0,0.0,0.25751280784606934,0.11509834817086231
351.15435960671823,-158.29775605060684,0.0,4.377518096481149,0.9153639674186707,0.0,0.0,0.40262705087661743,0.9636841416358948,0.0,0.0,0.26704439520835876,-0.3361851207204153
352.2566257080947,-159.15120000101305,0.0,4.365064124360727,0.9124706387519836,0.0,0.0,0.40914180874824524,0.9610546827316284,0.0,0.0,0.27635812759399414,0.11572733666179272
353.3706585876715,-159.99244849861586,0.0,4.353503047777491,0.9096998572349548,0.0,0.0,0.4152660071849823,0.9583954215049744,0.0,0.0,0.2854435443878174,-0.3356012279636862
354.4953138533141,-160.82206413553428,0.0,4.3425762032152475,0.9070582389831543,0.0,0.0,0.4210047721862793,0.9557157158851624,0.0,0.0,0.2942911982536316,0.11627919749826968
355.6292116166995,-161.64054967743527,0.0,4.332024927157797,0.9045523405075073,0.0,0.0,0.42636215686798096,0.9530248045921326,0.0,0.0,0.30289191007614136,-0.335068335233512
356.770905924909,-162.44835120880123,0.0,4.321590556088946,0.9021888375282288,0.0,0.0,0.43134087324142456,0.9503320455551147,0.0,0.0,0.31123778223991394,0.11680618593609046
357.91890317450316,-163.24586096271943,0.0,4.311014592246198,0.8999747037887573,0.0,0.0,0.4359417259693146,0.9476459622383118,0.0,0.0,0.3193228840827942,-0.3345341956454944
359.0716670547257,-164.03342489323163,0.0,4.300066599433736,0.897917628288269,0.0,0.0,0.4401632845401764,0.9449752569198608,0.0,0.0,0.32714179158210754,0.11735911486601283
360.2276334367715,-164.81135529092595,0.0,4.288575587204643,0.8960261940956116,0.0,0.0,0.4440009593963623,0.9423283934593201,0.0,0.0,0.3346897065639496,-0.33395384149250995
361.38521264223266,-165.57993324328461,0.0,4.276378140039581,0.8943100571632385,0.0,0.0,0.4474475085735321,0.9397135376930237,0.0,0.0,0.3419628441333771,0.11797514755111699
362.54279047389645,-166.33940946688193,0.0,4.263310842419219,0.8927802443504333,0.0,0.0,0.45049214363098145,0.9371381402015686,0.0,0.0,0.34895890951156616,-0.3332938769662291
363.69872998501705,-167.0900049377631,0.0,4.249210278824222,0.8914492726325989,0.0,0.0,0.45312029123306274,0.9346097111701965,0.0,0.0,0.3556753396987915,0.11868729722763202
364.8513739685461,-167.83191132317472,0.0,4.233913033735257,0.8903311491012573,0.0,0.0,0.4553132653236389,0.9321355223655701,0.0,0.0,0.3621099591255188,-0.33252128883042276
365.99904814496,-168.5652912182509,0.0,4.217255691632989,0.8894417881965637,0.0,0.0,0.457048237323761,0.9297223091125488,0.0,0.0,0.3682616949081421,0.11952857713178697
367.1400650239172,-169.29027819183608,0.0,4.199074836998088,0.8887909054756165,0.0,0.0,0.4582933187484741,0.9273768067359924,0.0,0.0,0.3741290271282196,-0.33160306384886207
368.27272841103445,-170.00697664634168,0.0,4.179207054311216,0.8884118795394897,0.0,0.0,0.4590229094028473,0.9251051545143127,0.0,0.0,0.3797112703323364,0.12053200049981078
369.39533852659605,-170.71546149738407,0.0,4.1574889280530405,0.8883228898048401,0.0,0.0,0.45919713377952576,0.9229136109352112,0.0,0.0,0.385007381439209,-0.3305061887853179
370.50619769805405,-171.41577767993095,0.0,4.133757042704229,0.8885434865951538,0.0,0.0,0.4587700068950653,0.9208078980445862,0.0,0.0,0.39001667499542236,0.1217305805679326
371.60361658273666,-172.10793948878057,0.0,4.107847982745447,0.889094352722168,0.0,0.0,0.45768919587135315,0.9187930822372437,0.0,0.0,0.39473962783813477,-0.32919765040356125
372.685920871321,-172.7919297624112,0.0,4.07959833265736,0.8900141716003418,0.0,0.0,0.45590442419052124,0.9168749451637268,0.0,0.0,0.3991747498512268,0.12315733057238143
373.75145841635396,-173.46769892054965,0.0,4.048844676920636,0.8913212418556213,0.0,0.0,0.45334914326667786,0.9150612354278564,0.0,0.0,0.40331512689590454,-0.327644435467363
374.7986050451732,-174.13516670779734,0.0,4.015423600015941,0.8930413126945496,0.0,0.0,0.4499555826187134,0.9133719801902771,0.0,0.0,0.40712615847587585,0.12484526374938618
375.825243926344,-174.79511533185197,0.0,3.97917168642394,0.8951967358589172,0.0,0.0,0.44565561413764954,0.9118422269821167,0.0,0.0,0.41054072976112366,-0.32581353074049424
376.8280674936476,-175.45038318677004,0.0,3.9399255206253,0.8977992534637451,0.0,0.0,0.44039204716682434,0.9105082750320435,0.0,0.0,0.41349101066589355,0.12682739333517606
377.8037493563534,-176.10389372955208,0.0,3.8975216871006864,0.9008495211601257,0.0,0.0,0.43412089347839355,0.9094043970108032,0.0,0.0,0.4159131944179535,-0.32367192298672587
378.7491618130136,-176.75829970076828,0.0,3.8517967937796365,0.9043363928794861,0.0,0.0,0.42681166529655457,0.9085632562637329,0.0,0.0,0.417747437953949,0.12913673138169374
379.6614216541986,-177.4159778206468,0.0,3.8026916925012433,0.9082369208335876,0.0,0.0,0.41844889521598816,0.9080143570899963,0.0,0.0,0.41893917322158813,-0.321191867366605
380.53798688616416,-178.07906900347382,0.0,3.7504908942253175,0.9125175476074219,0.0,0.0,0.40903139114379883,0.9077817797660828,0.0,0.0,0.4194360375404358,0.1317731353350233
381.3766765397619,-178.74948012817708,0.0,3.6955496266838312,0.9171342849731445,0.0,0.0,0.398573100566864,0.9078925848007202,0.0,0.0,0.4191948473453522,-0.3184170558746107
382.17566763766695,-179.4288801161042,0.0,3.638223117608762,0.9220349192619324,0.0,0.0,0.38710230588912964,0.9083631634712219,0.0,0.0,0.41817498207092285,0.13466841357113793
382.93348754652715,-180.11870170941742,0.0,3.5788665947320792,0.9271606802940369,0.0,0.0,0.37466031312942505,0.9092050790786743,0.0,0.0,0.41634222865104675,-0.3154192516889197
383.64900211390136,-180.82014850182716,0.0,3.517835285785761,0.9324479103088379,0.0,0.0,0.3613015413284302,0.9104242920875549,0.0,0.0,0.4136699438095093,0.13775080291186106
384.3214000123918,-181.53420674248096,0.0,3.4554844185017806,0.9378308653831482,0.0,0.0,0.3470899164676666,0.9120204448699951,0.0,0.0,0.4101395010948181,-0.3122702179877086
384.9501737263694,-182.26166141426927,0.0,3.392169220612111,0.9432439804077148,0.0,0.0,0.3320983946323395,0.9139856100082397,0.0,0.0,0.40574154257774353,0.14094854017901615
385.53509762059787,-183.00311607906883,0.0,3.3282449198487263,0.9486231803894043,0.0,0.0,0.31640586256980896,0.9163050651550293,0.0,0.0,0.4004761874675751,-0.3090417179491538
386.07620352537737,-183.7590159839234,0.0,3.2640667439436,0.9539090394973755,0.0,0.0,0.3000941574573517,0.9189572334289551,0.0,0.0,0.39435264468193054,0.14418986219442653
386.57375426012214,-184.5296739331885,0.0,3.199989920628709,0.9590467810630798,0.0,0.0,0.2832460403442383,0.9219136834144592,0.0,0.0,0.38739100098609924,-0.30580551475143203
387.02821549712684,-185.31529845155518,0.0,3.1363696776360235,0.9639884233474731,0.0,0.0,0.2659425437450409,0.9251360297203064,0.0,0.0,0.3796320855617523,0.14740300577991572
387.44022634029795,-186.11576662463332,0.0,3.073561242697521,0.9686928391456604,0.0,0.0,0.24826055765151978,0.9285740256309509,0.0,0.0,0.37114378809928894,-0.3026333715727198
387.81056896042395,-186.92832777206965,0.0,3.011919843545173,0.9731268882751465,0.0,0.0,0.23026783764362335,0.9321780204772949,0.0,0.0,0.36199694871902466,0.15051620775730704
388.14013758976705,-187.74904339023294,0.0,2.9518007079109543,0.9772639274597168,0.0,0.0,0.21202483773231506,0.9359049201011658,0.0,0.0,0.3522498607635498,-0.2995970515911936
388.42990713496835,-188.5744600066805,0.0,2.893559063526839,0.9810830354690552,0.0,0.0,0.19358599185943604,0.9397162795066833,0.0,0.0,0.34195226430892944,0.15345770494842395
388.6809016190397,-189.4016100689988,0.0,2.837550138124803,0.9845677614212036,0.0,0.0,0.17500217258930206,0.9435792565345764,0.0,0.0,0.3311443328857422,-0.29676831798503017
388.8941626111038,-190.2279877675165,0.0,2.7841291594368167,0.9877058267593384,0.0,0.0,0.15632250905036926,0.947463870048523,0.0,0.0,0.3198603093624115,0.15615573417508993
389.07071774700313,-191.05152250848317,0.0,2.733651355194857,0.9904881119728088,0.0,0.0,0.13759635388851166,0.9513441324234009,0.0,0.0,0.30812808871269226,-0.29421893393240595
389.21154938534806,-191.87055047071388,0.0,2.6864719531308974,0.99290931224823,0.0,0.0,0.11887287348508835,0.9551969766616821,0.0,0.0,0.2959686815738678,0.1585385322591283
389.3175633823322,-192.68378459909522,0.0,2.642946180976911,0.9949668645858765,0.0,0.0,0.10020256042480469,0.9590014815330505,0.0,0.0,0.28339874744415283,-0.29202066261149756
389.3895579049524,-193.49028330367238,0.0,2.603429266464872,0.996661901473999,0.0,0.0,0.08163760602474213,0.9627395272254944,0.0,0.0,0.2704283893108368,0.1605343360223626
389.42819147416424,-194.28939425267822,0.0,2.5682000899982578,0.9979986548423767,0.0,0.0,0.06323200464248657,0.9663907289505005,0.0,0.0,0.25707578659057617,-0.29024141127479985
389.43398355578415,-195.08058742710384,0.0,2.5370609761178793,0.9989849328994751,0.0,0.0,0.0450417660176754,0.9699312448501587,0.0,0.0,0.24337688088417053,0.16210701854157364
389.4080491655858,-195.86380482233238,0.0,2.509630716436308,0.9996320009231567,0.0,0.0,0.027119707316160202,0.9733346700668335,0.0,0.0,0.2293873131275177,-0.28885604462421544
389.3521763716156,-196.63946873617886,0.0,2.4855277162976437,0.9999545812606812,0.0,0.0,0.009509176015853882,0.9765791893005371,0.0,0.0,0.2151559293270111,0.1633243417809001
389.2679962059427,-197.4079456773554,0.0,2.4643703810459843,0.9999697804450989,0.0,0.0,-0.007755635306239128,0.9796456098556519,0.0,0.0,0.2007332146167755,-0.2877874923387781
389.1569701266399,-198.16950894774914,0.0,2.4457771160254254,0.9996959567070007,0.0,0.0,-0.02464761584997177,0.9825187921524048,0.0,0.0,0.18616142868995667,0.16426339556981723
389.0204241338532,-198.92433314168323,0.0,2.4293663265800665,0.9991528987884521,0.0,0.0,-0.04114675894379616,0.9851866364479065,0.0,0.0,0.17148368060588837,-0.28695866458901254
388.85957975283253,-199.6724901202197,0.0,2.4147564180540066,0.9983603954315186,0.0,0.0,-0.05723936855792999,0.9876402020454407,0.0,0.0,0.15673625469207764,0.16500126973780008
388.67558216730384,-200.41394637118066,0.0,2.4015657957913423,0.997338056564331,0.0,0.0,-0.07291664183139801,0.9898725152015686,0.0,0.0,0.14195676147937775,-0.2862924715454436
388.4695257315571,-201.14856168462646,0.0,2.3894128651361717,0.9961049556732178,0.0,0.0,-0.08817432820796967,0.9918798804283142,0.0,0.0,0.12717647850513458,0.16561505411432387
388.24247704196625,-201.87608908795718,0.0,2.3779160314325933,0.9946799278259277,0.0,0.0,-0.10301212221384048,0.9936601519584656,0.0,0.0,0.11242395639419556,-0.28571182337859624
387.9954957080079,-202.59617599479975,0.0,2.3666937000247055,0.9930806756019592,0.0,0.0,-0.1174328550696373,0.9952130913734436,0.0,0.0,0.09772679954767227,0.16618183852886365
387.7296526937301,-203.30836713344354,0.0,2.355366286745478,0.991323709487915,0.0,0.0,-0.13144223392009735,0.996540367603302,0.0,0.0,0.08310835808515549,-0.2851397317988373
387.44602629478834,-204.01215682943965,0.0,2.3437174750052576,0.989424467086792,0.0,0.0,-0.14504829049110413,0.9976447224617004,0.0,0.0,0.06859207153320312,0.1667701623541273
387.14567297450577,-204.70707506714209,0.0,2.3318121565275147,0.9873971939086914,0.0,0.0,-0.1582610011100769,0.9985302090644836,0.0,0.0,0.05419658124446869,-0.28453845308784015
386.82962025300924,-205.39269527534168,0.0,2.3197430303304896,0.9852548241615295,0.0,0.0,-0.17109298706054688,0.9992020726203918,0.0,0.0,0.03993991017341614,0.1673797141822599
386.4988628879569,-206.06863335424467,0.0,2.307602795432425,0.9830089211463928,0.0,0.0,-0.18355749547481537,0.999666154384613,0.0,0.0,0.025834817439317703,-0.28392530991117026
386.1543595527707,-206.73454643918467,0.0,2.2954841508515638,0.9806697964668274,0.0,0.0,-0.1956697553396225,0.9999291896820068,0.0,0.0,0.011896043084561825,0.16799176693886908
385.79702999736594,-207.39013141125895,0.0,2.2834797956061474,0.9782464504241943,0.0,0.0,-0.20744603872299194,0.9999983310699463,0.0,0.0,-0.0018657874315977097,-0.28331902934321995
385.4277526755344,-208.03512316468462,0.0,2.2716824287144175,0.9757465124130249,0.0,0.0,-0.2189033329486847,0.9998806715011597,0.0,0.0,-0.015443678013980389,0.1685875935495625
385.0473628226396,-208.6692926400532,0.0,2.260184749194617,0.9731764197349548,0.0,0.0,-0.2300596833229065,0.9995843768119812,0.0,0.0,-0.028828784823417664,-0.28273833845838153
384.65665096715844,-209.29244463182147,0.0,2.2490794560649894,0.9705414175987244,0.0,0.0,-0.24093370139598846,0.9991169571876526,0.0,0.0,-0.042016200721263885,0.16914846693994773
384.25636185980255,-209.9044153773218,0.0,2.238459248343774,0.9678456783294678,0.0,0.0,-0.251543790102005,0.9984862804412842,0.0,0.0,-0.055000968277454376,-0.28220196433104744
383.84719380449206,-210.50506993330924,0.0,2.228416825049216,0.9650923013687134,0.0,0.0,-0.26190921664237976,0.9976999759674072,0.0,0.0,-0.06778284907341003,0.1696556600356325
383.4297983763168,-211.09429934459402,0.0,2.2190448851995552,0.9622831344604492,0.0,0.0,-0.2720491290092468,0.9967657923698425,0.0,0.0,-0.08035944402217865,-0.28172863403561005
383.00478051280334,-211.6720176076339,0.0,2.210436127813034,0.9594193696975708,0.0,0.0,-0.2819821536540985,0.9956909418106079,0.0,0.0,-0.09273162484169006,0.17009044576222448
382.57269896629765,-212.23815843009396,0.0,2.2026832519078967,0.9565014839172363,0.0,0.0,-0.2917265295982361,0.9944825172424316,0.0,0.0,-0.10490085184574127,-0.2813370746464617
382.13406710708034,-212.79267178531228,0.0,2.195878956502384,0.9535289406776428,0.0,0.0,-0.3013005554676056,0.9931468963623047,0.0,0.0,-0.11687067151069641,0.1704340970453312
381.6893540689458,-213.33552025835453,0.0,2.1901159406147377,0.9505008459091187,0.0,0.0,-0.31072086095809937,0.9916905164718628,0.0,0.0,-0.12864473462104797,-0.2810460132379947
381.2389862313951,-213.86667517787777,0.0,2.1854869032632007,0.9474160075187683,0.0,0.0,-0.32000377774238586,0.9901190400123596,0.0,0.0,-0.1402280330657959,0.17066788681056033
380.7833490353356,-214.38611252537686,0.0,2.182084543466015,0.9442723393440247,0.0,0.0,-0.3291642665863037,0.9884373545646667,0.0,0.0,-0.1516282558441162,-0.2808741768846015
380.3227403188175,-214.8938516804832,0.0,2.180001560241423,0.9410682320594788,0.0,0.0,-0.33821576833724976,0.9866502285003662,0.0,0.0,-0.16285282373428345,0.17077308798351953
379.85707912884226,-215.39020996806877,0.0,2.1793306526076655,0.937801718711853,0.0,0.0,-0.34717050194740295,0.9847612380981445,0.0,0.0,-0.17391113936901093,-0.28084029266067434
379.3861035875538,-215.87562573126843,0.0,2.1801645195829873,0.9344708323478699,0.0,0.0,-0.3560386598110199,0.9827739596366882,0.0,0.0,-0.1848110556602478,0.17073097348981642
378.9095168611033,-216.35052722170298,0.0,2.182595860185628,0.9310737252235413,0.0,0.0,-0.3648301959037781,0.9806914329528809,0.0,0.0,-0.1955607682466507,-0.28096308764060574
378.4269870427712,-216.8153304018562,0.0,2.186717373433832,0.9276084899902344,0.0,0.0,-0.3735530376434326,0.9785162806510925,0.0,0.0,-0.20616880059242249,0.17052281625505866
377.9381464854162,-217.2704372375696,0.0,2.19262175834584,0.924073338508606,0.0,0.0,-0.38221457600593567,0.9762510061264038,0.0,0.0,-0.21664196252822876,-0.28126128889878793
377.4425911397374,-217.71623397920888,0.0,2.200401713939895,0.9204665422439575,0.0,0.0,-0.39082062244415283,0.9738977551460266,0.0,0.0,-0.22698655724525452,0.17012988920485383
