X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
203.92038280846825,810.7070638478152,0.0,9.66206825139927,0.9936468005180359,0.0,0.0,0.11254147440195084,0.9936803579330444,0.0,0.0,0.11222939193248749,-0.4684295558952035
204.58986068097212,807.7912551506445,0.0,9.665657291143013,0.9936406016349792,0.0,0.0,0.11259634792804718,0.9936778545379639,0.0,0.0,0.11225219070911407,-0.019734953758483997
205.25989108881464,804.8746230940492,0.0,9.669282047915273,0.9936341643333435,0.0,0.0,0.11265268921852112,0.9936751127243042,0.0,0.0,0.1122768372297287,-0.468612624419055
205.93048305824183,801.9571692577215,0.0,9.672944348647752,0.9936276078224182,0.0,0.0,0.11271052062511444,0.9936721920967102,0.0,0.0,0.11230357736349106,-0.01991991844194252
206.6016457609779,799.0388947035574,0.0,9.676646020272157,0.9936208724975586,0.0,0.0,0.11276985704898834,0.9936690330505371,0.0,0.0,0.11233218759298325,-0.4687995775313987
207.27338851478436,796.1197999764765,0.0,9.68038888972019,0.9936139583587646,0.0,0.0,0.11283063888549805,0.9936656951904297,0.0,0.0,0.11236247420310974,-0.02010895225244924
207.94572078403854,793.1998851052749,0.0,9.684174783923552,0.9936068654060364,0.0,0.0,0.11289294064044952,0.9936621189117432,0.0,0.0,0.11239469796419144,-0.4689907843093463
208.61865218032793,790.2791496035226,0.0,9.68800552981395,0.9935995936393738,0.0,0.0,0.11295678466558456,0.9936583638191223,0.0,0.0,0.11242865025997162,-0.02030242426711576
209.29219246306627,787.3575924704886,0.0,9.691882954323079,0.9935921430587769,0.0,0.0,0.1130221039056778,0.9936543703079224,0.0,0.0,0.11246434599161148,-0.4691866138300094
209.96635151561486,784.435212298327,0.0,9.6958085319676,0.9935845732688904,0.0,0.0,0.11308892071247101,0.9936501979827881,0.0,0.0,0.11250173300504684,-0.020500685764313797
210.64113866168788,781.5120102359353,0.0,9.69977390504206,0.9935767650604248,0.0,0.0,0.11315727233886719,0.9936458468437195,0.0,0.0,0.11254092305898666,-0.46938688519740634
211.31656190526772,778.5879932720264,0.0,9.703759816385828,0.9935687780380249,0.0,0.0,0.11322710663080215,0.993641197681427,0.0,0.0,0.11258196830749512,-0.020701994418039493
211.99262788775607,775.6631744023522,0.0,9.707746442265824,0.9935606718063354,0.0,0.0,0.1132984533905983,0.9936363697052002,0.0,0.0,0.1126246452331543,-0.4695882299388203
212.66934188429738,772.7375726257321,0.0,9.711713958948984,0.9935523271560669,0.0,0.0,0.1133713349699974,0.9936313629150391,0.0,0.0,0.11266922950744629,-0.020902374048502093
213.34670779990867,769.8112129396875,0.0,9.715642542702225,0.993543803691864,0.0,0.0,0.11344564706087112,0.9936261177062988,0.0,0.0,0.11271538585424423,-0.46978664325969105
214.02472816541496,766.8841263356811,0.0,9.71951236979248,0.9935351610183716,0.0,0.0,0.11352145671844482,0.9936206936836243,0.0,0.0,0.11276350170373917,-0.02109781986114123
214.70340413319263,763.9563497939557,0.0,9.723303616486668,0.9935262799263,0.0,0.0,0.1135987937450409,0.9936150908470154,0.0,0.0,0.11281298846006393,-0.4699781203654581
215.38273547271615,761.0279262779761,0.0,9.726996459051719,0.993517279624939,0.0,0.0,0.11367760598659515,0.9936093091964722,0.0,0.0,0.11286414414644241,-0.02128432706139638
216.06272056591223,758.0989047284725,0.0,9.730571073754561,0.9935080409049988,0.0,0.0,0.11375803500413895,0.9936032891273499,0.0,0.0,0.1129172220826149,-0.4701586564615612
216.74335640231743,755.1693400570828,0.0,9.734007636862117,0.993498682975769,0.0,0.0,0.11383995413780212,0.9935970902442932,0.0,0.0,0.11297188699245453,-0.021457890854707284
217.4246385740425,752.2392931395945,0.0,9.737286324641316,0.9934890866279602,0.0,0.0,0.11392340064048767,0.9935906529426575,0.0,0.0,0.11302828788757324,-0.4703242467534399
218.10656127053983,749.3088308087902,0.0,9.740387313359085,0.9934793710708618,0.0,0.0,0.1140083596110344,0.9935840964317322,0.0,0.0,0.11308622360229492,-0.02161450644651386
218.78911727317828,746.3780258468857,0.0,9.743290779282349,0.9934694170951843,0.0,0.0,0.1140948235988617,0.9935773611068726,0.0,0.0,0.11314570158720016,-0.47047088644653406
219.47229794962195,743.4469569775727,0.0,9.745976898678036,0.9934593439102173,0.0,0.0,0.11418282985687256,0.9935704469680786,0.0,0.0,0.11320677399635315,-0.021750169042255574
220.15609324801596,740.5157088576584,0.0,9.748425847813065,0.9934489727020264,0.0,0.0,0.11427241563796997,0.9935632944107056,0.0,0.0,0.11326981335878372,-0.4705945707462831
220.8404916909779,737.584372068306,0.0,9.75061780295437,0.9934384822845459,0.0,0.0,0.11436346918344498,0.9935559630393982,0.0,0.0,0.11333436518907547,-0.021860873847371898
221.5254803693959,734.6530431058799,0.0,9.752532940368878,0.9934277534484863,0.0,0.0,0.11445602774620056,0.9935484528541565,0.0,0.0,0.11340044438838959,-0.470691294858127
222.2110449360369,731.7218243723826,0.0,9.754151436323507,0.9934169054031372,0.0,0.0,0.11455010622739792,0.9935407042503357,0.0,0.0,0.11346819996833801,-0.021942616067302634
222.89716959896052,728.790824165509,0.0,9.755453467085193,0.9934058785438538,0.0,0.0,0.11464563012123108,0.9935327172279358,0.0,0.0,0.11353780329227448,-0.4707570539875051
223.5838371147461,725.8601566682933,0.0,9.756419208920859,0.993394672870636,0.0,0.0,0.1147426888346672,0.9935245513916016,0.0,0.0,0.11360889673233032,-0.021991390907487696
224.27102878152903,722.9299419383697,0.0,9.757028838097426,0.9933832883834839,0.0,0.0,0.11484126001596451,0.993516206741333,0.0,0.0,0.11368151009082794,-0.470787843339857
224.95872443185092,720.0003058968396,0.0,9.757262530881825,0.9933717250823975,0.0,0.0,0.11494132876396179,0.9935076832771301,0.0,0.0,0.11375578492879868,-0.022003193573366386
225.64690242532404,717.0713803167516,0.0,9.757100463540988,0.9933599233627319,0.0,0.0,0.11504291743040085,0.9934989809989929,0.0,0.0,0.113831527531147,-0.4707796581206229
226.3355396411129,714.1433028111958,0.0,9.75652281234183,0.9933479428291321,0.0,0.0,0.1151459664106369,0.9934900403022766,0.0,0.0,0.11390922218561172,-0.021974019270378564
227.02461147023365,711.2162168210156,0.0,9.755509753551282,0.9933357834815979,0.0,0.0,0.11525054275989532,0.9934809803962708,0.0,0.0,0.11398830264806747,-0.4707284935352417
227.7140918076757,708.2902716021414,0.0,9.754041463436273,0.9933235049247742,0.0,0.0,0.11535652726888657,0.9934717416763306,0.0,0.0,0.11406904458999634,-0.021899863203964032
228.40395304434512,705.3656222125537,0.0,9.752098118263726,0.9933109879493713,0.0,0.0,0.11546405404806137,0.9934622049331665,0.0,0.0,0.11415157467126846,-0.4706303447891534
229.09416605883695,702.4424294988698,0.0,9.749659894300573,0.9932982921600342,0.0,0.0,0.11557293683290482,0.9934525489807129,0.0,0.0,0.11423534154891968,-0.02177672057956237
229.7847002090343,699.5208600825744,0.0,9.746706967813727,0.9932854771614075,0.0,0.0,0.11568325012922287,0.9934426546096802,0.0,0.0,0.11432074010372162,-0.4704812070877976
230.47552332354275,696.6010863458855,0.0,9.743219515070132,0.9932724237442017,0.0,0.0,0.11579496413469315,0.9934326410293579,0.0,0.0,0.11440767347812653,-0.021600586602613103
231.16660169295935,693.6832864172698,0.0,9.7391777123367,0.9932592511177063,0.0,0.0,0.11590802669525146,0.9934223890304565,0.0,0.0,0.11449618637561798,-0.47027707563661414
231.85790006098205,690.7676441566143,0.0,9.734561735880364,0.9932458400726318,0.0,0.0,0.11602244526147842,0.9934119582176208,0.0,0.0,0.11458642035722733,-0.021367456478555702
232.54938161536472,687.8543491400527,0.0,9.729351761968049,0.9932323098182678,0.0,0.0,0.11613814532756805,0.993401288986206,0.0,0.0,0.11467816680669785,-0.4700139456410427
233.24100785430682,684.943597167779,0.0,9.723526218470736,0.9932186007499695,0.0,0.0,0.11625505983829498,0.9933904409408569,0.0,0.0,0.11477145552635193,-0.021073237110004583
233.9327268557986,682.0356394940834,0.0,9.716898953300944,0.9932047128677368,0.0,0.0,0.116373211145401,0.9933794736862183,0.0,0.0,0.11486629396677017,-0.46967923527893196
234.62445204650896,679.1308716009994,0.0,9.708986761028237,0.9931907653808594,0.0,0.0,0.11649254709482193,0.9933683276176453,0.0,0.0,0.11496254801750183,-0.020673631439665885
235.31605982937916,676.229842302453,0.0,9.699275260886306,0.9931766390800476,0.0,0.0,0.11661306023597717,0.9933569431304932,0.0,0.0,0.11506049335002899,-0.4691887554737839
236.00738942169244,673.3332535029152,0.0,9.687250072108835,0.9931623935699463,0.0,0.0,0.11673461645841599,0.9933454394340515,0.0,0.0,0.11515972018241882,-0.020066298673126926
236.69824268906572,670.441959947165,0.0,9.672396813929511,0.9931479692459106,0.0,0.0,0.11685720831155777,0.9933336973190308,0.0,0.0,0.11526060849428177,-0.4684385909192726
237.38838397568333,667.5569689616605,0.0,9.65420110558202,0.9931334257125854,0.0,0.0,0.11698071658611298,0.9933217763900757,0.0,0.0,0.11536311358213425,-0.01914732350406173
238.0775399311738,664.6794401881524,0.0,9.632148566300044,0.9931187629699707,0.0,0.0,0.11710512638092041,0.9933096766471863,0.0,0.0,0.11546695977449417,-0.4673248263090718
238.76539933461584,661.8106853103225,0.0,9.605724815317279,0.9931039810180664,0.0,0.0,0.11723040789365768,0.9932973384857178,0.0,0.0,0.11557236313819885,-0.01781279062614427
239.4516129162509,658.9521677743796,0.0,9.574415471867397,0.9930890798568726,0.0,0.0,0.11735641211271286,0.9932848811149597,0.0,0.0,0.11567917466163635,-0.46574354633685555
240.13579317757592,656.1055025047135,0.0,9.537706155184097,0.9930741190910339,0.0,0.0,0.11748311668634415,0.9932722449302673,0.0,0.0,0.11578723788261414,-0.015958784733048348
240.81751421059403,653.2724556158712,0.0,9.495082484501053,0.9930590391159058,0.0,0.0,0.1176103800535202,0.9932594299316406,0.0,0.0,0.1158967986702919,-0.4635908356962977
241.4963115171002,650.4549441223173,0.0,9.446030079051965,0.9930438995361328,0.0,0.0,0.11773807555437088,0.9932464361190796,0.0,0.0,0.11600757390260696,-0.013481390518447933
242.17168182899422,647.6550356476287,0.0,9.390034558070505,0.9930287003517151,0.0,0.0,0.11786578595638275,0.9932332038879395,0.0,0.0,0.11612006276845932,-0.46076277908107255
242.84308293072658,644.8749481349589,0.0,9.326581540790372,0.9930136203765869,0.0,0.0,0.11799250543117523,0.9932198524475098,0.0,0.0,0.11623361706733704,-0.01027669267601694
243.50993357988187,642.1170491690682,0.0,9.255157961415094,0.9929988384246826,0.0,0.0,0.11811656504869461,0.9932064414024353,0.0,0.0,0.11634824424982071,-0.45715552759747263
244.17162172865463,639.3838210586332,0.0,9.17536705111775,0.9929847121238708,0.0,0.0,0.11823540180921555,0.9931928515434265,0.0,0.0,0.11646412312984467,-0.006246848721605636
244.8275192642825,636.6777993253168,0.0,9.08701791130588,0.9929715991020203,0.0,0.0,0.11834554374217987,0.9931790828704834,0.0,0.0,0.1165810376405716,-0.45269344982919635
245.47698348010738,634.0015663255145,0.0,8.989940725855655,0.9929600954055786,0.0,0.0,0.11844238638877869,0.9931651949882507,0.0,0.0,0.1166992112994194,-0.0013439605675538702
246.11935703774884,631.3577511705635,0.0,8.883965678643339,0.9929508566856384,0.0,0.0,0.11851998418569565,0.9931511282920837,0.0,0.0,0.11681804805994034,-0.4473411747174632
246.7539679381395,628.7490296614241,0.0,8.768922953545111,0.9929448366165161,0.0,0.0,0.11857089400291443,0.993137001991272,0.0,0.0,0.1169378012418747,0.0044662780737707575
247.3801295021759,626.1781242391901,0.0,8.644642734437241,0.9929430484771729,0.0,0.0,0.11858638375997543,0.9931226968765259,0.0,0.0,0.1170586347579956,-0.4410643959746415
247.99714036175277,623.6478039528248,0.0,8.510955205195888,0.9929467439651489,0.0,0.0,0.1185559332370758,0.993108332157135,0.0,0.0,0.11717985570430756,0.011218173490000705
248.60428446196255,621.1608844455145,0.0,8.367690549697341,0.9929572939872742,0.0,0.0,0.11846757680177689,0.9930938482284546,0.0,0.0,0.11730197072029114,-0.4338288073130987
249.2008324472406,618.7202223510897,0.0,8.214697836757567,0.9929763078689575,0.0,0.0,0.1183076873421669,0.9930793046951294,0.0,0.0,0.11742435395717621,0.018945078183928654
249.7861587725388,616.328237154301,0.0,8.053436336434817,0.9930054545402527,0.0,0.0,0.11806103587150574,0.9930647611618042,0.0,0.0,0.11754722893238068,-0.425684287094778
250.35994725402026,613.9860755757126,0.0,7.888182767096919,0.9930465221405029,0.0,0.0,0.11771096289157867,0.9930501580238342,0.0,0.0,0.11767043173313141,0.027291218049479093
250.92221311576415,611.6935293032589,0.0,7.72349813531823,0.9931014180183411,0.0,0.0,0.11723930388689041,0.9930354952812195,0.0,0.0,0.11779381334781647,-0.41736688144938966
251.47330436388773,609.449037159783,0.0,7.563943447673261,0.9931720495223999,0.0,0.0,0.11662659794092178,0.99302077293396,0.0,0.0,0.11791732162237167,0.03534953560730575
252.01390310331996,607.2496871936128,0.0,7.414079710736365,0.9932603240013123,0.0,0.0,0.1158517450094223,0.9930061101913452,0.0,0.0,0.1180405542254448,-0.4097980058465161
252.54502679967806,605.0912186941387,0.0,7.278467931082051,0.9933680891990662,0.0,0.0,0.11489243805408478,0.9929919838905334,0.0,0.0,0.1181592270731926,0.042198615387826655
253.06796252489613,602.9681652149272,0.0,7.161192562222767,0.9934971928596497,0.0,0.0,0.1137244924902916,0.9929805397987366,0.0,0.0,0.11825583130121231,-0.4038750074192795
253.58281709677058,600.8753524949477,0.0,7.061267386029321,0.9936591982841492,0.0,0.0,0.11232559382915497,0.9929749965667725,0.0,0.0,0.11830326914787292,0.04724534145820264
254.08812795416722,598.8088039255683,0.0,6.974644643923923,0.9938467144966125,0.0,0.0,0.11067531257867813,0.9929782748222351,0.0,0.0,0.11827652156352997,-0.3995001214543603
254.58221401368831,596.7657592888512,0.0,6.897234202544963,0.994060218334198,0.0,0.0,0.10875756293535233,0.9929929971694946,0.0,0.0,0.11815257370471954,0.051154959709665215
255.06324164036965,594.7446733390249,0.0,6.824945928530925,0.9942998886108398,0.0,0.0,0.10655910521745682,0.9930214285850525,0.0,0.0,0.11790969967842102,-0.39584919852435835
255.52922288219605,592.7452140062096,0.0,6.753689688520205,0.9945647120475769,0.0,0.0,0.10406940430402756,0.993065357208252,0.0,0.0,0.11752841621637344,0.05475375971020663
255.97803502414945,590.7682605602635,0.0,6.679375968183555,0.994853675365448,0.0,0.0,0.10128022730350494,0.9931262135505676,0.0,0.0,0.11699110269546509,-0.39209598032553766
256.4075210261654,588.8156186524291,0.0,6.598873246138104,0.9951646327972412,0.0,0.0,0.09818585216999054,0.9932100772857666,0.0,0.0,0.11628197878599167,0.058819553752906206
256.8157120450976,586.8891636988034,0.0,6.511942394670324,0.9954952001571655,0.0,0.0,0.09478243440389633,0.9933150410652161,0.0,0.0,0.11538682878017426,-0.3877055332817105
257.20087562944445,584.9906801186728,0.0,6.418888011925429,0.9958425164222717,0.0,0.0,0.09106755256652832,0.9934420585632324,0.0,0.0,0.1142929419875145,0.0635192700531535
257.5615230160829,583.1218615542265,0.0,6.320014696048631,0.9962029457092285,0.0,0.0,0.08704090863466263,0.9935916662216187,0.0,0.0,0.11298950761556625,-0.38271193146975097
257.8964135518802,581.2843110778313,0.0,6.215627045185213,0.9965726733207703,0.0,0.0,0.08270347863435745,0.9937640428543091,0.0,0.0,0.11146759986877441,0.06879137363211396
258.204556341364,579.4795413865048,0.0,6.106029657480364,0.9969475865364075,0.0,0.0,0.07805757969617844,0.9939588904380798,0.0,0.0,0.10972018539905548,-0.377176709868496
258.48520924476566,577.7089749833691,0.0,5.99152713107937,0.9973230361938477,0.0,0.0,0.07310692220926285,0.9941755533218384,0.0,0.0,0.10774216055870056,0.07457432951095205
258.737875371291,575.9739443459781,0.0,5.872424064127416,0.9976942539215088,0.0,0.0,0.06785649061203003,0.9944133162498474,0.0,0.0,0.10552886873483658,-0.3711614034567811
258.9622972303913,574.275692081533,0.0,5.7490250547697945,0.9980559945106506,0.0,0.0,0.06231282651424408,0.994670569896698,0.0,0.0,0.10307881981134415,0.0808066027108319
259.15844871910866,572.6153710690986,0.0,5.621634701151711,0.9984028935432434,0.0,0.0,0.05648375302553177,0.9949457049369812,0.0,0.0,0.10039149969816208,-0.3647275472134435
259.3265313879677,570.9939796414469,0.0,5.490777562482324,0.9987296462059021,0.0,0.0,0.05037885159254074,0.9952365756034851,0.0,0.0,0.09746810048818588,0.08741554910827565
259.46698635669077,569.4120098894513,0.0,5.358170071702175,0.9990307688713074,0.0,0.0,0.0440092571079731,0.9955409169197083,0.0,0.0,0.09431051462888718,-0.35803019919424406
259.58045652584394,567.8693294820873,0.0,5.225930477720904,0.9993005990982056,0.0,0.0,0.037386998534202576,0.9958561658859253,0.0,0.0,0.09092291444540024,0.09409431648106709
259.6677288180401,566.365182036789,0.0,5.096177337179175,0.9995337724685669,0.0,0.0,0.030525604262948036,0.9961796998977661,0.0,0.0,0.08730877190828323,-0.3514770102779951
259.72967405109137,564.8981875199919,0.0,4.971029206717528,0.9997251033782959,0.0,0.0,0.023440279066562653,0.9965085983276367,0.0,0.0,0.08347361534833908,0.1004149291306452
259.7671853568964,563.4663425929027,0.0,4.85260464297662,0.9998695850372314,0.0,0.0,0.016147803515195847,0.9968397617340088,0.0,0.0,0.07942309230566025,-0.34549597170522195
259.7811157788111,562.0670209092434,0.0,4.743022202596994,0.999962329864502,0.0,0.0,0.008665388450026512,0.9971702098846436,0.0,0.0,0.0751614049077034,0.10594939581648488
259.7722153685251,560.6969733724363,0.0,4.644400442219303,0.9999993443489075,0.0,0.0,0.0010117441415786743,0.9974970817565918,0.0,0.0,0.07069329917430878,-0.34051507471644965
259.74106775497836,559.3523283601912,0.0,4.558857918484119,0.9999768137931824,0.0,0.0,-0.006793760694563389,0.9978170990943909,0.0,0.0,0.06602389365434647,0.11026972529805984
259.68802609068376,558.0285983831019,0.0,4.4884912882847825,0.999891459941864,0.0,0.0,-0.014731619507074356,0.998127281665802,0.0,0.0,0.06115702912211418,-0.33696120450436196
259.61317939996724,556.7211641534618,0.0,4.43375615927656,0.999740481376648,0.0,0.0,-0.022782012820243835,0.9984247088432312,0.0,0.0,0.056094422936439514,0.11303412575302058
259.51639459849656,555.4260858575075,0.0,4.392356160082758,0.9995217323303223,0.0,0.0,-0.030924523249268532,0.9987061619758606,0.0,0.0,0.050838883966207504,-0.33487029545416996
259.3973699448203,554.1401801256823,0.0,4.361732043864116,0.9992339015007019,0.0,0.0,-0.0391378253698349,0.9989686608314514,0.0,0.0,0.04539194703102112,0.11458079828931564
259.2556902925298,552.8610195124896,0.0,4.339324563781332,0.9988760352134705,0.0,0.0,-0.047399505972862244,0.9992088675498962,0.0,0.0,0.039755359292030334,-0.3337386045408981
259.0908858294946,551.5869320166614,0.0,4.322574472995129,0.998448371887207,0.0,0.0,-0.055685579776763916,0.999423623085022,0.0,0.0,0.03393193334341049,0.11542676247043707
258.90249479732455,550.3170006345487,0.0,4.308922524666212,0.9979519248008728,0.0,0.0,-0.063969686627388,0.9996095895767212,0.0,0.0,0.02792270854115486,-0.3330491122010538
258.69013056651954,549.051062941997,0.0,4.295809471955304,0.9973885416984558,0.0,0.0,-0.07222355902194977,0.9997633695602417,0.0,0.0,0.021731754764914513,0.11608903785987684
258.45355325551657,547.789710702044,0.0,4.280676068023117,0.9967613220214844,0.0,0.0,-0.08041657507419586,0.9998815655708313,0.0,0.0,0.015362875536084175,-0.33228479887114537
258.1927444585264,546.5342832175759,0.0,4.26098438168333,0.9960747361183167,0.0,0.0,-0.08851537108421326,0.999960720539093,0.0,0.0,0.008819426409900188,0.11708356747299739
257.9078782272437,545.2864121462867,0.0,4.235740472145079,0.9953345060348511,0.0,0.0,-0.09648346900939941,0.9999973773956299,0.0,0.0,0.0021099350415170193,-0.33100985394497107
257.59916047066565,544.0472674648773,0.0,4.206509880050892,0.9945476055145264,0.0,0.0,-0.10428288578987122,0.999988317489624,0.0,0.0,-0.004753943532705307,0.11855986000300683
257.26678690359773,542.8174866495477,0.0,4.175098969434158,0.9937223196029663,0.0,0.0,-0.11187395453453064,0.9999306797981262,0.0,0.0,-0.011742912232875824,-0.3294234443178633
256.9116996707967,541.5971701257911,0.0,4.143314104328234,0.9928678274154663,0.0,0.0,-0.1192186251282692,0.9998226165771484,0.0,0.0,-0.018815726041793823,0.12016515622047774
256.53572182179465,540.3858803728554,0.0,4.11296164876651,0.9919939041137695,0.0,0.0,-0.1262846738100052,0.9996633529663086,0.0,0.0,-0.02593381702899933,-0.3278904920167661
256.140492958823,539.182719518791,0.0,4.085605937055351,0.9911097884178162,0.0,0.0,-0.13304507732391357,0.9994530081748962,0.0,0.0,-0.03306160122156143,0.12154675782205143
255.7274980332993,537.986702762844,0.0,4.06154476648732,0.9902249574661255,0.0,0.0,-0.13947753608226776,0.9991927146911621,0.0,0.0,-0.040167007595300674,-0.32667528138201707
255.29811771355023,536.7968798626689,0.0,4.040663032315535,0.9893486499786377,0.0,0.0,-0.145563006401062,0.9988841414451599,0.0,0.0,-0.047221384942531586,0.1226013908610305
254.8536434562829,535.6123350827768,0.0,4.022845402832162,0.9884896874427795,0.0,0.0,-0.15128614008426666,0.9985299706459045,0.0,0.0,-0.05419820919632912,-0.3257754011050791
254.39529148966727,534.4321870852007,0.0,4.007976546329383,0.9876564145088196,0.0,0.0,-0.1566338837146759,0.9981330037117004,0.0,0.0,-0.06107386201620102,0.12335234320965568
253.92421581855828,533.2555888284813,0.0,3.995941131099366,0.9868567585945129,0.0,0.0,-0.161595419049263,0.9976968169212341,0.0,0.0,-0.06782682240009308,-0.32516755185103785
253.44152033259448,532.0817274742864,0.0,3.986623825434293,0.9860982894897461,0.0,0.0,-0.166161447763443,0.9972254037857056,0.0,0.0,-0.07443659007549286,0.12382291420284122
252.94827008889996,530.9098243010842,0.0,3.9799092976263353,0.9853878021240234,0.0,0.0,-0.1703239530324936,0.9967231154441833,0.0,0.0,-0.08088512718677521,-0.3248284342849793
252.4455018326774,529.7391346243535,0.0,3.9756822159676695,0.9847318530082703,0.0,0.0,-0.17407609522342682,0.9961943626403809,0.0,0.0,-0.08715623617172241,0.12403640317550105
251.93423381110864,528.5689477228904,0.0,3.9738272487504664,0.9841364026069641,0.0,0.0,-0.17741131782531738,0.9956439733505249,0.0,0.0,-0.09323455393314362,-0.3247347490719893
251.41547492860525,527.3985867708355,0.0,3.974229064266906,0.9836070537567139,0.0,0.0,-0.1803235113620758,0.9950766563415527,0.0,0.0,-0.09910685569047928,0.1240161094625496
250.890233284558,526.2274087751064,0.0,3.976772330809162,0.9831486940383911,0.0,0.0,-0.18280653655529022,0.9944974184036255,0.0,0.0,-0.10475979000329971,-0.3248631968771537
250.35952412828715,525.05480451798,0.0,3.981341716669408,0.9827656745910645,0.0,0.0,-0.18485423922538757,0.9939113855361938,0.0,0.0,-0.11018159985542297,0.1237853323989008
249.82437725985326,523.8801985046234,0.0,3.987821890139819,0.9824622869491577,0.0,0.0,-0.18646037578582764,0.9933236837387085,0.0,0.0,-0.11535985767841339,-0.32519047836555837
249.28584389975276,522.7030489154168,0.0,3.9960975195125723,0.9822357296943665,0.0,0.0,-0.18761663138866425,0.9927394986152649,0.0,0.0,-0.12028424441814423,0.12336737131946887
248.74500304524264,521.5228475629625,0.0,4.00605327307984,0.9820998311042786,0.0,0.0,-0.18831798434257507,0.9921636581420898,0.0,0.0,-0.12494511157274246,-0.3256932942022891
248.20296732612982,520.3391198537221,0.0,4.0175738191338,0.982054591178894,0.0,0.0,-0.1885567456483841,0.9916014671325684,0.0,0.0,-0.129331573843956,0.12278552555916786
247.66088836826643,519.151424754245,0.0,4.030543825966622,0.9820994734764099,0.0,0.0,-0.1883252114057541,0.9910576939582825,0.0,0.0,-0.13343390822410583,-0.3263483450524316
247.11996166875983,517.9593547620163,0.0,4.044847961870487,0.982233464717865,0.0,0.0,-0.18761621415615082,0.9905374646186829,0.0,0.0,-0.13724306225776672,0.12206309445291205
246.58143098295287,516.7625358809569,0.0,4.06037089513757,0.9824546575546265,0.0,0.0,-0.18642352521419525,0.9900452494621277,0.0,0.0,-0.1407490223646164,-0.32713233158107213
246.04659221962808,515.5606276016624,0.0,4.076997294060039,0.9827746748924255,0.0,0.0,-0.18474406003952026,0.9895860552787781,0.0,0.0,-0.14394162595272064,0.12122337733561564
245.51679683756026,514.3533228864793,0.0,4.094611826930079,0.9831826686859131,0.0,0.0,-0.18257258832454681,0.9891642928123474,0.0,0.0,-0.14681148529052734,-0.3280219544532964
244.99345473354603,513.1403481595474,0.0,4.1130991620398545,0.9836757779121399,0.0,0.0,-0.17990680038928986,0.9887844920158386,0.0,0.0,-0.14934766292572021,0.12028967354219267
244.4780366093382,511.92146330196886,0.0,4.1323439676815505,0.9842501282691956,0.0,0.0,-0.1767461597919464,0.9884509444236755,0.0,0.0,-0.15153995156288147,-0.3289939143341901
243.9720758025105,510.6964616522611,0.0,4.152230912147333,0.9849004149436951,0.0,0.0,-0.1730925589799881,0.9881675243377686,0.0,0.0,-0.1533769816160202,0.11928528240755715
243.4771695642073,509.4651700122875,0.0,4.17264466372938,0.9856204390525818,0.0,0.0,-0.1689503788948059,0.9879380464553833,0.0,0.0,-0.1548478603363037,-0.330024911888839
242.99497976496139,508.22744865886676,0.0,4.193469890719872,0.9864026308059692,0.0,0.0,-0.16432680189609528,0.9877660870552063,0.0,0.0,-0.15594074130058289,0.11823350326662321
242.52723300831565,506.9831913612652,0.0,4.214591261410976,0.9872384071350098,0.0,0.0,-0.15923255681991577,0.9876550436019897,0.0,0.0,-0.156642347574234,-0.331091647782329
242.07572013087054,505.7323254047894,0.0,4.235893444094876,0.9881181716918945,0.0,0.0,-0.15368208289146423,0.9876070022583008,0.0,0.0,-0.1569395512342453,0.11715763545430499
241.64229506659746,504.47481162070045,0.0,4.257261107063736,0.9890312552452087,0.0,0.0,-0.14769405126571655,0.9876260757446289,0.0,0.0,-0.15681906044483185,-0.3321708226797462
241.22887305281938,503.2106444226752,0.0,4.278578918609742,0.9899665713310242,0.0,0.0,-0.14129170775413513,0.98771071434021,0.0,0.0,-0.15626643598079681,0.11608097830551681
240.83742815517365,501.93985185001566,0.0,4.299731547025058,0.9909120202064514,0.0,0.0,-0.13450323045253754,0.9878687858581543,0.0,0.0,-0.15526710450649261,-0.33323913724617626
240.46999008915512,500.66249561784053,0.0,4.3206036606018685,0.9918553829193115,0.0,0.0,-0.12736181914806366,0.9880977272987366,0.0,0.0,-0.1538061797618866,0.11502683115517282
240.12864031647695,499.37867117443807,0.0,4.34107992763234,0.9927845001220703,0.0,0.0,-0.1199062317609787,0.9883961081504822,0.0,0.0,-0.15187938511371613,-0.3342732921467052
239.81535816505962,498.0885091863436,0.0,4.361045016408653,0.9936873316764832,0.0,0.0,-0.11218026280403137,0.9887585639953613,0.0,0.0,-0.14950357377529144,0.1140184933381874
239.5307415982653,496.79218773462446,0.0,4.380383595222987,0.9945530891418457,0.0,0.0,-0.10422756522893906,0.9891778230667114,0.0,0.0,-0.14670579135417938,-0.33524998804641903
239.27459771247223,495.48992626975695,0.0,4.39898183525394,0.9953724145889282,0.0,0.0,-0.09608862549066544,0.9896464943885803,0.0,0.0,-0.14351201057434082,0.11307918828611904
239.0466907424079,494.18194354179633,0.0,4.416843797479938,0.9961376190185547,0.0,0.0,-0.08780152350664139,0.9901570081710815,0.0,0.0,-0.13994796574115753,-0.3361521073507624
238.84674250028453,492.86839803882646,0.0,4.434174290646225,0.9968423843383789,0.0,0.0,-0.07940211892127991,0.9907018542289734,0.0,0.0,-0.13603883981704712,0.1122039108534783
