X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
383.97005788856046,-181.41949140342112,0.0,3.0664734667607205,0.9428694248199463,0.0,0.0,0.33316126465797424,0.9109879732131958,0.0,0.0,0.412432461977005,-0.3014201899738609
384.47645269268236,-182.08920271675095,0.0,3.022173209221687,0.947830080986023,0.0,0.0,0.3187748193740845,0.9136325120925903,0.0,0.0,0.4065406322479248,0.148785179407109
384.95370600836645,-182.7781545997062,0.0,2.9786908275733763,0.9526314735412598,0.0,0.0,0.30412623286247253,0.9165257811546326,0.0,0.0,0.3999751806259155,-0.29922411009263306
385.40212736581566,-183.4868445025948,0.0,2.936143951189188,0.9572435021400452,0.0,0.0,0.2892828583717346,0.9196339249610901,0.0,0.0,0.39277637004852295,0.1509340115477246
385.82206846523763,-184.21568007327335,0.0,2.894650209442519,0.9616424441337585,0.0,0.0,0.274305522441864,0.9229153394699097,0.0,0.0,0.3850027322769165,-0.297128466570074
386.21391478038015,-184.96369020574411,0.0,2.8543272317067676,0.9658113121986389,0.0,0.0,0.2592456638813019,0.926325261592865,0.0,0.0,0.3767246901988983,0.15297052557478275
386.57807714395426,-185.7284572905373,0.0,2.8152926473553315,0.9697389602661133,0.0,0.0,0.24414370954036713,0.929825484752655,0.0,0.0,0.368000864982605,-0.2951570229159611
386.91498333159217,-186.50770391282333,0.0,2.7776640857616095,0.973419189453125,0.0,0.0,0.22902986407279968,0.9333829879760742,0.0,0.0,0.35888200998306274,0.15487095797850606
387.22506965546523,-187.29937697954844,0.0,2.7415591762990004,0.9768495559692383,0.0,0.0,0.21392646431922913,0.9369686245918274,0.0,0.0,0.34941366314888,-0.2933335426400717
387.50877257300624,-188.10163856797595,0.0,2.707095548340901,0.9800299406051636,0.0,0.0,0.19884875416755676,0.9405575394630432,0.0,0.0,0.33963459730148315,0.1566115452491171
387.7665203103459,-188.9128564229962,0.0,2.6743908312607103,0.9829622507095337,0.0,0.0,0.18380610644817352,0.9441282153129578,0.0,0.0,0.3295784294605255,-0.29168178925218324
387.99872310602285,-189.73158895872626,0.0,2.6435460353663243,0.9856495261192322,0.0,0.0,0.16880345344543457,0.9476624727249146,0.0,0.0,0.319273978471756,0.15816936322358102
388.205757924835,-190.55654225261935,0.0,2.6145600849651127,0.988095223903656,0.0,0.0,0.15384189784526825,0.9511441588401794,0.0,0.0,0.30874690413475037,-0.29021785236323316
388.38796276115295,-191.386544367782,0.0,2.5873931668019012,0.9903033971786499,0.0,0.0,0.13891947269439697,0.9545608758926392,0.0,0.0,0.2980159819126129,0.1595414297974806
388.54563538049,-192.2205320256623,0.0,2.5620053934615585,0.9922777414321899,0.0,0.0,0.12403345853090286,0.9579007029533386,0.0,0.0,0.2870994508266449,-0.2889356415884684
388.67903226647974,-193.0575382572779,0.0,2.538356877528954,0.9940219521522522,0.0,0.0,0.10917795449495316,0.961154580116272,0.0,0.0,0.2760104537010193,0.16073579928902632
388.7883677444485,-193.8966809352467,0.0,2.5164077315889544,0.9955390691757202,0.0,0.0,0.09434716403484344,0.9643133878707886,0.0,0.0,0.2647631764411926,-0.287827098864226
388.873813262396,-194.73715211681568,0.0,2.4961180682264295,0.9968318939208984,0.0,0.0,0.07953454554080963,0.9673705697059631,0.0,0.0,0.25336533784866333,0.1617605297618811
388.93549681221305,-195.578208133421,0.0,2.477448000026247,0.9979023933410645,0.0,0.0,0.06473276764154434,0.9703199863433838,0.0,0.0,0.2418246567249298,-0.2868841661268431
388.9735024758409,-196.41916036731848,0.0,2.4603576395732767,0.9987523555755615,0.0,0.0,0.04993453621864319,0.9731560349464417,0.0,0.0,0.23014622926712036,0.16262367927970792
388.98787008282443,-197.25936666052337,0.0,2.4448070994523854,0.999382495880127,0.0,0.0,0.03513272479176521,0.975874662399292,0.0,0.0,0.21833132207393646,-0.28609878531265664
388.97859496733736,-198.0982233057124,0.0,2.430756492248444,0.9997934103012085,0.0,0.0,0.020319892093539238,0.9784712195396423,0.0,0.0,0.2063833326101303,0.1633333059061696
388.94562781426976,-198.93515757287685,0.0,2.4181659305463183,0.9999847412109375,0.0,0.0,0.005488566122949123,0.9809415936470032,0.0,0.0,0.19430281221866608,-0.28546289835800387
388.8888745853712,-199.76962072941245,0.0,2.4069955269308787,0.9999558925628662,0.0,0.0,-0.0093690175563097,0.9832825064659119,0.0,0.0,0.18208667635917664,0.1638974677049292
388.80819651775124,-200.60108151497928,0.0,2.3972053939869933,0.9997055530548096,0.0,0.0,-0.02426055260002613,0.9854899644851685,0.0,0.0,0.1697338968515396,-0.28496844719922176
388.70341018825314,-201.42902003590459,0.0,2.3887556442995312,0.9992315769195557,0.0,0.0,-0.03919351100921631,0.9875603318214417,0.0,0.0,0.15724074840545654,0.16432422273964947
388.5742876383394,-202.25292204712693,0.0,2.381606390453358,0.9985312819480896,0.0,0.0,-0.054175131022930145,0.9894897937774658,0.0,0.0,0.14460308849811554,-0.28460737377264733
388.4205565551803,-203.07227359272332,0.0,2.375717745033347,0.9976018667221069,0.0,0.0,-0.06921244412660599,0.9912742972373962,0.0,0.0,0.13181567192077637,0.16462162907399347
388.24190216935295,-203.8865549025094,0.0,2.3710498206243633,0.9964394569396973,0.0,0.0,-0.08431141823530197,0.9929078817367554,0.0,0.0,0.11888669431209564,-0.28437162001461785
388.03827840765945,-204.6950345502326,0.0,2.3675627298112754,0.995039701461792,0.0,0.0,-0.0994785726070404,0.9943841695785522,0.0,0.0,0.10583148896694183,0.16479774477162415
387.8102716081088,-205.49652992518133,0.0,2.3652165851789544,0.99339759349823,0.0,0.0,-0.1147218644618988,0.9956976175308228,0.0,0.0,0.09266205132007599,-0.28425312786147033
387.55851045705145,-206.28978507428215,0.0,2.3639714993122665,0.9915072321891785,0.0,0.0,-0.13005134463310242,0.9968438148498535,0.0,0.0,0.07938777655363083,0.16486062789620437
387.2835814680087,-207.07352248933796,0.0,2.36379050599141,0.9893617630004883,0.0,0.0,-0.14547617733478546,0.9978188276290894,0.0,0.0,0.06601233035326004,-0.2842439867846594
386.9860314627074,-207.84644247904166,0.0,2.364655390702748,0.986953854560852,0.0,0.0,-0.16100385785102844,0.998619019985199,0.0,0.0,0.05253498628735542,0.1648169468501772
386.66637040483306,-208.60721865226844,0.0,2.3665553487478705,0.9842758178710938,0.0,0.0,-0.17663896083831787,0.9992409348487854,0.0,0.0,0.03895273059606552,-0.2843399442616858
386.32507482416565,-209.35449096124407,0.0,2.3694795936638102,0.981320321559906,0.0,0.0,-0.19238129258155823,0.9996808767318726,0.0,0.0,0.025257181376218796,0.16466925771300853
385.9625911700449,-210.08685879326185,0.0,2.373417338987602,0.9780811071395874,0.0,0.0,-0.20822429656982422,0.9999344944953918,0.0,0.0,0.011439675465226173,-0.2845388202881399
385.5793391024271,-210.80287409715237,0.0,2.3783577982562782,0.9745535850524902,0.0,0.0,-0.22415468096733093,0.9999967813491821,0.0,0.0,-0.0025164643302559853,0.1644197395681259
385.17571473030375,-211.50103452535748,0.0,2.384290185006871,0.9707357883453369,0.0,0.0,-0.24014970660209656,0.9998617172241211,0.0,0.0,-0.016628863289952278,-0.28483843578059415
384.7520938069181,-212.17977657320392,0.0,2.391203712776415,0.966629683971405,0.0,0.0,-0.25617724657058716,0.9995218515396118,0.0,0.0,-0.030921615660190582,0.164070571498957
384.3088348909045,-212.83746869769251,0.0,2.399087595101944,0.9622423648834229,0.0,0.0,-0.2721937298774719,0.9989680647850037,0.0,0.0,-0.04541926831007004,-0.28523661165562086
383.846282482172,-213.47240439878922,0.0,2.407931045520487,0.9575867056846619,0.0,0.0,-0.28814488649368286,0.9981904029846191,0.0,0.0,-0.06013290584087372,0.1636239325889296
383.3647701410727,-214.08315173198224,0.0,2.4177232775690816,0.952682614326477,0.0,0.0,-0.30396634340286255,0.9971800446510315,0.0,0.0,-0.07504738867282867,-0.2857311688297923
382.8646235991167,-214.6700240852652,0.0,2.4284535047847573,0.9475544095039368,0.0,0.0,-0.31959429383277893,0.9959296584129333,0.0,0.0,-0.09013402462005615,0.16308200192147126
382.3461638692398,-215.23388390123714,0.0,2.440110940704549,0.942229151725769,0.0,0.0,-0.334968626499176,0.9944338202476501,0.0,0.0,-0.10536230355501175,-0.2863199282196808
381.8097103633708,-215.77557943364994,0.0,2.4526847988654894,0.9367366433143616,0.0,0.0,-0.3500347137451172,0.9926890134811401,0.0,0.0,-0.1206991970539093,0.1624469585800096
381.2555840248152,-216.29594879125514,0.0,2.4661642928046112,0.9311080574989319,0.0,0.0,-0.3647434115409851,0.9906936883926392,0.0,0.0,-0.1361091136932373,-0.2870007107418586
380.68411048272776,-216.79582423729858,0.0,2.480538636058948,0.9253753423690796,0.0,0.0,-0.3790522813796997,0.9884486794471741,0.0,0.0,-0.15155431628227234,0.16172098164797238
380.09562323573084,-217.276036524465,0.0,2.495797042165532,0.9195706844329834,0.0,0.0,-0.3929249346256256,0.9859573245048523,0.0,0.0,-0.16699612140655518,-0.2877713373128982
379.490466871512,-217.73741927480336,0.0,2.5119287246613973,0.9137253761291504,0.0,0.0,-0.40633249282836914,0.9832248091697693,0.0,0.0,-0.18239636719226837,0.16090625020878727
378.8690003290289,-218.18081341387858,0.0,2.528922897083576,0.9078696966171265,0.0,0.0,-0.4192524552345276,0.9802592992782593,0.0,0.0,-0.1977148950099945,-0.28862962884937193
378.2316002097352,-218.60707166810943,0.0,2.5467687729691013,0.9020320177078247,0.0,0.0,-0.43166908621788025,0.9770711660385132,0.0,0.0,-0.2129112035036087,0.16000494334588197
377.57866414405066,-219.01706313397807,0.0,2.5654555658550073,0.8962382674217224,0.0,0.0,-0.44357308745384216,0.9736727476119995,0.0,0.0,-0.22794853150844574,-0.289573406267852
376.91061421909257,-219.4116779275232,0.0,2.584972489278326,0.8905110359191895,0.0,0.0,-0.45496150851249695,0.9700791239738464,0.0,0.0,-0.24278782308101654,0.15901924014268404
376.2279004734959,-219.79183192226628,0.0,2.6053087567760898,0.8848702907562256,0.0,0.0,-0.46583741903305054,0.9663066864013672,0.0,0.0,-0.25739234685897827,-0.29060049048491077
375.53100446495915,-220.15847158345392,0.0,2.626453581885333,0.8793320655822754,0.0,0.0,-0.47620901465415955,0.962374210357666,0.0,0.0,-0.2717265784740448,0.15795131968262122
374.82044291596156,-220.51257890624083,0.0,2.648396178143088,0.8739086985588074,0.0,0.0,-0.48608994483947754,0.958301842212677,0.0,0.0,-0.2857573926448822,-0.2917087024171206
374.09677144290964,-220.8551764651801,0.0,2.671125759086388,0.8686084151268005,0.0,0.0,-0.49549901485443115,0.9541112780570984,0.0,0.0,-0.2994515895843506,0.1568033610491212
373.3605883737874,-221.18733258212959,0.0,2.6946315382522665,0.8634350895881653,0.0,0.0,-0.5044597387313843,0.949825644493103,0.0,0.0,-0.31277939677238464,-0.29289586298105386
372.6125386591912,-221.51016661942643,0.0,2.7189027291777554,0.8583885431289673,0.0,0.0,-0.5129996538162231,0.9454692006111145,0.0,0.0,-0.3257109522819519,0.15557754332561166
371.8533178814522,-221.8248544049249,0.0,2.7439285453998887,0.8534641861915588,0.0,0.0,-0.5211510062217712,0.9410637617111206,0.0,0.0,-0.3382285535335541,-0.2941597930932828
371.0836440992039,-222.1325902378344,0.0,2.7696982004556987,0.8486531376838684,0.0,0.0,-0.5289492011070251,0.9366225004196167,0.0,0.0,-0.35033944249153137,0.15427604559552022
370.303736793025,-222.4338835305943,0.0,2.796200907882219,0.8439446687698364,0.0,0.0,-0.5364297032356262,0.9321531653404236,0.0,0.0,-0.36206355690956116,-0.29549831367037976
369.51337322077023,-222.72863489587058,0.0,2.8234258812164827,0.8393287658691406,0.0,0.0,-0.5436237454414368,0.9276615977287292,0.0,0.0,-0.3734213411808014,0.15290104694227458
368.71231886042136,-223.01671721445757,0.0,2.8513623339955223,0.8347960114479065,0.0,0.0,-0.5505589842796326,0.9231536984443665,0.0,0.0,-0.38443073630332947,-0.2969092456289171
367.90034143298357,-223.29799457882916,0.0,2.879999479756371,0.830337643623352,0.0,0.0,-0.557260274887085,0.9186336398124695,0.0,0.0,-0.39511027932167053,0.15145472644930238
367.0772110823128,-223.5723225508175,0.0,2.9093265320360615,0.8259454965591431,0.0,0.0,-0.5637496113777161,0.9141055345535278,0.0,0.0,-0.40547630190849304,-0.29839040988546706
366.2427005601132,-223.83954842737063,0.0,2.9393327043716284,0.8216122388839722,0.0,0.0,-0.5700464248657227,0.9095727205276489,0.0,0.0,-0.4155445694923401,0.1499392632000313
365.39658571787663,-224.09951142420067,0.0,2.970006153618668,0.817331075668335,0.0,0.0,-0.5761679410934448,0.9050381183624268,0.0,0.0,-0.4253303110599518,-0.2999395739888529
364.5386474930952,-224.35204246314316,0.0,3.001328802154758,0.8130958676338196,0.0,0.0,-0.5821294188499451,0.9005039930343628,0.0,0.0,-0.43484747409820557,0.1483573112537641
363.66867280027617,-224.59696440896406,0.0,3.033280293839172,0.8089010119438171,0.0,0.0,-0.587944507598877,0.8959721922874451,0.0,0.0,-0.4441099464893341,-0.3015532856900859
362.7864547840064,-224.8340925353239,0.0,3.0658402691586195,0.8047415018081665,0.0,0.0,-0.5936251282691956,0.8914446830749512,0.0,0.0,-0.45312920212745667,0.14671286805581216
361.8917930756938,-225.06323500209183,0.0,3.0989883685998065,0.8006129264831543,0.0,0.0,-0.599181592464447,0.8869227766990662,0.0,0.0,-0.46191737055778503,-0.3032274321265095
360.9844940549424,-225.2841933439645,0.0,3.132704232649446,0.7965110540390015,0.0,0.0,-0.6046234369277954,0.8824073672294617,0.0,0.0,-0.47048598527908325,0.14501004663916375
360.06437111552856,-225.49676297060228,0.0,3.166967501794243,0.7924325466156006,0.0,0.0,-0.6099590063095093,0.8778995871543884,0.0,0.0,-0.47884461283683777,-0.30495790026513564
359.1312449359192,-225.70073367843824,0.0,3.201757816520906,0.788374125957489,0.0,0.0,-0.6151955723762512,0.8733999729156494,0.0,0.0,-0.48700347542762756,0.14325296003680707
358.1849437542408,-225.8958901742596,0.0,3.237054817316147,0.7843329310417175,0.0,0.0,-0.620339572429657,0.8689092993736267,0.0,0.0,-0.49497121572494507,-0.3067405770729761
357.22530364758103,-226.0820126106067,0.0,3.2728381446666703,0.7803065180778503,0.0,0.0,-0.6253967881202698,0.8644275665283203,0.0,0.0,-0.5027572512626648,0.1414457212817301
356.2521688154726,-226.25887713297516,0.0,3.309087439059187,0.7762926816940308,0.0,0.0,-0.6303722262382507,0.8599553108215332,0.0,0.0,-0.5103691816329956,-0.30857134951704257
355.2653918673807,-226.42625643875388,0.0,3.345782340980406,0.772289514541626,0.0,0.0,-0.6352702975273132,0.8554930090904236,0.0,0.0,-0.5178142189979553,0.13959244340692106
354.2648341139845,-226.58392034777398,0.0,3.3829024909170338,0.7682952284812927,0.0,0.0,-0.6400953531265259,0.8510406017303467,0.0,0.0,-0.5250998139381409,-0.31044610456434696
353.2503658620155,-226.73163638428696,0.0,3.42042752935578,0.7643085718154907,0.0,0.0,-0.6448505520820618,0.8465983867645264,0.0,0.0,-0.5322319269180298,0.13769723944536819
352.22186671238313,-226.8691703701366,0.0,3.458337096783353,0.7603282928466797,0.0,0.0,-0.6495388746261597,0.8421667218208313,0.0,0.0,-0.539216935634613,-0.31236072918190116
351.17922586129146,-226.996287028831,0.0,3.496610833686463,0.7563537955284119,0.0,0.0,-0.6541627049446106,0.8377456665039062,0.0,0.0,-0.5460605025291443,0.13576422243005962
350.12234240401915,-227.11275060016715,0.0,3.5352283805518154,0.7523849010467529,0.0,0.0,-0.6587236523628235,0.8333350419998169,0.0,0.0,-0.5527680516242981,-0.314311110336717
349.0511256410083,-227.21832546500534,0.0,3.574169377866121,0.7484216094017029,0.0,0.0,-0.663223147392273,0.8289356827735901,0.0,0.0,-0.5593436360359192,0.13379750539398363
347.96549505651717,-227.3127768064992,0.0,3.613414561039322,0.7444643974304199,0.0,0.0,-0.6676620841026306,0.824547290802002,0.0,0.0,-0.5657927989959717,-0.3162931902949595
346.8653428536825,-227.39587387306742,0.0,3.653069937977881,0.7405140995979309,0.0,0.0,-0.6720408201217651,0.8201702833175659,0.0,0.0,-0.5721192955970764,0.1317947085789049
345.75046145644365,-227.46739272995976,0.0,3.693481028156156,0.736571729183197,0.0,0.0,-0.676359236240387,0.8158047795295715,0.0,0.0,-0.5783271789550781,-0.3183341544453774
344.62053446567705,-227.52711115495404,0.0,3.7350203482409237,0.7326387166976929,0.0,0.0,-0.6806175708770752,0.8114507794380188,0.0,0.0,-0.5844205617904663,0.12969676312007822
343.47513583399723,-227.5748027619838,0.0,3.7780604148989747,0.7287163138389587,0.0,0.0,-0.6848155856132507,0.8071087002754211,0.0,0.0,-0.5904028415679932,-0.320507895185683
342.3137291891672,-227.61023120477557,0.0,3.822973744797086,0.7248057126998901,0.0,0.0,-0.6889531016349792,0.8027784824371338,0.0,0.0,-0.5962772965431213,0.12742841312522415
341.1356673178576,-227.63314446695168,0.0,3.870132854602049,0.7209083437919617,0.0,0.0,-0.6930302977561951,0.7984602451324463,0.0,0.0,-0.6020475029945374,-0.3228896684081559
339.94019182246365,-227.6432692435716,0.0,3.919910260980639,0.7170252203941345,0.0,0.0,-0.6970471143722534,0.7941540479660034,0.0,0.0,-0.60771644115448,0.12491440270206305
338.7264329651011,-227.6403054183047,0.0,3.9726784805996442,0.7131574153900146,0.0,0.0,-0.7010037899017334,0.7898598909378052,0.0,0.0,-0.6132873296737671,-0.3255547300050754
337.493409714784,-227.6239206403871,0.0,4.028810030125847,0.7093058228492737,0.0,0.0,-0.7049006223678589,0.7855778932571411,0.0,0.0,-0.6187628507614136,0.12207947595831545
336.2400300161673,-227.59374500627928,0.0,4.088677426226033,0.7054713368415833,0.0,0.0,-0.7087382078170776,0.7813074588775635,0.0,0.0,-0.6241462230682373,-0.32857833586872115
334.96509130116317,-227.54936585255635,0.0,4.152653185566983,0.7016546726226807,0.0,0.0,-0.7125169634819031,0.7770490050315857,0.0,0.0,-0.6294399499893188,0.11884837700170181
333.667286355361,-227.49032292755533,0.0,4.221093290259375,0.6978559494018555,0.0,0.0,-0.7162377834320068,0.7728021144866943,0.0,0.0,-0.6346468925476074,-0.33203490681278136
332.345615799783,-227.4161289798623,0.0,4.293018345307523,0.6940760612487793,0.0,0.0,-0.719901442527771,0.7685670256614685,0.0,0.0,-0.6397692561149597,0.11521579846391658
331.00010000381144,-227.32633815357843,0.0,4.365153065231387,0.690315306186676,0.0,0.0,-0.7235084772109985,0.7643436789512634,0.0,0.0,-0.6448091864585876,-0.33567807448570375
329.63185618768733,-227.22060676798182,0.0,4.4339956600185975,0.6865746974945068,0.0,0.0,-0.7270591259002686,0.7601324319839478,0.0,0.0,-0.6497681736946106,0.11173889973728973
328.24310419670775,-227.09875141801123,0.0,4.496044339656787,0.6828556656837463,0.0,0.0,-0.7305530905723572,0.7559348344802856,0.0,0.0,-0.6546470522880554,-0.33881184618460214
326.8371355367189,-226.96080219561395,0.0,4.5479093080030975,0.6791601777076721,0.0,0.0,-0.7339898943901062,0.7517517805099487,0.0,0.0,-0.6594462990760803,0.10911945689151642
325.4173853744827,-226.80695008437198,0.0,4.589203384214124,0.6754906177520752,0.0,0.0,-0.7373683452606201,0.7475850582122803,0.0,0.0,-0.6641661524772644,-0.34089740558919945
323.9864193130648,-226.6374250888375,0.0,4.622800163768559,0.6718497276306152,0.0,0.0,-0.7406872510910034,0.7434365153312683,0.0,0.0,-0.6688065528869629,0.10742264984331262
322.5458766931463,-226.45244083232043,0.0,4.65173697835879,0.6682403087615967,0.0,0.0,-0.7439452409744263,0.7393081784248352,0.0,0.0,-0.6733672618865967,-0.34235886087153433
321.0964663082174,-226.25214504778899,0.0,4.679051159677195,0.6646650433540344,0.0,0.0,-0.7471412420272827,0.7352017760276794,0.0,0.0,-0.6778482794761658,0.10604314573632245
319.6379641176636,-226.03657231397221,0.0,4.707780039416163,0.6611262559890747,0.0,0.0,-0.7502744793891907,0.7311189770698547,0.0,0.0,-0.682249903678894,-0.3438098143937044
318.1692130591309,-225.80559930479345,0.0,4.740960949268071,0.6576257944107056,0.0,0.0,-0.7533445954322815,0.7270609140396118,0.0,0.0,-0.686572790145874,0.10436734220844832
